// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30030,9.577562,-1.598246,4.372000,-0.097153,-0.032284,0.195586
30031,9.691811,-1.402245,4.129641,0.035370,-0.018435,0.216504
30032,9.799978,-1.038706,3.648188,0.127988,0.016553,0.199834
30033,9.746968,-0.806957,2.856686,0.150781,0.030632,0.173996
30034,9.666472,-0.694337,2.151310,0.121466,0.004368,0.158991
30035,9.559255,-0.742732,1.590363,0.063644,-0.039984,0.155686
30036,9.497562,-0.884398,1.344578,-0.002910,-0.083736,0.166943
30037,9.387735,-0.680433,1.266805,-0.056306,-0.137070,0.132984
30038,9.346284,-0.411000,1.332659,-0.118171,-0.185865,0.096648
30039,9.282172,-0.404419,1.356103,-0.221517,-0.214334,0.094788
30040,9.190627,-0.710462,1.531314,-0.322713,-0.235500,0.110687
30041,9.243830,-1.235621,2.096207,-0.380249,-0.213068,0.138814
30042,9.262900,-1.634391,2.773104,-0.409448,-0.165133,0.177823
30043,9.303123,-1.905943,3.129199,-0.394143,-0.117689,0.216347
30044,9.203418,-2.092926,3.436173,-0.360236,-0.063636,0.262388
30045,9.257809,-2.264930,3.457944,-0.295526,-0.035644,0.307792
30046,9.457679,-2.415257,3.248631,-0.226480,0.012235,0.365256
30047,9.450437,-2.405399,3.054047,-0.140461,0.049183,0.393331
30048,9.519561,-2.333783,3.036478,-0.061533,0.071471,0.412734
30049,9.696140,-2.194164,3.210230,-0.015634,0.100898,0.419421
30050,9.829611,-2.175417,3.294184,-0.010297,0.153555,0.428788
30051,9.914850,-2.166301,3.400306,-0.046278,0.228494,0.456386
30052,9.930501,-2.380161,3.469357,-0.096604,0.319072,0.516962
30053,9.593412,-2.439172,3.263934,-0.034057,0.363690,0.513415
30054,9.589631,-2.016001,2.823893,0.074804,0.373174,0.422925
30055,9.476645,-1.827861,2.178080,0.124214,0.355500,0.379085
30056,9.209798,-1.867780,1.668105,0.111382,0.283650,0.370939
30057,9.251797,-2.047047,1.650448,0.104766,0.214024,0.371574
30058,9.419286,-2.072092,2.313861,0.057530,0.205627,0.388113
30059,9.569464,-2.141238,3.249218,0.024951,0.267778,0.397121
30060,9.516178,-2.109567,3.846328,0.036636,0.363450,0.410079
30061,9.534660,-1.817304,4.279671,0.043795,0.407378,0.424278
30062,9.645344,-1.785610,4.371924,-0.005190,0.455721,0.464994
30063,9.580794,-1.836076,4.042209,-0.048996,0.494348,0.473821
30064,9.434705,-1.976269,3.495055,-0.119700,0.520353,0.476371
30065,9.362198,-2.512562,3.273839,-0.156288,0.550570,0.498837
30066,9.309463,-3.164834,3.116603,-0.156786,0.614034,0.552133
30067,8.817062,-3.480130,2.845111,-0.105460,0.630085,0.602951
30068,8.528757,-3.352263,2.755250,0.007691,0.577249,0.606972
30069,8.434899,-2.917661,2.567770,0.061066,0.530657,0.560714
30070,8.362748,-2.825958,2.169538,0.037675,0.471258,0.537165
30071,8.371156,-3.117503,2.006512,0.040027,0.400335,0.571163
30072,8.542111,-3.293840,2.110936,0.001794,0.359797,0.633052
30073,8.647573,-3.357720,2.591432,-0.004220,0.347077,0.692334
30074,8.844082,-3.248587,3.277375,-0.020380,0.364550,0.734386
30075,8.877429,-3.145997,3.826547,-0.044582,0.398711,0.751177
30076,8.786798,-2.964017,4.293091,-0.055698,0.418215,0.790295
30077,8.812120,-2.839195,4.514834,-0.094950,0.474008,0.805147
30078,8.734482,-2.960204,4.416285,-0.193175,0.533261,0.823041
30079,8.712537,-3.036068,4.123872,-0.267548,0.589681,0.843827
30080,8.580827,-3.367482,3.586363,-0.367597,0.654681,0.874331
30081,8.435403,-3.922519,3.025089,-0.421390,0.675460,0.914560
30082,8.599655,-4.336867,2.880387,-0.439313,0.681631,0.973687
30083,8.332645,-4.248124,2.965243,-0.415358,0.666123,0.971296
30084,8.251735,-4.093883,3.207113,-0.370143,0.631640,0.907170
30085,8.177945,-3.913929,3.170606,-0.339015,0.561657,0.861348
30086,8.069823,-4.125724,3.073277,-0.305205,0.492142,0.848839
30087,8.117628,-4.185456,3.377537,-0.316554,0.442622,0.881563
30088,8.172807,-4.303997,3.929439,-0.348370,0.430365,0.928398
30089,8.291860,-4.205815,4.625373,-0.399461,0.454869,0.976353
30090,8.457497,-4.101838,5.340238,-0.420092,0.511960,1.036911
30091,8.543110,-4.110629,5.684183,-0.483913,0.619844,1.087279
30092,8.423580,-4.131206,5.718598,-0.572987,0.710248,1.115456
30093,8.438957,-4.305882,5.668655,-0.622171,0.780296,1.159985
30094,8.305139,-4.749109,5.429894,-0.680466,0.873499,1.190702
30095,7.731369,-5.114065,4.821835,-0.718518,0.908548,1.206502
30096,7.647752,-5.606554,4.537776,-0.736011,0.883395,1.220043
30097,7.682620,-5.970364,4.256517,-0.694592,0.894722,1.277483
30098,7.229222,-6.140133,3.754697,-0.607028,0.876923,1.302693
30099,6.932736,-6.049337,3.209389,-0.528854,0.810525,1.299576
30100,6.563241,-6.171217,2.812570,-0.465012,0.702876,1.263477
30101,6.473516,-6.417799,2.752515,-0.395968,0.618257,1.244380
30102,6.561904,-6.279205,3.101001,-0.320317,0.556219,1.266410
30103,6.667548,-6.255517,3.741093,-0.358739,0.546430,1.304998
30104,6.762090,-6.549278,4.496343,-0.351488,0.559799,1.365220
30105,7.031122,-6.303246,5.309914,-0.325985,0.575723,1.435034
30106,7.237105,-6.179303,5.739600,-0.381452,0.662655,1.488874
30107,7.014954,-6.284996,5.891447,-0.421551,0.734629,1.529406
30108,6.743784,-6.471296,5.770447,-0.453430,0.759810,1.558329
30109,6.656111,-6.897378,5.457878,-0.448139,0.778205,1.613001
30110,6.242059,-7.240497,4.906666,-0.475065,0.789448,1.612395
30111,5.770620,-7.650202,4.365492,-0.471549,0.743088,1.590073
30112,5.697692,-8.105389,3.886593,-0.332783,0.640355,1.600000
30113,5.567008,-8.139001,3.585567,-0.162945,0.520344,1.601607
30114,5.352298,-8.022503,3.446424,0.012319,0.401066,1.538203
30115,5.281592,-7.965933,3.485154,0.240738,0.299344,1.477753
30116,5.360143,-7.946455,3.584678,0.418899,0.243208,1.467960
30117,5.352153,-7.883760,3.743908,0.544352,0.235849,1.494602
30118,5.232191,-7.716881,4.082516,0.603511,0.226465,1.546955
30119,5.250265,-7.445189,4.723465,0.607278,0.239992,1.591121
30120,5.268124,-7.175430,5.433362,0.533900,0.284310,1.620973
30121,5.037556,-7.134085,6.265136,0.429488,0.303980,1.615022
30122,4.933283,-7.559704,7.471581,0.332780,0.307046,1.592807
30123,4.980804,-8.347695,8.504751,0.272141,0.398745,1.657171
30124,4.996545,-9.443637,9.080593,0.394664,0.489647,1.791328
30125,5.061973,-10.101689,8.427298,0.566283,0.627048,1.992802
30126,4.659689,-10.372650,6.576953,0.619038,0.705698,2.169039
30127,4.497540,-10.435901,4.599432,0.594118,0.697953,2.243467
30128,4.065684,-10.036262,2.592339,0.650838,0.492199,2.169634
30129,3.936941,-9.555850,1.778251,0.982601,0.122069,1.984491
30130,4.195014,-8.972846,1.671214,1.623545,-0.206282,1.759568
30131,4.311926,-7.771056,1.684595,2.094935,-0.362810,1.548640
30132,4.083788,-6.899386,1.396335,2.312289,-0.394421,1.417439
30133,3.834492,-6.536679,1.619435,2.459072,-0.393381,1.399616
30134,3.653472,-6.029332,2.582058,2.473825,-0.406765,1.443028
30135,3.780041,-5.139189,3.900747,2.334041,-0.428437,1.462032
30136,3.974358,-4.164490,5.209416,1.983024,-0.353707,1.431597
30137,4.169935,-3.562936,6.241552,1.455035,-0.181355,1.374707
30138,4.010709,-3.733000,6.812335,0.877887,0.032134,1.323771
30139,3.591364,-4.237389,6.755970,0.345734,0.221112,1.293897
30140,2.967284,-4.997560,6.279695,-0.088826,0.329780,1.296667
30141,2.442004,-5.789240,5.792951,-0.368032,0.339611,1.303857
30142,2.191817,-6.803835,5.344272,-0.500379,0.286666,1.304535
30143,1.922155,-7.959413,4.936483,-0.442149,0.188236,1.318656
30144,1.564307,-8.884462,4.583724,-0.176872,0.017345,1.287724
30145,1.316390,-9.437690,4.387523,0.203074,-0.183234,1.236115
30146,1.301190,-9.543480,4.474088,0.644776,-0.363130,1.194132
30147,1.525521,-9.339468,4.964369,0.988838,-0.478539,1.170266
30148,1.801015,-8.627019,5.213655,1.240301,-0.541399,1.162611
30149,1.962741,-7.424812,5.190764,1.372685,-0.567602,1.144859
30150,1.932569,-5.981504,5.152122,1.359646,-0.549574,1.087011
30151,1.768101,-4.780372,5.085077,1.177780,-0.536674,0.990349
30152,1.837604,-4.406071,5.028085,0.867171,-0.529418,0.910952
30153,1.987537,-4.667880,5.278325,0.523605,-0.466623,0.875249
30154,2.051411,-5.350030,5.892274,0.261912,-0.371898,0.869936
30155,1.974014,-5.908592,6.416202,0.128793,-0.262747,0.892417
30156,1.812112,-6.034923,6.735668,0.040860,-0.191657,0.906004
30157,1.758640,-6.008654,6.923575,-0.059352,-0.173686,0.875919
30158,1.873279,-6.138387,6.810853,-0.144485,-0.165654,0.794234
30159,1.891992,-6.368685,6.779288,-0.145937,-0.164101,0.717844
30160,1.796790,-6.488301,6.876879,-0.089451,-0.204143,0.653188
30161,1.616482,-6.688973,6.729162,-0.002727,-0.295801,0.621867
30162,1.418601,-6.715974,6.365906,0.165689,-0.426767,0.598360
30163,1.399280,-6.444411,5.945193,0.377310,-0.538506,0.550063
30164,1.458682,-6.284859,5.691478,0.551257,-0.581719,0.487776
30165,1.511805,-5.974881,5.582951,0.725822,-0.608723,0.392565
30166,1.656061,-5.203144,5.715178,0.867216,-0.602853,0.253493
30167,1.644746,-4.140502,5.634600,0.865053,-0.638953,0.131125
30168,1.871511,-3.218612,5.501016,0.724793,-0.710481,0.015932
30169,2.270329,-2.493022,5.802306,0.486083,-0.705413,-0.101717
30170,2.449698,-2.788032,6.482481,0.155830,-0.639712,-0.158897
30171,2.398039,-3.664978,7.299936,-0.149924,-0.557046,-0.176437
30172,2.319635,-4.437758,7.655223,-0.357580,-0.459949,-0.185301
30173,2.466582,-5.088495,8.131216,-0.476845,-0.394049,-0.151388
30174,2.884921,-6.068703,9.129533,-0.533890,-0.326526,-0.096625
30175,2.799015,-7.181613,9.764438,-0.457675,-0.263545,-0.053040
30176,2.259614,-7.891582,9.152230,-0.230978,-0.324090,-0.039586
30177,1.850566,-8.329942,7.916976,0.044986,-0.484474,-0.032799
30178,1.773304,-8.428247,6.474243,0.330957,-0.659971,-0.028990
30179,2.180041,-7.904186,5.682108,0.587298,-0.752201,-0.051622
30180,2.515760,-7.025559,5.571576,0.760256,-0.710191,-0.121370
30181,2.468278,-6.118683,5.798035,0.718743,-0.651681,-0.145263
30182,2.411609,-5.383973,6.303211,0.490863,-0.564897,-0.133721
30183,2.361442,-4.748665,6.768038,0.216222,-0.475425,-0.139459
30184,2.307268,-4.116749,7.161001,-0.114471,-0.376882,-0.168297
30185,2.322240,-4.130519,7.327547,-0.474054,-0.314635,-0.193416
30186,2.475048,-4.917759,7.401872,-0.680281,-0.264798,-0.206184
30187,2.523821,-5.778658,7.322921,-0.643459,-0.241266,-0.216192
30188,2.466701,-6.613449,7.516935,-0.495387,-0.252662,-0.205447
30189,2.449428,-7.763445,7.870663,-0.233195,-0.291971,-0.158704
30190,2.404913,-8.395973,8.034282,0.153838,-0.340427,-0.125741
30191,2.367706,-8.183935,7.744987,0.507746,-0.409773,-0.103041
30192,2.571665,-7.395924,7.151296,0.668229,-0.477859,-0.125838
30193,2.933238,-6.683343,6.408205,0.625650,-0.479487,-0.161034
30194,3.277745,-5.833326,6.101841,0.524211,-0.447140,-0.230187
30195,3.565489,-4.557666,6.429888,0.358506,-0.350607,-0.339419
30196,3.463852,-3.886413,6.674056,0.028325,-0.285052,-0.389465
30197,3.468124,-3.930386,7.217211,-0.289996,-0.196101,-0.394617
30198,3.371158,-4.512558,7.883538,-0.508534,-0.065018,-0.383916
30199,3.066259,-5.423350,8.007337,-0.630875,-0.006610,-0.363022
30200,3.207294,-6.246195,8.297733,-0.695467,0.037234,-0.331621
30201,3.287829,-7.283851,8.637993,-0.647801,0.081234,-0.304568
30202,3.073173,-8.560640,8.438379,-0.475918,0.102988,-0.265190
30203,2.958032,-9.188484,8.379752,-0.219686,0.051937,-0.202066
30204,3.250799,-9.258173,9.072397,0.076869,0.026281,-0.147030
30205,3.326956,-8.734761,9.254694,0.401226,0.023757,-0.118542
30206,3.041111,-7.712302,8.524922,0.546479,0.016497,-0.113803
30207,3.066076,-7.062877,7.559559,0.519593,-0.007550,-0.107210
30208,3.278781,-6.671710,6.814096,0.418575,0.045624,-0.112178
30209,3.321600,-6.060399,6.145544,0.311488,0.087017,-0.133592
30210,3.602639,-5.398616,5.817601,0.170604,0.138661,-0.183568
30211,3.744905,-4.590726,5.801438,0.039486,0.188070,-0.263328
30212,3.820309,-3.703360,6.106655,-0.159220,0.248260,-0.354906
30213,3.836094,-3.295344,6.960639,-0.392409,0.357669,-0.435818
30214,3.741052,-3.597986,8.077544,-0.686521,0.468785,-0.457175
30215,3.600952,-4.891049,8.679878,-0.930376,0.599477,-0.395915
30216,2.976573,-6.442438,8.319998,-1.015359,0.699805,-0.302662
30217,2.588554,-7.568721,7.819723,-0.992117,0.700311,-0.210883
30218,2.893159,-8.469948,7.866081,-0.918091,0.675679,-0.165348
30219,3.284917,-8.761390,8.154477,-0.718740,0.683745,-0.167666
30220,3.450834,-8.488356,8.179555,-0.462164,0.683768,-0.186085
30221,3.336725,-7.691629,7.764244,-0.186239,0.648221,-0.237388
30222,3.186910,-6.570003,7.206152,-0.012642,0.587953,-0.305438
30223,3.243375,-5.907856,6.660888,-0.022491,0.521498,-0.355361
30224,3.243304,-5.867480,6.023232,-0.062231,0.488910,-0.384734
30225,3.145065,-5.752048,5.683381,-0.026444,0.481486,-0.441980
30226,3.011521,-5.493598,5.716560,-0.010198,0.468864,-0.488638
30227,3.022336,-5.256087,5.866307,-0.040387,0.430037,-0.512075
30228,3.185721,-5.364640,6.329714,-0.109766,0.462505,-0.513096
30229,3.115091,-5.899633,6.681408,-0.196778,0.550291,-0.490807
30230,2.874861,-6.443725,6.890749,-0.235225,0.639494,-0.451365
30231,2.644672,-6.770064,7.612740,-0.303161,0.695687,-0.396266
30232,2.814754,-6.883304,8.285460,-0.344537,0.714008,-0.364657
30233,2.950671,-6.643317,8.122812,-0.346704,0.743406,-0.386771
30234,2.880664,-6.292715,7.107392,-0.357782,0.726658,-0.438484
30235,2.902497,-6.170714,5.924940,-0.376778,0.639833,-0.499714
30236,3.214927,-6.292836,5.306119,-0.373168,0.538531,-0.570346
30237,3.412136,-6.346468,5.107571,-0.325812,0.478541,-0.672708
30238,3.308058,-6.223682,5.204788,-0.223007,0.398799,-0.773085
30239,3.160622,-6.066592,5.325147,-0.107509,0.356383,-0.852212
30240,2.835037,-5.987015,5.347953,-0.003336,0.355809,-0.887733
30241,2.403351,-6.144641,5.332697,0.001767,0.364801,-0.857747
30242,2.231303,-6.433268,5.748073,-0.061596,0.372441,-0.794658
30243,2.378083,-6.614280,6.760357,-0.128472,0.397274,-0.728442
30244,2.823818,-6.451030,7.886318,-0.158967,0.462322,-0.692750
30245,3.321477,-5.833707,8.574572,-0.169917,0.548965,-0.698862
30246,3.629159,-5.448408,8.873218,-0.217998,0.636302,-0.746347
30247,3.773750,-5.742373,8.863169,-0.324314,0.724059,-0.785480
30248,3.537962,-6.413934,7.994614,-0.391899,0.767722,-0.790232
30249,3.035944,-6.998918,6.475417,-0.383097,0.738576,-0.766897
30250,2.540772,-7.414226,4.881222,-0.266721,0.615514,-0.770377
30251,2.355907,-7.524867,3.814833,-0.049444,0.403002,-0.807559
30252,2.634499,-7.036641,3.105681,0.223788,0.179186,-0.910639
30253,3.255116,-6.286691,3.004379,0.471248,0.000417,-1.074541
30254,3.929020,-6.131572,3.287690,0.612402,-0.086106,-1.179133
30255,4.141992,-6.240750,3.882712,0.605927,-0.065426,-1.181869
30256,4.029127,-6.568025,5.294627,0.578103,0.019784,-1.118972
30257,3.982158,-6.383117,6.733199,0.379800,0.178337,-1.008519
30258,3.550151,-5.275141,7.467421,-0.126924,0.303973,-0.920283
30259,3.547659,-3.686663,7.749378,-0.898014,0.243496,-0.846861
30260,4.456712,-3.577259,8.264367,-1.639716,0.173630,-0.789972
30261,5.213353,-5.397480,8.490644,-1.920410,0.229675,-0.831864
30262,4.979203,-7.067959,7.637691,-1.731882,0.287228,-0.948200
30263,4.283457,-7.758203,6.518269,-1.472426,0.371178,-1.037495
30264,3.462491,-8.440344,6.007300,-1.228841,0.422579,-1.064218
30265,2.611383,-8.374652,4.964198,-0.636087,0.316755,-1.120375
30266,2.297597,-7.353347,3.465351,-0.027805,0.072639,-1.172262
30267,2.814732,-6.591910,2.546163,0.231380,-0.128646,-1.198562
30268,3.640192,-6.408802,2.959467,0.241923,-0.095677,-1.234508
30269,3.933433,-6.244091,4.429707,0.231084,0.012020,-1.280875
30270,4.257346,-5.907488,6.576573,0.096880,0.085359,-1.269508
30271,4.734821,-5.414063,8.441796,-0.170694,0.213914,-1.211294
30272,4.961506,-4.734753,9.914856,-0.537336,0.402233,-1.175723
30273,5.070973,-4.669114,10.680746,-0.939455,0.561479,-1.163889
30274,5.088802,-5.761681,10.274529,-1.149657,0.676486,-1.122778
30275,4.776406,-7.367432,8.873088,-1.113554,0.761806,-1.075134
30276,4.351058,-9.069534,7.056509,-0.888503,0.767692,-1.034370
30277,4.038332,-9.967137,5.450512,-0.389876,0.646733,-1.005906
30278,4.131657,-9.664447,4.349278,0.276842,0.430812,-1.037586
30279,4.307620,-8.473906,3.030621,0.838937,0.232265,-1.107985
30280,4.242816,-6.741335,2.021071,1.132266,0.024987,-1.233925
30281,4.233100,-5.561762,1.978084,1.048397,-0.089258,-1.413325
30282,4.203376,-4.938668,3.194459,0.873375,-0.111850,-1.585969
30283,4.503718,-4.174270,5.347339,0.600062,-0.053635,-1.643057
30284,4.969221,-3.439707,7.199133,0.169990,0.057491,-1.571494
30285,5.613212,-3.037466,8.945300,-0.347905,0.217740,-1.486014
30286,6.139948,-3.451278,10.031440,-0.809108,0.440405,-1.412906
30287,6.093370,-4.576515,9.978743,-0.994776,0.578197,-1.343452
30288,5.442503,-6.105961,8.468428,-0.894350,0.594198,-1.311277
30289,5.074722,-7.664331,6.513665,-0.607094,0.511350,-1.307135
30290,5.031524,-8.800345,5.047223,-0.197865,0.374853,-1.270069
30291,5.075926,-8.927700,4.083649,0.290079,0.173924,-1.218163
30292,5.234818,-7.837052,3.251048,0.811601,-0.050212,-1.262504
30293,5.658210,-6.113045,2.547257,1.098463,-0.223691,-1.361827
30294,5.855312,-4.529634,1.849774,1.121678,-0.364227,-1.496716
30295,5.948544,-3.300786,1.853052,0.840399,-0.436714,-1.723910
30296,6.147954,-3.010739,3.021829,0.439839,-0.440803,-1.946869
30297,6.465225,-2.892637,4.774134,0.084575,-0.356229,-2.093539
30298,6.862607,-2.682044,6.930642,-0.450664,-0.212237,-2.150932
30299,7.384440,-3.058360,9.027820,-0.884000,-0.017641,-2.154885
30300,7.547471,-3.537563,10.666262,-1.049115,0.200684,-2.129847
30301,7.234384,-4.274220,10.746474,-1.041925,0.375649,-2.038200
30302,5.807234,-5.280664,9.070162,-0.832130,0.406436,-1.993873
30303,5.494570,-6.774231,7.567794,-0.501874,0.228970,-1.940332
30304,6.344822,-7.902711,6.713529,-0.006917,0.019026,-1.779414
30305,6.815330,-7.762732,5.907359,0.561815,-0.153300,-1.659926
30306,6.617183,-6.708330,4.934572,1.035676,-0.273402,-1.705356
30307,6.097585,-5.325841,4.108348,1.302253,-0.481254,-1.822404
30308,6.286695,-4.049315,3.253002,1.315808,-0.705816,-1.882864
30309,6.990461,-2.861161,2.732969,1.149336,-0.830493,-1.927267
30310,7.163774,-1.737655,2.887540,0.756701,-0.845508,-1.981258
30311,7.359400,-1.581135,3.839354,0.310052,-0.834069,-2.032529
30312,7.696129,-1.886577,5.253066,-0.018468,-0.708328,-2.047466
30313,7.414723,-2.357822,6.718784,-0.285979,-0.535308,-2.055129
30314,7.055131,-3.028255,7.925200,-0.390098,-0.421116,-2.047347
30315,6.880758,-3.580639,8.639641,-0.341470,-0.373486,-1.989119
30316,6.970214,-3.978779,8.902568,-0.208365,-0.392028,-1.909343
30317,7.191405,-4.292905,8.618335,-0.004276,-0.419729,-1.805922
30318,7.297425,-4.296885,8.046189,0.222217,-0.419172,-1.708730
30319,7.552193,-4.636546,7.534490,0.395990,-0.422169,-1.563269
30320,7.459089,-4.647124,6.777126,0.695776,-0.417220,-1.432485
30321,7.040922,-4.176585,5.480563,0.963125,-0.495920,-1.416409
30322,6.958210,-3.718481,4.337001,1.108491,-0.652917,-1.432606
30323,7.170303,-3.302325,3.674418,1.120204,-0.745127,-1.444122
30324,7.110927,-2.954106,3.479230,1.066399,-0.804191,-1.407527
30325,6.905079,-2.589318,3.476120,0.954073,-0.839240,-1.347754
30326,6.715356,-1.675206,4.007767,0.764648,-0.856704,-1.293661
30327,6.798947,-1.119703,4.553602,0.439226,-0.888896,-1.200938
30328,7.130813,-0.859572,5.059656,0.211565,-0.895957,-1.105286
30329,7.468275,-0.857898,5.917576,-0.020354,-0.842156,-1.053528
