// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36456,6.421550,-7.327029,2.674777,0.023622,0.379610,1.199051
36457,6.281072,-6.991493,2.839268,0.298623,0.217995,1.147674
36458,6.390468,-6.336787,2.811301,0.556842,0.091550,1.090655
36459,6.521191,-5.745011,2.738185,0.711671,0.007036,1.059066
36460,6.569841,-5.619591,2.969871,0.730650,-0.026760,1.056329
36461,6.614060,-5.699286,3.875938,0.693926,-0.019999,1.081636
36462,6.719296,-5.742994,5.213425,0.599675,0.020585,1.127477
36463,6.912540,-5.556657,6.669523,0.491291,0.133730,1.181382
36464,7.024561,-5.319317,7.553150,0.361269,0.282368,1.231866
36465,6.917498,-5.248144,7.863598,0.201040,0.422047,1.273052
36466,6.709657,-5.482212,7.585803,0.008410,0.541170,1.304452
36467,6.364763,-5.999216,6.633951,-0.162179,0.624741,1.318999
36468,5.945484,-6.441443,5.267692,-0.270250,0.619096,1.306207
36469,5.712226,-7.052653,4.198633,-0.274206,0.540457,1.258121
36470,5.676899,-7.856624,3.631252,-0.117180,0.440353,1.240998
36471,5.519668,-8.159439,3.230130,0.165276,0.315867,1.217471
36472,5.419153,-7.849366,3.033662,0.466729,0.175962,1.172610
36473,5.371318,-7.394193,2.904531,0.729732,0.068463,1.130793
36474,5.295590,-6.874433,3.093195,0.879932,0.015868,1.101787
36475,5.175575,-6.630387,3.691762,0.872314,0.015428,1.091880
36476,5.073510,-6.439792,4.622202,0.793454,0.017716,1.103887
36477,5.201255,-6.159773,5.796073,0.662696,0.064354,1.140325
36478,5.503195,-5.939262,7.036627,0.485421,0.185400,1.191162
36479,5.615292,-5.889371,7.552813,0.253687,0.351777,1.243984
36480,5.423406,-5.961620,7.349096,0.015690,0.486138,1.295326
36481,5.117859,-6.312844,6.640120,-0.220449,0.556884,1.326339
36482,4.879609,-6.926148,6.006349,-0.333742,0.570241,1.333021
36483,4.729680,-7.651760,6.210171,-0.296956,0.570257,1.302513
36484,4.525688,-8.343322,7.052029,-0.156485,0.588269,1.267675
36485,4.187977,-8.950607,7.513998,0.076166,0.616963,1.303003
36486,3.636958,-9.076782,6.387635,0.431141,0.578175,1.383707
36487,3.163090,-8.684004,4.592950,0.747541,0.428228,1.468416
36488,3.130650,-8.607884,3.446233,0.983226,0.207699,1.476799
36489,3.457371,-8.662644,3.581849,1.208460,0.035017,1.392907
36490,3.787471,-8.286957,4.119498,1.454251,-0.071387,1.284458
36491,4.144692,-7.476376,4.645422,1.686231,-0.139771,1.198457
36492,4.350362,-6.560407,5.051192,1.781173,-0.128507,1.147433
36493,4.199956,-5.891529,5.377904,1.707430,-0.092327,1.126694
36494,4.070933,-5.628274,5.556581,1.501243,-0.055449,1.131323
36495,3.838312,-5.766934,5.546682,1.264567,-0.028951,1.144736
36496,3.656914,-5.899964,5.296738,1.051100,-0.012833,1.143158
36497,3.786542,-6.102662,5.264867,0.811713,0.007036,1.110735
36498,3.902781,-6.414905,5.526187,0.603471,0.066291,1.069030
36499,3.819173,-6.600802,6.039525,0.507696,0.125292,1.041581
36500,3.664452,-6.382623,6.670866,0.492829,0.165943,1.011045
36501,3.407734,-6.002197,6.845780,0.475358,0.207020,0.992808
36502,2.961592,-5.540010,6.246004,0.403813,0.191442,0.972561
36503,2.684734,-5.226231,5.385743,0.329278,0.120371,0.925024
36504,2.700257,-5.272799,4.906482,0.277745,0.044773,0.860238
36505,2.843332,-5.663709,4.889183,0.309215,-0.022973,0.815744
36506,2.898467,-5.907000,4.965812,0.417749,-0.099686,0.777389
36507,2.890560,-5.832178,4.944786,0.508173,-0.145227,0.730786
36508,2.626523,-5.778133,5.232506,0.603691,-0.162393,0.680682
36509,2.360196,-6.128311,5.628633,0.679696,-0.178362,0.655202
36510,2.251528,-6.419490,5.780450,0.632124,-0.203417,0.675645
36511,2.302620,-6.505067,6.066130,0.602184,-0.239688,0.704090
36512,2.508990,-6.183632,6.901994,0.650512,-0.239221,0.714788
36513,2.770982,-5.828808,8.319454,0.598127,-0.157091,0.747183
36514,2.682645,-6.268578,9.468960,0.504690,-0.006325,0.817600
36515,1.991799,-7.471255,9.773445,0.445237,0.088292,0.955245
36516,1.190822,-8.904901,8.961456,0.514382,-0.003540,1.102931
36517,0.916089,-9.723848,6.982703,0.868577,-0.293146,1.188216
36518,1.448756,-9.006706,4.510786,1.519042,-0.680817,1.113454
36519,2.741505,-7.237648,2.833615,2.103324,-0.985503,0.913916
36520,3.903740,-6.069030,3.123749,2.328440,-1.026157,0.719396
36521,3.782922,-6.003558,4.557934,2.467916,-0.898018,0.611955
36522,2.881212,-4.908275,5.790642,2.649560,-0.827314,0.571409
36523,2.083798,-2.737053,6.546629,2.563064,-0.825351,0.560493
36524,1.880779,-0.819453,6.693927,2.088745,-0.800759,0.532253
36525,2.178283,0.016482,6.340798,1.338321,-0.731955,0.500172
36526,2.792436,-0.089537,5.998783,0.595844,-0.577182,0.395017
36527,2.934639,-0.898159,5.980198,0.085519,-0.421645,0.258906
36528,2.730016,-1.934360,6.308261,-0.235782,-0.402778,0.182577
36529,2.741771,-3.041390,7.020619,-0.458049,-0.385580,0.153030
36530,2.633418,-4.108672,7.814814,-0.485332,-0.340295,0.138257
36531,2.462972,-4.920885,8.502919,-0.315499,-0.365640,0.137130
36532,2.641293,-5.400934,9.045778,-0.123583,-0.409711,0.155048
36533,2.953545,-5.616662,9.489875,0.072776,-0.453970,0.164306
36534,3.298152,-5.778461,9.714594,0.244336,-0.493738,0.147200
36535,3.354127,-5.509729,9.337413,0.404266,-0.516583,0.087983
36536,3.172283,-4.753890,8.644076,0.491474,-0.594681,0.012514
36537,3.229435,-4.482341,8.016461,0.465559,-0.657719,-0.034704
36538,3.213205,-4.852027,7.346782,0.456031,-0.680086,-0.028875
36539,3.142008,-4.707624,6.960599,0.533223,-0.694537,-0.023519
36540,3.354148,-3.859706,7.063395,0.559799,-0.665157,-0.071317
36541,3.546629,-3.121523,7.049813,0.372643,-0.604822,-0.135840
36542,3.644428,-2.896972,6.954963,0.092873,-0.568628,-0.201061
36543,3.691118,-2.990715,7.289890,-0.183017,-0.502740,-0.267938
36544,3.419722,-3.695468,7.628859,-0.360085,-0.449931,-0.284765
36545,3.178002,-4.340376,7.774745,-0.409504,-0.450919,-0.270759
36546,3.287476,-4.824729,8.095040,-0.364916,-0.454884,-0.239581
36547,3.564939,-5.299827,8.348058,-0.267183,-0.438856,-0.212569
36548,3.743866,-5.642089,8.395824,-0.111696,-0.442902,-0.198463
36549,4.023575,-5.727659,9.046589,0.009529,-0.436623,-0.189543
36550,4.051794,-5.955082,9.996125,0.071048,-0.407164,-0.165240
36551,3.735959,-6.265606,10.294521,0.252734,-0.403255,-0.134658
36552,3.466321,-6.006751,9.674942,0.485635,-0.437632,-0.107415
36553,3.438217,-5.507252,8.331378,0.575469,-0.491288,-0.095050
36554,3.853337,-5.044727,7.378486,0.576153,-0.492882,-0.115356
36555,4.065422,-4.714560,6.638548,0.480479,-0.464639,-0.128121
36556,4.452984,-4.030146,6.549705,0.368196,-0.410038,-0.174735
36557,4.566458,-3.185999,6.918301,0.195775,-0.320066,-0.262127
36558,4.524462,-2.888767,7.379365,-0.129644,-0.266861,-0.303493
36559,4.428728,-3.195260,8.190909,-0.437430,-0.175748,-0.303237
36560,4.092423,-3.639788,8.768846,-0.617290,-0.078144,-0.286406
36561,4.101504,-4.464811,9.391479,-0.715527,-0.017684,-0.243658
36562,4.396199,-5.348404,9.833295,-0.678538,0.068732,-0.210559
36563,4.424485,-5.597856,9.781300,-0.531570,0.120380,-0.231697
36564,4.469407,-5.674604,9.469893,-0.446403,0.114901,-0.237366
36565,4.557921,-6.103211,9.393491,-0.326806,0.117761,-0.220573
36566,4.444700,-6.648232,9.224395,-0.117445,0.110518,-0.168828
36567,4.336218,-6.472455,9.034885,0.127731,0.119372,-0.120674
36568,4.429943,-5.936030,9.032939,0.296386,0.131365,-0.088282
36569,4.571407,-5.269223,9.189787,0.374021,0.170454,-0.080759
36570,4.819911,-4.643783,9.382711,0.349788,0.224542,-0.097204
36571,4.958381,-4.223545,9.527582,0.279610,0.292769,-0.127305
36572,4.885404,-3.912635,9.540529,0.190481,0.360959,-0.158084
36573,4.789827,-3.798270,9.128606,0.091863,0.418352,-0.181120
36574,4.678998,-3.698857,8.591844,0.003323,0.495417,-0.200545
36575,4.505674,-3.414685,7.794906,-0.095958,0.549660,-0.222734
36576,4.477395,-3.086631,6.882801,-0.181804,0.540705,-0.276378
36577,4.555051,-3.204045,6.230876,-0.266507,0.487548,-0.340255
36578,4.576591,-3.886707,6.100065,-0.374735,0.420033,-0.370620
36579,4.505105,-4.953607,6.595672,-0.389601,0.432771,-0.366103
36580,4.092323,-5.576415,7.162977,-0.279421,0.480379,-0.327228
36581,3.769986,-5.379531,7.838579,-0.134251,0.470877,-0.285904
36582,3.937979,-4.941288,8.729309,-0.126152,0.507672,-0.261809
36583,4.219264,-4.554269,9.680323,-0.204864,0.618347,-0.267210
36584,4.371302,-4.176400,10.086283,-0.289127,0.708827,-0.296493
36585,4.322528,-3.870222,9.787533,-0.368373,0.747892,-0.348671
36586,4.108164,-3.895364,8.725593,-0.475799,0.721949,-0.427399
36587,3.928324,-4.182462,7.478503,-0.499657,0.613134,-0.502335
36588,3.992669,-4.401793,6.661802,-0.480874,0.518012,-0.580755
36589,3.911809,-4.369605,5.969456,-0.349379,0.442631,-0.648852
36590,3.810459,-4.029281,5.574122,-0.209573,0.331663,-0.697974
36591,4.041628,-3.931789,5.632885,-0.125548,0.280734,-0.747330
36592,3.942281,-3.961767,5.825395,-0.041779,0.324458,-0.785138
36593,3.647323,-4.004148,6.116597,-0.047748,0.304087,-0.775869
36594,3.719780,-3.988901,6.665265,-0.117267,0.307453,-0.732215
36595,3.669088,-3.868097,7.517542,-0.280797,0.386757,-0.703023
36596,3.699258,-3.557658,8.074798,-0.434626,0.447491,-0.706352
36597,3.922247,-3.351120,8.460773,-0.567892,0.510332,-0.738200
36598,4.089725,-3.373716,8.578204,-0.720033,0.597321,-0.775547
36599,4.101076,-3.512863,8.264278,-0.828134,0.633391,-0.814764
36600,4.046494,-3.746664,7.577176,-0.940646,0.650979,-0.857761
36601,3.867570,-4.420688,6.936468,-1.027691,0.626737,-0.879372
36602,3.748427,-5.206986,6.369241,-0.975397,0.549913,-0.906577
36603,3.682750,-5.630559,6.213882,-0.810013,0.471742,-0.938538
36604,3.390339,-5.862524,6.077872,-0.646597,0.393683,-0.958382
36605,3.101243,-5.835727,5.759258,-0.490053,0.298811,-0.962135
36606,3.039592,-5.629924,5.628036,-0.362135,0.226584,-0.961575
36607,3.122627,-5.210486,5.901561,-0.288147,0.185460,-0.969235
36608,3.442257,-4.646206,6.405765,-0.274310,0.150699,-0.996009
36609,4.089810,-4.279301,7.755244,-0.328695,0.157597,-1.039098
36610,4.612423,-4.545517,9.631861,-0.474874,0.318500,-1.057021
36611,4.303680,-4.940332,10.437202,-0.568448,0.488937,-1.019343
36612,3.894371,-4.917958,10.000909,-0.577759,0.567202,-0.943454
36613,3.665008,-5.178821,9.116316,-0.708269,0.609206,-0.850372
36614,3.442513,-5.678514,7.897288,-0.775707,0.587504,-0.808484
36615,3.548928,-6.163729,6.761561,-0.753752,0.504786,-0.832852
36616,3.892484,-6.648291,5.901515,-0.606776,0.367574,-0.861298
36617,4.207073,-6.770323,5.740808,-0.315135,0.230433,-0.918820
36618,4.463548,-6.540610,6.381691,0.041607,0.154617,-1.012840
36619,4.398854,-6.532551,7.326013,0.366464,0.157537,-1.058121
36620,3.817929,-6.533534,8.098536,0.679921,0.173723,-1.013762
36621,3.444504,-6.083659,8.612552,0.864698,0.184620,-0.914346
36622,3.467930,-5.543109,8.687558,0.780551,0.156990,-0.817385
36623,3.963973,-5.068924,8.751776,0.585636,0.137093,-0.788512
36624,4.628748,-4.703877,8.863992,0.390386,0.162992,-0.838634
36625,5.027034,-4.334308,8.712710,0.317760,0.234150,-0.951941
36626,4.955351,-3.826672,8.269635,0.303715,0.267235,-1.080931
36627,4.553625,-3.771635,7.741900,0.301662,0.262055,-1.193272
36628,4.082043,-3.939853,7.130604,0.300980,0.316121,-1.281939
36629,3.557963,-3.987073,5.878873,0.262329,0.326979,-1.307012
36630,3.277260,-3.986052,4.578243,0.256742,0.241703,-1.292288
36631,3.488882,-4.048913,4.279011,0.232106,0.120892,-1.288664
36632,3.780023,-4.217005,4.459932,0.235815,0.003740,-1.310592
36633,3.903452,-4.217349,4.588660,0.252521,-0.117254,-1.337078
36634,4.212620,-4.317883,4.863394,0.202943,-0.196881,-1.334866
36635,4.615705,-4.526318,5.862961,0.095689,-0.194932,-1.327067
36636,4.881451,-4.469411,7.363297,-0.048158,-0.129512,-1.334255
36637,5.151211,-4.072581,8.918485,-0.263940,-0.033855,-1.339190
36638,5.209645,-3.453916,9.892541,-0.481066,0.053083,-1.302303
36639,5.156430,-3.300067,10.012548,-0.610058,0.114469,-1.243354
36640,4.746071,-3.798249,9.210257,-0.655244,0.189118,-1.163697
36641,4.104254,-4.697711,8.071845,-0.605187,0.196408,-1.111469
36642,3.899334,-5.764706,6.823208,-0.414726,0.113025,-1.069494
36643,3.959074,-6.176144,5.732441,-0.136217,-0.041529,-1.017537
36644,4.003205,-5.827003,4.835721,0.133620,-0.273036,-1.015538
36645,4.380723,-5.001258,4.470209,0.372210,-0.494692,-1.079942
36646,4.595499,-3.995573,4.393740,0.488508,-0.652535,-1.191284
36647,4.934216,-3.416178,4.520014,0.436595,-0.746764,-1.266215
36648,5.112563,-3.320194,4.641275,0.362673,-0.798718,-1.306082
36649,5.401961,-3.262177,5.516950,0.244806,-0.795410,-1.324854
36650,6.005499,-2.944114,7.006685,0.030420,-0.749934,-1.324078
36651,6.631965,-2.410949,8.762364,-0.271921,-0.647442,-1.331463
36652,6.726721,-2.135132,9.988693,-0.582834,-0.455041,-1.358962
36653,6.291065,-2.338691,9.926723,-0.774142,-0.284723,-1.344806
36654,5.545556,-2.822623,8.977061,-0.867040,-0.217756,-1.296691
36655,4.980275,-3.909037,7.899474,-0.863156,-0.241654,-1.272974
36656,5.068235,-5.262277,7.224792,-0.677997,-0.313629,-1.227014
36657,5.223239,-6.078440,6.726698,-0.327941,-0.413690,-1.157481
36658,5.562060,-5.983926,6.365404,0.082837,-0.565147,-1.114511
36659,6.069409,-4.889959,6.044397,0.441900,-0.739308,-1.124621
36660,6.152802,-3.700133,5.476861,0.654500,-0.900618,-1.202961
36661,6.106175,-2.778990,4.845194,0.703930,-1.053445,-1.316306
36662,6.102892,-2.109414,4.622820,0.582075,-1.117880,-1.409113
36663,6.388910,-1.830982,4.953234,0.347576,-1.125004,-1.429521
36664,6.764673,-1.852365,5.818166,0.114906,-1.075960,-1.395731
36665,7.123720,-2.019417,7.240417,-0.097132,-0.944314,-1.357819
36666,7.405391,-2.203480,8.362831,-0.232137,-0.773813,-1.274878
36667,7.541202,-2.131130,8.584716,-0.328013,-0.663451,-1.198898
36668,7.458874,-2.215639,8.360020,-0.427318,-0.610023,-1.156302
36669,6.938303,-2.366889,7.471180,-0.491451,-0.608075,-1.164413
36670,6.539248,-2.922128,6.632876,-0.497548,-0.662536,-1.145844
36671,6.312860,-3.793681,6.083666,-0.373754,-0.727996,-1.093161
36672,6.178347,-4.081236,5.869800,-0.139988,-0.817551,-1.053206
36673,6.595345,-4.001410,5.731140,0.096896,-0.922684,-0.998633
36674,7.108792,-3.576185,5.503923,0.332920,-1.001486,-0.933522
36675,7.533381,-2.815756,5.143616,0.464070,-1.054405,-0.901474
36676,7.902941,-2.051068,5.056315,0.421448,-1.080779,-0.885216
36677,8.075542,-1.576357,5.002861,0.265680,-1.078898,-0.877750
36678,8.173247,-1.335784,5.258196,0.060720,-1.039393,-0.868526
36679,8.062055,-1.499873,5.766860,-0.107382,-0.958089,-0.870662
36680,8.041281,-1.616501,6.602395,-0.293184,-0.848737,-0.864346
36681,7.974552,-1.545470,7.264199,-0.480599,-0.731912,-0.857521
36682,7.978594,-1.639519,7.416374,-0.614016,-0.658662,-0.814108
36683,8.011168,-1.978002,6.901187,-0.573229,-0.628395,-0.745939
36684,7.993523,-2.137066,6.476467,-0.488349,-0.627362,-0.689956
36685,7.898686,-2.617638,6.149947,-0.431339,-0.675245,-0.609688
36686,7.789645,-3.116890,5.766137,-0.243701,-0.765318,-0.541269
36687,7.789638,-3.289867,5.341630,-0.008882,-0.834234,-0.532498
36688,7.862612,-3.038878,5.032924,0.209605,-0.874132,-0.563948
36689,8.041293,-2.346008,4.917806,0.361414,-0.882565,-0.617050
36690,8.131430,-1.309093,4.974090,0.407224,-0.881971,-0.689350
36691,8.195466,-0.779003,4.660734,0.290935,-0.842280,-0.702000
36692,8.072607,-0.862194,4.146652,0.172428,-0.798707,-0.607906
36693,7.925319,-1.128163,3.819280,0.005151,-0.799359,-0.463538
36694,8.319745,-1.609006,3.913398,-0.166251,-0.851223,-0.307291
36695,8.888561,-2.099121,4.705756,-0.210279,-0.853390,-0.219039
36696,9.139759,-2.030276,5.684111,-0.200930,-0.774664,-0.210497
36697,9.016669,-1.365960,6.368996,-0.178556,-0.701215,-0.253799
36698,8.794611,-0.418451,6.738072,-0.170086,-0.627073,-0.320977
36699,8.484257,0.056218,6.697352,-0.189037,-0.526079,-0.347335
36700,8.335341,-0.066515,6.255262,-0.220951,-0.495260,-0.341737
36701,8.599621,-0.577513,5.514635,-0.216956,-0.511994,-0.297719
36702,8.985755,-1.193596,4.745424,-0.185388,-0.545974,-0.240864
36703,9.222060,-1.495188,4.050728,-0.086361,-0.588072,-0.224776
36704,9.394903,-1.252691,3.766985,-0.011008,-0.621344,-0.248203
36705,9.217981,-1.019737,3.269397,-0.002585,-0.641093,-0.264159
36706,8.867919,-0.937051,2.873034,-0.057871,-0.651437,-0.268280
36707,8.732387,-1.141507,3.149837,-0.113812,-0.632698,-0.257855
36708,8.623362,-1.233295,4.014485,-0.149283,-0.580253,-0.227502
36709,8.667297,-1.236985,5.043289,-0.216999,-0.541913,-0.154976
36710,8.907176,-1.431943,5.685784,-0.284891,-0.489361,-0.054352
36711,9.022613,-1.575645,5.871314,-0.247667,-0.435259,0.015884
36712,9.018392,-1.542689,5.883592,-0.179815,-0.407845,0.029636
36713,9.012104,-1.437890,5.652227,-0.078707,-0.391191,0.009997
36714,8.940666,-1.148009,4.917937,0.042265,-0.367193,-0.035814
36715,8.741846,-0.886555,4.012179,0.072428,-0.353443,-0.078480
36716,8.586533,-1.261856,3.271287,0.048296,-0.409528,-0.071216
36717,8.547506,-1.627622,2.676944,0.160559,-0.491504,-0.040850
36718,8.698833,-1.396876,2.532359,0.301555,-0.550967,-0.026497
