// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34461,9.666289,-0.697421,1.829013,-0.019436,0.053900,0.004366
34462,9.697311,-0.830374,1.898633,-0.016607,0.064939,0.000943
34463,9.599076,-0.789531,1.888919,0.006362,0.068812,-0.005451
34464,9.564776,-0.706400,1.894029,0.018168,0.057470,-0.023473
34465,9.683512,-0.734486,1.914023,0.036908,0.050189,-0.036820
34466,9.754088,-0.723454,1.839781,0.061897,0.039220,-0.047670
34467,9.826723,-0.792002,1.700122,0.055731,0.037447,-0.056518
34468,9.834530,-0.811596,1.664295,0.037062,0.043038,-0.070362
34469,9.830814,-0.930234,1.633005,-0.005055,0.042633,-0.084120
34470,9.773139,-1.091832,1.707362,-0.030209,0.033389,-0.074976
34471,9.804293,-1.276615,1.783590,-0.028401,0.029453,-0.066752
34472,9.744040,-1.376416,1.813397,-0.032411,0.022219,-0.054184
34473,9.677978,-1.531186,1.817930,-0.013451,0.018911,-0.047966
34474,9.627429,-1.599932,1.797836,0.027088,0.010676,-0.031462
34475,9.544872,-1.520867,1.821139,0.088116,-0.001214,-0.010881
34476,9.527146,-1.342485,1.849738,0.138369,-0.020808,0.010673
34477,9.562368,-1.181112,1.779811,0.168710,-0.030193,0.015679
34478,9.573257,-0.914546,1.603763,0.174397,-0.038044,0.009077
34479,9.558035,-0.635117,1.501862,0.126787,-0.037545,-0.005173
34480,9.553547,-0.669368,1.582814,0.077740,-0.027609,-0.017848
34481,9.489975,-0.749286,1.683704,0.044637,-0.013210,-0.023410
34482,9.457438,-0.838100,1.797360,0.023702,-0.014552,-0.024718
34483,9.508665,-0.953310,1.826098,0.017167,-0.011053,-0.016777
34484,9.563854,-1.082546,1.835316,0.029413,-0.006599,-0.010936
34485,9.578438,-1.045030,1.873328,0.039054,-0.005466,-0.002940
34486,9.557834,-0.985738,1.919145,0.036012,-0.004718,0.001359
34487,9.598854,-0.953287,1.935566,0.056779,-0.006951,0.009589
34488,9.582253,-0.907748,1.961481,0.075539,-0.006004,0.007479
34489,9.618790,-0.869928,1.944200,0.101602,-0.007092,0.005064
34490,9.666204,-0.739941,1.867586,0.132509,-0.005043,-0.008659
34491,9.692406,-0.559038,1.783215,0.112658,0.007145,-0.022428
34492,9.696848,-0.558808,1.818946,0.082141,0.018622,-0.038572
34493,9.708825,-0.594653,1.761971,0.039939,0.029064,-0.039651
34494,9.766703,-0.784629,1.820086,0.010698,0.037181,-0.038467
34495,9.736245,-0.913327,1.758454,-0.007677,0.050866,-0.027229
34496,9.664017,-0.925786,1.788109,-0.028561,0.046668,-0.019496
34497,9.656781,-1.029233,1.831619,-0.050232,0.036053,-0.013172
34498,9.660408,-1.042729,1.814379,-0.033474,0.027487,-0.004119
34499,9.593748,-1.011917,1.811840,-0.019149,0.026153,-0.003278
34500,9.610481,-1.047604,1.842108,-0.006825,0.020987,-0.009347
34501,9.592125,-1.060381,1.879772,0.023206,0.019300,-0.009092
34502,9.610965,-0.995021,1.782512,0.047282,0.018545,-0.012784
34503,9.589522,-0.943351,1.776449,0.047275,0.018544,-0.012786
34504,9.633041,-0.981279,1.785487,0.042237,0.022452,-0.018843
34505,9.634046,-0.919825,1.778048,0.040405,0.023474,-0.018075
34506,9.626502,-0.840490,1.756309,0.023020,0.021415,-0.020228
34507,9.599429,-0.843581,1.726101,-0.009436,0.020491,-0.016246
34508,9.592575,-0.946825,1.767995,-0.033966,0.023241,-0.013237
34509,9.582288,-0.996919,1.712087,-0.045079,0.025830,-0.001674
34510,9.545660,-1.025024,1.785049,-0.047841,0.019725,-0.004397
34511,9.561202,-1.120876,1.824465,-0.049519,0.016547,0.004694
34512,9.604773,-1.153278,1.885886,-0.021780,0.010917,0.008521
34513,9.573464,-1.145736,1.874232,-0.001963,0.008596,0.009876
34514,9.587291,-1.110315,1.913039,0.009622,0.005312,0.013612
34515,9.602414,-1.015840,1.941665,0.024251,0.001269,0.013055
34516,9.585391,-0.971230,1.967544,0.025767,-0.001182,0.008110
34517,9.576788,-0.953612,1.953627,0.029579,-0.000444,0.011457
34518,9.616100,-0.989634,1.926704,0.021040,0.002082,0.003426
34519,9.646961,-1.007249,1.885524,0.016153,-0.002353,0.000096
34520,9.655282,-1.042770,1.792065,0.019655,-0.000205,-0.009767
34521,9.658507,-1.104628,1.836196,0.019344,-0.001635,-0.013942
34522,9.643468,-1.189197,1.862233,0.024223,0.000727,-0.013410
34523,9.633857,-1.228450,1.858485,0.046619,-0.003194,-0.007983
34524,9.614026,-1.118503,1.839841,0.063212,-0.012456,-0.000981
34525,9.589920,-1.004386,1.786610,0.065482,-0.015485,-0.001084
34526,9.577433,-0.971832,1.791517,0.064261,-0.013671,0.005232
34527,9.543488,-0.899407,1.734091,0.070036,-0.015314,0.007095
34528,9.523750,-0.781479,1.768460,0.057555,-0.008779,0.013846
34529,9.564576,-0.749694,1.784432,0.031213,-0.007068,0.014828
34530,9.601149,-0.704810,1.820402,0.007476,0.000036,0.016432
34531,9.654295,-0.715208,1.777717,-0.016260,0.007141,0.018037
34532,9.671006,-0.753537,1.806939,-0.041518,0.014634,0.021786
34533,9.691750,-0.806076,1.816751,-0.058115,0.018994,0.021022
34534,9.708058,-0.854716,1.792754,-0.072130,0.021763,0.024329
34535,9.677992,-0.981373,1.782205,-0.071234,0.019833,0.028459
34536,9.636511,-1.017840,1.766901,-0.063329,0.018591,0.033727
