// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22279,7.826812,-7.969454,2.824928,-0.585820,0.152691,1.831266
22280,7.525995,-8.550349,2.532326,-0.209651,0.083700,1.843514
22281,7.139546,-8.070251,2.128019,0.176475,0.022743,1.846339
22282,6.942533,-7.193579,1.978046,0.427692,-0.039875,1.834414
22283,6.761669,-6.548755,1.940867,0.549639,-0.089851,1.797314
22284,6.429613,-5.699744,0.966686,0.580530,-0.124471,1.721823
22285,6.518175,-5.152874,0.608326,0.575891,-0.155251,1.663807
22286,6.800853,-5.537073,1.082162,0.588421,-0.083700,1.593994
22287,7.138984,-6.403344,2.449141,0.696077,0.069786,1.554976
22288,7.183590,-6.926851,4.171609,0.761864,0.282982,1.530755
22289,6.859814,-6.596307,4.730050,0.694548,0.498019,1.508074
22290,6.162248,-5.972980,4.217508,0.490432,0.600943,1.480573
22291,5.679174,-5.989276,4.068731,0.207302,0.591123,1.459427
22292,5.811778,-6.769084,4.337885,-0.012914,0.496017,1.455675
22293,5.706056,-7.613446,3.675644,0.034868,0.390690,1.420178
22294,5.519704,-7.816303,3.461345,0.221437,0.260613,1.378670
22295,5.536316,-8.169077,3.156073,0.389447,0.125917,1.382535
22296,5.614154,-8.031392,2.685147,0.531661,-0.002938,1.386185
22297,5.623231,-7.523861,2.695972,0.624922,-0.092063,1.373732
22298,5.313705,-6.874333,2.871451,0.619742,-0.146972,1.330773
22299,4.757915,-5.643083,2.347196,0.437972,-0.211645,1.258451
22300,4.467657,-5.092626,1.654063,0.105706,-0.298473,1.189087
22301,4.621355,-5.396920,1.253789,-0.187076,-0.355128,1.096492
22302,4.921279,-6.687454,1.378323,-0.267454,-0.327610,1.021047
22303,5.052199,-7.776630,2.683428,-0.150846,-0.238122,0.962195
22304,5.165830,-8.142743,4.070539,-0.050061,-0.099109,0.937017
22305,5.108651,-8.221158,4.062690,-0.010687,0.039796,0.929639
22306,4.601453,-8.000382,3.457386,-0.041503,0.109215,0.929856
22307,4.219498,-7.996423,3.253077,-0.149517,0.081553,0.930583
22308,4.383699,-8.501477,3.671239,-0.251835,0.004722,0.932188
22309,4.460482,-9.133678,3.300965,-0.175522,-0.078280,0.897268
22310,4.295546,-9.562585,3.309004,0.044569,-0.151851,0.863023
22311,4.333117,-9.814702,3.361791,0.285594,-0.209397,0.833361
22312,4.376329,-9.372459,3.304628,0.465798,-0.225948,0.821031
22313,4.437593,-8.950326,3.793565,0.522152,-0.183553,0.824607
22314,4.108353,-8.220266,3.470398,0.465416,-0.110886,0.801243
22315,3.450849,-6.765061,1.769446,0.360152,-0.100565,0.755663
22316,3.726664,-6.858546,1.436653,0.239063,-0.068687,0.742726
22317,4.165777,-8.528121,1.600247,0.292333,0.066106,0.709800
22318,4.197693,-9.353836,2.442974,0.615944,0.227250,0.683975
22319,3.988913,-8.942539,4.043772,0.791266,0.422147,0.675047
22320,3.608752,-8.696053,4.173830,0.759414,0.573603,0.677918
22321,3.162354,-8.368213,4.380602,0.656644,0.596580,0.675248
22322,3.081348,-8.494720,4.436452,0.504154,0.541384,0.675232
22323,2.797158,-8.869960,3.639063,0.466062,0.385191,0.650563
22324,2.488038,-9.090813,3.128390,0.567752,0.173328,0.613879
22325,2.726282,-9.284916,3.242684,0.654740,-0.036125,0.596847
22326,3.020605,-8.840689,3.317719,0.722279,-0.192598,0.573394
22327,3.267620,-8.394706,3.725854,0.738096,-0.269710,0.555823
22328,3.432071,-8.358882,3.665247,0.727068,-0.238045,0.520046
22329,2.816772,-7.436076,2.360357,0.752154,-0.225825,0.448958
22330,3.027522,-7.358044,2.386392,0.721272,-0.190100,0.424952
22331,3.602606,-8.402396,2.965007,0.721919,-0.050405,0.393846
22332,3.605068,-8.893660,3.802296,0.848911,0.151201,0.368182
22333,3.032705,-8.286054,4.806514,0.876370,0.329187,0.350274
22334,2.639897,-7.680376,5.198711,0.658423,0.448824,0.339210
22335,2.350935,-7.905687,4.844553,0.395192,0.474636,0.338113
22336,2.003674,-8.499283,4.320730,0.244594,0.402305,0.331875
22337,1.636330,-9.005076,4.055109,0.242237,0.253789,0.315315
22338,1.651205,-9.614948,3.759637,0.395757,0.078470,0.284618
22339,1.810921,-9.816222,3.661981,0.644841,-0.077820,0.252147
22340,2.242386,-9.485570,3.851946,0.863433,-0.193045,0.222006
22341,2.841141,-9.382077,4.387333,1.019137,-0.213326,0.215050
22342,3.254702,-9.162898,4.950228,1.128699,-0.130729,0.191312
22343,2.643560,-7.547576,4.086470,1.110753,-0.057069,0.129618
22344,2.439163,-6.262380,3.525784,0.885949,-0.051365,0.098096
22345,3.087158,-7.145080,3.269702,0.640854,0.027153,0.069792
22346,3.465761,-8.707837,3.219800,0.718972,0.142865,0.035665
22347,2.939579,-8.809115,3.860895,0.968227,0.254685,0.008838
22348,2.354236,-7.952831,4.839478,1.046084,0.316026,-0.010273
22349,2.154491,-7.676739,4.889982,0.964572,0.355817,-0.044584
22350,1.828746,-7.707008,4.540683,0.890750,0.304623,-0.076605
22351,1.583690,-7.464765,4.773102,0.793051,0.163425,-0.104189
22352,1.572568,-7.344320,4.922378,0.664712,-0.031859,-0.151607
22353,1.798965,-7.920489,4.761032,0.673510,-0.230968,-0.216667
22354,2.113479,-8.544821,4.697787,0.844658,-0.392220,-0.281285
22355,2.719472,-8.571575,4.987092,1.074047,-0.483791,-0.330110
22356,3.636235,-8.696488,5.648585,1.258177,-0.444472,-0.358837
22357,4.059997,-7.796525,6.036951,1.308083,-0.332478,-0.386912
22358,3.511720,-6.127133,5.245560,1.176840,-0.255338,-0.437662
22359,3.173311,-4.907701,4.277164,0.919965,-0.227447,-0.484354
22360,3.645239,-5.484067,4.077878,0.692745,-0.154407,-0.514287
22361,3.923158,-6.599188,4.024183,0.673899,-0.025682,-0.542487
22362,3.679804,-6.922301,4.529498,0.818793,0.121256,-0.583558
22363,3.136568,-6.643529,5.413720,0.943855,0.250512,-0.632169
22364,2.401865,-6.700528,5.663803,0.969324,0.291721,-0.701375
22365,2.481270,-6.856258,6.743891,0.968815,0.227606,-0.762680
22366,3.201759,-7.421023,7.114088,0.971381,0.152529,-0.827859
22367,3.776398,-7.561101,7.135014,1.067573,0.059342,-0.900294
22368,4.074858,-7.518840,6.267293,1.138283,-0.058434,-0.928962
22369,3.999664,-7.108949,5.048320,1.184988,-0.204326,-0.932299
22370,4.596578,-6.870827,5.207576,1.201171,-0.312650,-0.891410
22371,5.403561,-6.531281,5.589560,1.156651,-0.311111,-0.842760
22372,5.504353,-6.296757,5.933272,1.091093,-0.258690,-0.815703
22373,4.901422,-5.784627,5.386989,1.084650,-0.222997,-0.782956
22374,4.638291,-5.360517,4.876656,1.108457,-0.204999,-0.773663
22375,4.891091,-5.155394,4.785682,1.140239,-0.143475,-0.741498
22376,4.944515,-4.889181,5.224668,1.084427,-0.063015,-0.732080
22377,4.593190,-4.568814,5.754994,0.940279,-0.005409,-0.721785
22378,4.439250,-4.572312,6.168303,0.757817,0.034608,-0.713894
22379,4.631317,-4.542536,6.269716,0.572266,0.106876,-0.721518
22380,4.417542,-4.617104,6.175569,0.387182,0.162170,-0.757958
22381,4.093148,-5.346822,6.521557,0.273870,0.155758,-0.779480
22382,4.368402,-6.287215,7.889865,0.283977,0.114837,-0.792742
22383,5.056723,-6.760155,8.327731,0.427534,0.083424,-0.821521
22384,5.477499,-6.799763,7.735335,0.731360,0.065069,-0.847158
22385,4.898729,-6.535261,5.799346,1.113847,0.016478,-0.912246
22386,4.096414,-6.151175,4.518083,1.563472,-0.093338,-0.992052
22387,4.070326,-5.374277,4.611419,1.893294,-0.232187,-1.048343
22388,4.733597,-4.667647,5.038457,2.015725,-0.333619,-1.069822
22389,5.209828,-4.399988,5.563921,2.070341,-0.377432,-1.039393
22390,5.505166,-4.090087,6.610152,2.078303,-0.389710,-0.981771
22391,5.665322,-3.437575,7.217920,1.973950,-0.362717,-0.904455
22392,5.113510,-2.541248,5.885206,1.850695,-0.379220,-0.853627
22393,5.000564,-1.478926,5.235859,1.714973,-0.414294,-0.781734
22394,4.852573,-0.845666,5.236861,1.492858,-0.464436,-0.731292
22395,5.636389,-1.245834,5.253249,1.299385,-0.487831,-0.690237
22396,6.298433,-1.442186,6.201302,1.167226,-0.383225,-0.594783
22397,6.609357,-1.171760,8.258322,0.956465,-0.244371,-0.520645
22398,7.135735,-1.181492,10.091979,0.550478,-0.115001,-0.421444
22399,6.941960,-1.980508,10.405739,0.099531,-0.035807,-0.331567
22400,6.667908,-2.862751,11.496467,-0.262920,-0.040649,-0.228928
22401,6.955404,-4.727893,11.281997,-0.477355,-0.091645,-0.093138
22402,7.073373,-6.924806,9.343847,-0.096611,-0.162251,0.002293
22403,7.320896,-7.642754,8.124738,0.719945,-0.224996,0.083888
22404,7.477010,-5.762845,7.906219,1.538623,-0.259899,0.127964
22405,7.587274,-2.888488,8.382108,1.875226,-0.235740,0.196451
22406,6.921236,-0.546946,8.686223,1.732679,-0.179830,0.244607
22407,6.353355,1.183752,8.548900,1.323470,-0.210892,0.266740
22408,6.550965,1.862870,8.295989,0.685628,-0.221222,0.295293
22409,6.963404,1.581921,7.802754,0.003841,-0.185533,0.351988
22410,6.972573,0.056857,6.878124,-0.399037,-0.113372,0.439025
22411,6.789585,-1.316539,7.132477,-0.504855,-0.057759,0.557241
22412,6.737021,-2.798725,6.759389,-0.425151,-0.006761,0.687418
22413,6.579372,-3.552468,7.274873,-0.175659,0.090167,0.756246
22414,6.631179,-3.682213,10.366425,-0.048032,0.181127,0.893017
22415,7.108007,-4.518124,13.611899,-0.122893,0.309748,1.106113
22416,7.720418,-6.117487,12.825650,0.030410,0.343344,1.285083
22417,7.809785,-6.585270,10.328788,0.417893,0.349671,1.408532
22418,7.667047,-6.303539,8.044865,0.877630,0.293199,1.489528
22419,7.518398,-4.090583,7.559192,1.195763,0.298674,1.535610
22420,6.809935,-0.835843,7.961403,1.046442,0.351521,1.454461
22421,5.990484,1.061441,8.151979,0.426932,0.370561,1.321873
22422,5.193268,1.367784,8.052761,-0.307224,0.353573,1.137519
22423,4.399057,0.642011,7.302433,-0.896914,0.298626,0.940256
22424,3.879156,-0.817680,6.302362,-1.153343,0.262685,0.756332
22425,4.007813,-2.487077,5.993349,-1.081403,0.310476,0.605338
22426,4.407093,-3.552787,6.370283,-0.783216,0.388167,0.480625
22427,4.715723,-3.600088,7.153828,-0.498859,0.445333,0.430435
22428,5.045611,-3.727401,6.899829,-0.330421,0.427926,0.422693
22429,5.307025,-3.351128,6.821466,-0.303470,0.385101,0.456339
22430,5.498741,-2.796876,7.899000,-0.547233,0.314185,0.521996
22431,5.513331,-3.139811,8.093245,-0.932239,0.215849,0.603811
22432,5.687050,-4.063601,7.942461,-1.187756,0.150162,0.691263
22433,5.707163,-4.584385,8.082739,-1.316328,0.133597,0.790891
22434,5.750719,-4.424994,8.182289,-1.408352,0.164509,0.846580
22435,5.846061,-3.637114,7.692297,-1.547574,0.217671,0.868074
22436,6.016648,-3.063826,6.831892,-1.751406,0.309317,0.885871
22437,5.901773,-3.544945,6.147592,-1.924496,0.441858,0.899761
22438,5.126131,-4.253959,6.282539,-2.005783,0.571326,0.902720
22439,4.123366,-5.356248,6.448595,-1.960358,0.713237,0.872916
22440,2.679623,-6.731747,6.902718,-1.640594,0.772546,0.802382
22441,2.492200,-6.963791,7.643138,-1.206329,0.745247,0.721522
22442,3.292097,-5.891987,8.575366,-1.020129,0.812751,0.628686
22443,3.995697,-4.819651,8.703538,-1.168642,0.891383,0.562497
22444,4.032714,-4.474169,8.009601,-1.524293,0.952640,0.540689
22445,3.174542,-4.823020,6.621228,-1.874192,0.935631,0.542539
22446,2.204805,-5.391534,5.864509,-2.124229,0.804658,0.551492
22447,2.037331,-6.354855,5.445874,-2.192015,0.644169,0.540276
22448,2.196846,-7.407231,5.191049,-2.011357,0.499043,0.527939
22449,2.557043,-8.018553,5.138121,-1.632959,0.394401,0.502373
22450,2.912091,-7.768632,5.213278,-1.245320,0.332488,0.483808
22451,3.269779,-7.085246,5.314162,-0.992152,0.310868,0.467357
22452,3.553455,-6.753046,5.141372,-0.920530,0.315842,0.461251
22453,3.801856,-6.698097,4.884467,-0.950642,0.365081,0.444028
22454,3.995882,-6.820364,4.610753,-0.980734,0.435292,0.436845
22455,3.507375,-6.785527,4.082725,-0.987463,0.491191,0.429798
22456,2.466575,-6.547323,4.062149,-0.993711,0.432159,0.415048
22457,1.902345,-6.428460,4.896389,-1.071009,0.304127,0.402017
22458,1.667436,-6.664874,5.358632,-1.168271,0.153798,0.378671
22459,1.841655,-7.289003,5.416175,-1.187157,-0.011729,0.343070
22460,2.313064,-7.776477,5.457662,-1.123345,-0.162519,0.302112
22461,2.619137,-7.831480,5.823795,-1.034599,-0.243232,0.277926
22462,2.484855,-7.399738,6.004209,-0.946008,-0.271191,0.237081
22463,1.901789,-6.737908,5.483467,-0.884446,-0.262879,0.174030
22464,1.881468,-6.444842,4.355693,-0.823540,-0.246189,0.092364
22465,2.370183,-6.520343,3.716344,-0.770316,-0.177039,0.014446
22466,2.937454,-6.811005,3.763639,-0.760133,-0.053591,-0.056182
22467,2.618297,-7.125700,3.971586,-0.741285,0.090983,-0.135497
22468,1.909155,-7.120548,4.744510,-0.699413,0.182849,-0.223520
22469,1.684419,-6.848676,5.332162,-0.749718,0.207709,-0.305624
22470,1.799888,-6.734186,5.820193,-0.907475,0.192919,-0.366238
22471,1.875609,-7.180075,6.288455,-1.095306,0.137719,-0.396879
22472,1.820634,-8.094445,6.262454,-1.187000,0.081982,-0.410815
22473,1.678460,-8.844317,5.959982,-1.155735,0.036916,-0.417461
22474,1.886100,-9.146346,5.961874,-1.079497,0.020666,-0.411591
22475,1.957976,-8.743573,5.680554,-1.030069,0.014025,-0.425398
22476,1.770709,-8.010012,5.284725,-1.012831,-0.005455,-0.464077
22477,1.836238,-7.479792,4.783694,-1.086584,-0.001194,-0.512877
22478,2.050822,-7.262192,3.911277,-1.142120,0.068093,-0.571946
22479,2.523229,-7.766024,3.349217,-1.123583,0.242858,-0.644596
22480,2.126391,-8.592339,2.971696,-0.957122,0.384819,-0.704615
22481,1.693999,-8.514806,3.937124,-0.750584,0.467388,-0.751656
22482,1.592554,-8.140720,4.864638,-0.735830,0.492881,-0.804701
22483,1.734028,-8.184391,4.841092,-0.842671,0.416342,-0.845512
22484,1.919671,-8.650846,4.055526,-0.929744,0.255489,-0.892078
22485,2.091519,-8.847613,3.441289,-0.962065,0.032409,-0.937786
22486,2.394269,-9.048904,3.490231,-0.957545,-0.191050,-0.962080
22487,2.623250,-9.022019,4.007054,-0.903301,-0.360210,-0.976278
22488,2.574075,-8.657859,4.178350,-0.818644,-0.483156,-1.001825
22489,2.690007,-8.046545,3.864509,-0.732487,-0.549128,-1.040514
22490,2.949034,-7.437512,3.132944,-0.695619,-0.571294,-1.093280
22491,3.469765,-7.292909,2.353056,-0.726548,-0.539633,-1.124515
22492,4.050993,-7.978649,2.355449,-0.765139,-0.386225,-1.149658
22493,4.225800,-8.727658,2.879232,-0.699058,-0.169571,-1.187188
22494,4.155938,-9.000651,3.790921,-0.546776,0.047304,-1.220107
22495,4.234966,-8.561480,4.452839,-0.489339,0.252625,-1.240842
22496,4.288998,-7.868087,4.315720,-0.601199,0.342618,-1.243415
22497,4.249293,-7.462938,3.877694,-0.865779,0.326547,-1.233472
22498,4.207142,-7.903085,3.290377,-1.169090,0.199111,-1.215281
22499,4.169231,-8.922208,2.659458,-1.273073,0.020637,-1.193093
22500,4.098542,-9.407004,2.281632,-1.173695,-0.166894,-1.190975
22501,4.033552,-9.145934,2.146572,-1.009259,-0.354197,-1.183959
22502,4.467941,-9.292197,2.473341,-0.844524,-0.474975,-1.174792
22503,4.777853,-9.366252,2.591281,-0.611666,-0.463175,-1.180876
22504,4.481277,-8.367683,2.146468,-0.391015,-0.459875,-1.221950
22505,4.898016,-7.615385,1.456423,-0.340530,-0.430565,-1.233242
22506,5.533368,-7.273992,1.082118,-0.403445,-0.308636,-1.266768
22507,5.606548,-7.163929,1.507126,-0.450877,-0.138316,-1.297011
22508,5.314417,-6.644633,2.427992,-0.557159,0.019546,-1.313905
22509,5.395708,-6.612805,3.319276,-0.768163,0.182961,-1.337650
22510,5.349029,-7.181520,3.219082,-0.895697,0.276540,-1.362326
22511,5.355373,-7.779195,2.917584,-0.930958,0.264277,-1.372417
22512,5.348247,-8.090243,2.393722,-0.879611,0.185666,-1.403148
22513,5.426881,-7.605209,1.873373,-0.796925,0.033395,-1.445424
22514,5.680088,-7.212607,1.825675,-0.814020,-0.131970,-1.474172
22515,5.855117,-7.054484,1.932863,-0.861213,-0.290407,-1.496680
22516,6.329530,-6.673299,2.149025,-0.947351,-0.414601,-1.499818
22517,7.023497,-6.751733,2.365447,-1.048806,-0.430855,-1.488480
22518,7.368384,-7.453640,2.370678,-1.069054,-0.318943,-1.483706
22519,6.909266,-7.568409,1.406064,-0.962412,-0.222986,-1.504053
22520,6.764121,-7.446013,0.684152,-0.774825,-0.132549,-1.514526
22521,7.009885,-7.462369,0.947618,-0.600728,0.017653,-1.520093
22522,7.085048,-6.859006,1.510673,-0.534594,0.167741,-1.516740
22523,7.060032,-5.949311,2.243556,-0.707521,0.295327,-1.486878
22524,7.093095,-5.451116,2.600307,-1.112229,0.395186,-1.434291
22525,6.995642,-5.808133,1.796695,-1.477768,0.459107,-1.396826
22526,7.096223,-7.201639,0.999331,-1.675307,0.476163,-1.355087
22527,7.338529,-9.151391,0.447471,-1.486313,0.459685,-1.353059
22528,7.712623,-10.799883,-0.118454,-0.852234,0.381597,-1.376595
22529,7.881863,-10.669062,-0.055509,-0.047628,0.271530,-1.378193
22530,7.889818,-9.084963,0.402009,0.535082,0.167669,-1.371327
22531,7.690020,-7.230874,1.089180,0.664709,0.064021,-1.321050
22532,7.914235,-5.564335,2.040089,0.329270,-0.032935,-1.231438
22533,8.294309,-4.714096,2.643405,-0.304428,-0.037088,-1.151070
22534,7.925780,-4.519527,1.762867,-0.885760,-0.026192,-1.096879
22535,7.779104,-5.018173,0.993705,-1.275876,0.015927,-1.037643
22536,7.721452,-6.069611,0.461513,-1.407986,0.119315,-1.011754
22537,7.631203,-7.029188,0.394562,-1.279984,0.259696,-1.006708
22538,7.348230,-6.912872,0.914078,-1.007441,0.403790,-1.031338
22539,7.229862,-6.484511,1.452354,-0.754276,0.507799,-1.080931
22540,7.243123,-5.918580,1.710259,-0.543472,0.535979,-1.138915
22541,7.127778,-5.211918,1.685185,-0.476494,0.477742,-1.199417
22542,7.158098,-4.877124,1.722835,-0.563986,0.353799,-1.252507
22543,7.504200,-5.490176,1.298623,-0.594832,0.158243,-1.297424
22544,8.174838,-6.354822,0.826191,-0.431278,-0.051288,-1.317753
22545,9.114133,-6.835098,1.135828,-0.136500,-0.162552,-1.309323
22546,9.723590,-6.460173,1.491874,0.176162,-0.151696,-1.302707
22547,9.392577,-5.082386,1.266194,0.351976,-0.129210,-1.296543
22548,8.906896,-3.511225,0.675993,0.260752,-0.144505,-1.268294
22549,8.981300,-2.572661,-0.098829,-0.057157,-0.125423,-1.224935
22550,9.153828,-2.515458,-0.082262,-0.446673,-0.054362,-1.176398
22551,8.804284,-2.831430,0.670781,-0.804104,0.072249,-1.151501
22552,8.892662,-2.933694,2.661260,-1.159678,0.231566,-1.148762
22553,8.668087,-3.341539,3.140461,-1.434833,0.379131,-1.191379
22554,7.944362,-4.029657,1.835795,-1.496740,0.435853,-1.258932
22555,7.656764,-5.436354,0.357819,-1.344425,0.416219,-1.333690
22556,8.340466,-6.896742,-0.362600,-0.942699,0.304620,-1.379302
22557,9.614429,-7.166748,-0.050750,-0.388835,0.182174,-1.384658
22558,10.628812,-6.523921,0.739964,0.126848,0.086454,-1.351431
22559,11.170719,-5.776000,0.975065,0.546439,0.011506,-1.278288
22560,11.483787,-4.748019,1.196270,0.771540,-0.018263,-1.164002
22561,11.366703,-3.413251,1.384894,0.739466,0.004490,-1.037614
22562,10.274525,-1.807041,0.819248,0.525565,0.022274,-0.978107
22563,9.227879,-0.914426,0.140263,0.174781,0.007637,-0.979541
22564,8.978985,-0.985700,-0.115744,-0.224579,0.017038,-0.987350
22565,9.079916,-1.916753,-0.284581,-0.526078,0.059312,-1.007128
22566,8.941459,-3.117203,-0.210943,-0.581231,0.131386,-1.009354
22567,9.139423,-3.252395,1.135090,-0.492416,0.215531,-1.015618
22568,9.364871,-2.683400,1.883043,-0.475294,0.273808,-1.022935
22569,9.216092,-2.233736,1.371640,-0.567419,0.273746,-1.025003
22570,9.554408,-2.130502,1.572401,-0.809311,0.239453,-1.000793
22571,10.172792,-3.047635,1.779388,-1.025072,0.169545,-0.977077
22572,10.693840,-4.100698,0.910294,-0.867125,0.036195,-0.951786
22573,10.943989,-4.437813,0.407860,-0.525684,-0.061858,-0.898572
22574,10.910253,-4.545379,0.067497,-0.070588,-0.140869,-0.847621
22575,10.987846,-4.168961,0.106480,0.400179,-0.151343,-0.782858
22576,10.757632,-3.055151,0.496832,0.731634,-0.117322,-0.719035
22577,10.217208,-1.532185,0.399333,0.807479,-0.074928,-0.673412
22578,9.849867,-0.535320,-0.092622,0.635911,-0.030796,-0.620945
22579,9.493538,-0.313986,0.163011,0.315201,0.020522,-0.581203
