// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29967,9.843705,-2.498513,3.041021,-1.154900,0.058353,0.058503
29968,9.668337,-3.285896,2.392048,-0.953711,0.013750,0.069254
29969,9.597860,-3.705003,1.526616,-0.526707,-0.026127,0.073873
29970,9.592926,-3.168721,1.121279,-0.092327,-0.057409,0.085808
29971,9.840911,-2.428763,1.026796,0.193121,-0.086605,0.101710
29972,10.069501,-1.797729,1.318484,0.279467,-0.074995,0.127174
29973,10.126292,-1.078408,1.632881,0.178090,-0.041608,0.164976
29974,9.965932,-0.493944,1.355532,-0.067419,0.006188,0.197263
29975,9.671805,-0.385086,0.433869,-0.363073,0.038644,0.220852
29976,9.366843,-0.549637,-0.259208,-0.620018,0.041877,0.251017
29977,9.117565,-0.997614,-0.307250,-0.824072,0.046859,0.280016
29978,9.365229,-1.705251,0.687415,-1.019593,0.055931,0.305781
29979,9.553118,-2.076172,1.745781,-1.132728,0.103157,0.328645
29980,9.411019,-2.759662,1.978311,-1.052193,0.116782,0.328293
29981,9.575710,-3.802200,2.408182,-0.779378,0.130395,0.313768
29982,9.825162,-4.239384,3.223104,-0.466512,0.131029,0.310645
29983,9.628182,-4.136514,2.885111,-0.082723,0.068637,0.297777
29984,9.551697,-4.062827,2.205104,0.309957,0.006712,0.290099
29985,9.708157,-3.961777,1.689291,0.685682,-0.056775,0.312256
29986,9.720156,-3.100085,1.239308,0.980334,-0.118901,0.322922
29987,9.865544,-2.149402,1.376573,1.064464,-0.174338,0.341745
29988,10.275429,-1.491715,1.805071,0.914079,-0.174673,0.392745
29989,10.451055,-1.051355,2.249184,0.600378,-0.120664,0.448669
29990,10.281924,-0.702389,1.801239,0.208488,-0.048531,0.491831
29991,10.276756,-1.359201,0.785406,-0.100516,0.040109,0.536717
29992,10.013797,-1.879969,0.506612,-0.282844,0.155555,0.602829
29993,9.488007,-1.860549,0.953922,-0.470970,0.202679,0.650809
29994,9.241583,-2.366324,1.836674,-0.675435,0.249297,0.692742
29995,9.274727,-3.472617,2.559618,-0.722865,0.283399,0.719554
29996,9.092627,-4.236926,2.355696,-0.495695,0.261991,0.698928
29997,8.816645,-4.494990,2.188674,-0.134034,0.234357,0.670251
29998,9.063534,-4.650387,2.924214,0.150776,0.191113,0.656848
29999,9.264497,-4.932269,2.722457,0.439503,0.123646,0.652185
30000,9.233392,-5.041214,1.746647,0.821843,0.055553,0.650111
30001,9.129330,-4.465919,1.041382,1.150750,-0.021133,0.666464
30002,9.333576,-3.614374,0.631298,1.248458,-0.114530,0.689531
30003,9.846325,-3.079668,0.654765,1.172835,-0.187691,0.729945
30004,10.088022,-2.605487,1.086819,0.948439,-0.190783,0.776914
30005,9.797616,-2.038219,0.763096,0.646976,-0.176667,0.796605
30006,9.713306,-2.103902,0.056885,0.405987,-0.148486,0.816572
30007,9.540651,-2.054926,-0.185069,0.201992,-0.079496,0.850514
30008,9.067789,-1.985728,0.055300,-0.027037,-0.002060,0.869955
30009,8.743245,-2.336468,1.065252,-0.291629,0.065407,0.880839
30010,8.460539,-2.821096,2.128691,-0.500980,0.143751,0.874245
30011,8.004068,-3.457676,2.416943,-0.520928,0.148822,0.847592
30012,7.972177,-4.071973,2.596183,-0.402754,0.119472,0.808795
30013,8.276428,-4.331646,3.371607,-0.240902,0.083368,0.777004
30014,8.691840,-4.784413,3.806726,-0.059158,0.037041,0.754516
30015,8.940948,-5.519331,3.168115,0.305932,-0.025287,0.709460
30016,9.191591,-5.687328,2.528796,0.766075,-0.060228,0.699070
30017,9.557527,-4.932449,2.074285,1.093746,-0.081864,0.703811
30018,9.855990,-4.013794,1.723896,1.177992,-0.091380,0.719171
30019,10.033133,-3.292472,1.643878,1.044171,-0.078979,0.748199
30020,9.711470,-2.684437,1.188362,0.790261,-0.060237,0.757416
30021,9.509016,-2.596559,0.207808,0.545957,-0.067401,0.752797
30022,9.607623,-2.872184,-0.074018,0.324000,0.001819,0.799388
30023,9.353641,-3.159924,0.204039,0.093842,0.076280,0.836064
30024,9.262219,-3.628182,1.604029,-0.184622,0.180594,0.886815
30025,8.822762,-4.068059,2.715345,-0.482054,0.280594,0.919968
30026,8.304781,-5.355758,2.731237,-0.559608,0.299564,0.922418
30027,8.116886,-6.193643,2.565270,-0.415349,0.317155,0.916055
30028,8.104335,-6.410902,3.263149,-0.212312,0.286540,0.918351
30029,8.316450,-6.423703,3.463891,0.000875,0.217969,0.918838
30030,8.365997,-6.329567,2.850440,0.273710,0.144049,0.927673
30031,8.387969,-6.227145,2.456330,0.532462,0.079942,0.949690
30032,8.847203,-6.269639,2.334926,0.697616,0.029703,0.985760
30033,9.236903,-5.942875,2.405060,0.735166,0.013874,1.038922
30034,9.269236,-5.337782,2.317084,0.612460,0.033785,1.086456
30035,8.929520,-4.823588,1.662448,0.426308,0.049604,1.112468
30036,8.662025,-4.563232,0.850921,0.271497,0.057202,1.132461
30037,8.882050,-5.124964,1.168949,0.136930,0.130033,1.186110
30038,9.124063,-5.936819,1.860147,0.045183,0.253692,1.233054
30039,9.079973,-6.633186,3.207914,-0.046225,0.406428,1.311922
30040,8.526137,-7.173249,3.953290,-0.100180,0.531895,1.380125
30041,8.142856,-7.493932,4.065685,-0.078781,0.619288,1.438215
30042,7.739450,-7.341100,4.133451,-0.035369,0.679029,1.496106
30043,7.388383,-6.951608,4.083679,-0.074573,0.708067,1.549883
30044,7.170022,-6.703841,4.119559,-0.181619,0.704568,1.597108
30045,7.104399,-6.777341,4.134399,-0.285837,0.703796,1.643160
30046,7.244534,-6.805095,4.667964,-0.354732,0.717326,1.680809
30047,7.346180,-7.011080,5.033746,-0.417756,0.737547,1.696436
30048,7.492637,-7.833063,5.018738,-0.393957,0.767289,1.721604
30049,7.427657,-8.649383,4.576529,-0.194916,0.818159,1.716227
30050,7.307465,-8.745523,4.082245,0.084100,0.843614,1.737912
30051,6.879837,-7.680905,3.329243,0.245594,0.848816,1.729953
30052,6.114727,-6.010451,1.494715,0.286850,0.758050,1.684144
30053,6.219426,-5.846202,0.639764,0.310624,0.670478,1.661520
30054,6.856645,-7.185193,1.210488,0.366705,0.697882,1.671216
30055,7.078779,-8.088050,2.304669,0.494120,0.769570,1.672243
30056,6.873807,-8.349561,3.676907,0.565551,0.833171,1.681775
30057,6.551497,-8.015728,4.429966,0.525392,0.905249,1.682459
30058,6.114203,-7.567485,4.455297,0.390494,0.943771,1.680197
30059,5.635925,-7.376010,4.180627,0.193489,0.937299,1.699583
30060,5.191691,-7.380082,4.036246,-0.038580,0.874099,1.722270
30061,4.929313,-7.669802,3.688631,-0.220765,0.758655,1.752046
30062,4.859643,-8.388944,3.448299,-0.240875,0.650715,1.761498
30063,4.982959,-9.301780,3.498596,-0.080386,0.573290,1.758490
30064,4.970806,-9.549244,3.492600,0.199910,0.543256,1.763317
30065,4.643154,-9.014337,3.391097,0.460950,0.524096,1.759898
30066,4.077772,-8.078060,2.899843,0.632743,0.519729,1.727672
30067,3.458367,-7.158588,1.920470,0.760060,0.481493,1.680352
30068,3.321327,-7.164049,1.808326,0.794345,0.455536,1.669913
30069,3.641410,-8.085001,2.390928,0.776937,0.480064,1.672709
30070,3.792710,-8.998608,3.530481,0.836408,0.568412,1.656868
30071,3.639394,-9.219781,4.741108,0.913630,0.679021,1.638739
30072,3.425133,-8.700494,5.302115,0.899046,0.789206,1.623881
30073,3.125372,-8.060911,5.318290,0.752988,0.864243,1.612703
30074,2.771530,-7.663298,5.338281,0.498224,0.898132,1.621962
30075,2.422825,-7.710498,4.907981,0.275290,0.879208,1.623747
30076,2.027105,-7.945744,4.603871,0.138174,0.837862,1.611631
30077,1.784375,-8.470088,4.667667,0.090057,0.771535,1.616708
30078,1.937797,-8.962263,4.763026,0.135237,0.715381,1.612672
30079,2.007933,-9.332242,4.847517,0.266458,0.705990,1.617709
30080,2.145591,-9.475130,5.360683,0.478524,0.739888,1.607422
30081,2.029596,-9.173979,5.296427,0.701151,0.832134,1.570523
30082,1.492923,-8.165335,4.426774,0.891436,0.886782,1.508039
30083,1.334028,-7.536987,3.592632,1.000153,0.930579,1.470018
30084,1.258405,-7.784992,3.422074,0.974012,0.987039,1.438564
30085,1.193499,-8.163864,4.056399,0.933300,1.023008,1.411629
30086,0.981425,-8.297255,4.987477,0.838202,1.075488,1.383516
30087,0.642101,-8.124754,5.829649,0.622982,1.118256,1.360519
30088,0.397252,-8.067879,6.387955,0.333485,1.140504,1.362393
30089,0.116979,-8.552053,6.305429,0.075055,1.130353,1.398118
30090,-0.390936,-8.973209,5.908310,-0.000862,1.075684,1.422710
30091,-0.718375,-9.274365,5.728675,0.061685,0.974862,1.446212
30092,-0.632778,-9.873851,5.556631,0.203252,0.885271,1.468799
30093,-0.737078,-10.061928,4.875380,0.446237,0.797125,1.487825
30094,-0.980302,-9.275651,4.665536,0.677599,0.699798,1.515830
30095,-1.091563,-8.703366,5.029159,0.740536,0.644414,1.539724
30096,-1.452745,-8.317079,4.610512,0.756088,0.589697,1.524323
30097,-1.763288,-7.591437,4.022766,0.790738,0.515405,1.471047
30098,-1.775363,-7.187736,3.994870,0.818151,0.477608,1.398914
30099,-1.629838,-7.138692,4.484744,0.826648,0.493670,1.341902
30100,-1.413687,-7.440698,5.283987,0.811448,0.580279,1.292991
30101,-1.660616,-7.809026,5.988524,0.774506,0.695505,1.247599
30102,-2.041789,-7.662888,6.474787,0.662965,0.786531,1.217081
30103,-2.403610,-7.317259,6.645273,0.462810,0.842421,1.196318
30104,-2.780234,-7.120182,6.245619,0.219168,0.833308,1.177196
30105,-3.274415,-7.098742,5.700269,0.007280,0.745173,1.168359
30106,-3.524230,-7.200330,5.515660,-0.133985,0.608951,1.149752
30107,-3.461316,-7.711663,5.175610,-0.194674,0.474693,1.128588
30108,-3.472662,-8.329837,4.621153,-0.067169,0.353167,1.090265
30109,-3.571024,-8.210789,4.325485,0.220879,0.234970,1.031370
30110,-3.278164,-8.055356,4.660655,0.489866,0.161105,0.985477
30111,-2.956702,-7.882889,5.010920,0.677458,0.145748,0.927072
30112,-3.203347,-7.287335,4.718174,0.829726,0.129281,0.837664
30113,-3.135679,-6.602185,4.448479,0.929393,0.109223,0.761215
30114,-2.768193,-6.255680,4.771182,0.920702,0.131768,0.697514
30115,-2.994409,-6.272181,5.089145,0.879461,0.167382,0.634501
30116,-3.543615,-6.339278,5.453638,0.852205,0.201342,0.566114
30117,-3.905518,-6.166732,5.910741,0.792269,0.213132,0.498459
30118,-4.077244,-6.108981,5.859604,0.636307,0.215304,0.442976
30119,-4.227423,-6.321921,5.462197,0.512013,0.159018,0.390354
30120,-4.345251,-6.381097,5.497764,0.391311,0.059570,0.360946
30121,-4.580920,-6.523491,4.978403,0.222251,-0.083338,0.352391
30122,-5.522504,-6.863007,3.882592,0.199431,-0.311172,0.319340
30123,-6.409526,-7.536365,2.954133,0.356275,-0.616640,0.265017
30124,-6.828796,-8.106651,2.583270,0.696840,-1.011266,0.229246
30125,-6.181344,-8.211976,3.389809,1.194360,-1.376603,0.155298
30126,-4.410417,-8.117164,4.609703,1.671402,-1.599022,0.057185
30127,-2.869559,-7.430823,5.178535,1.954693,-1.682318,-0.051389
30128,-1.868274,-5.822207,5.052146,2.074776,-1.730244,-0.158054
30129,-0.919717,-4.188130,5.043919,2.053104,-1.732278,-0.246733
30130,0.334404,-4.145041,6.028891,1.877978,-1.610631,-0.269542
30131,1.115601,-5.424419,7.052113,1.729906,-1.376147,-0.276989
30132,0.780361,-6.260699,7.659414,1.770453,-1.067937,-0.275470
30133,-0.038423,-5.887218,8.316120,1.809718,-0.836322,-0.290379
30134,-0.368033,-4.837877,8.665614,1.622038,-0.654538,-0.303687
30135,-0.536102,-4.134276,8.585608,1.262278,-0.550878,-0.327443
30136,-1.000724,-4.156023,8.045563,0.916581,-0.507650,-0.350016
30137,-1.607786,-4.242460,7.497686,0.666360,-0.535844,-0.390123
30138,-1.911577,-4.579400,6.896393,0.511143,-0.594094,-0.432099
30139,-1.809352,-5.654885,6.357031,0.522072,-0.659794,-0.463213
30140,-1.526969,-6.425236,6.424991,0.730218,-0.721447,-0.476051
30141,-1.128597,-6.294022,6.634417,1.001412,-0.755111,-0.498946
30142,-0.770527,-5.755439,6.958351,1.240558,-0.759104,-0.527197
30143,-0.573185,-5.040264,7.621905,1.348709,-0.741442,-0.543041
30144,-0.360835,-4.106026,8.038861,1.292173,-0.705225,-0.576427
30145,-0.694003,-3.082849,7.754712,1.081599,-0.660171,-0.642337
30146,-1.290653,-2.439196,7.218862,0.756824,-0.676869,-0.710399
30147,-1.730412,-2.119210,6.409857,0.444497,-0.747339,-0.817975
30148,-1.554071,-2.447697,5.630193,0.259509,-0.843529,-0.943480
30149,-0.868133,-3.282837,5.721170,0.253446,-0.913815,-1.031744
30150,0.076775,-4.047922,6.473509,0.370419,-0.915693,-1.091521
30151,0.677322,-4.447851,7.079294,0.556278,-0.834848,-1.143695
30152,0.699514,-4.503258,7.477855,0.758368,-0.748845,-1.180862
30153,0.559147,-3.991998,8.127928,0.848014,-0.695587,-1.203122
30154,0.365892,-3.197762,8.563685,0.715235,-0.693922,-1.225168
30155,0.397118,-2.965277,8.490834,0.446905,-0.734698,-1.254994
30156,0.874420,-3.302088,8.235592,0.187598,-0.798780,-1.287584
30157,1.352121,-3.640554,8.000357,0.034237,-0.849276,-1.299527
30158,1.622796,-4.110425,7.785284,0.038352,-0.862261,-1.295769
30159,1.566400,-4.359687,7.747865,0.172130,-0.882941,-1.303652
30160,1.645788,-4.979838,7.668583,0.336679,-0.917715,-1.279459
30161,1.955070,-5.516934,7.635620,0.630327,-0.941051,-1.241016
30162,2.420755,-5.124511,8.077167,0.898251,-0.947641,-1.193380
30163,2.567651,-4.180937,7.968225,1.022108,-0.934787,-1.123880
30164,2.343178,-2.815951,7.323316,1.078240,-0.951672,-1.084677
30165,2.293844,-1.622487,7.222563,0.963800,-0.966246,-1.045865
30166,2.350815,-0.721575,6.712416,0.692409,-0.983092,-1.034825
30167,2.524937,-0.030015,6.723648,0.337629,-0.967074,-1.025523
30168,2.813325,-0.758076,7.268258,-0.096186,-0.919626,-1.004126
30169,3.290547,-2.139802,7.562939,-0.355305,-0.821383,-0.981919
30170,3.032061,-3.178308,7.518400,-0.286486,-0.730785,-0.952783
30171,2.650860,-2.951663,8.840990,-0.158205,-0.705318,-0.911988
30172,3.026994,-2.544494,11.616913,-0.442527,-0.717606,-0.848981
30173,3.580818,-3.770508,12.379965,-0.933057,-0.695886,-0.747671
30174,3.570787,-6.673266,10.844847,-0.938429,-0.713193,-0.623790
30175,3.096524,-8.391427,9.065014,-0.272041,-0.775643,-0.536308
30176,3.174107,-7.511210,8.838236,0.561463,-0.858913,-0.481482
30177,3.555781,-5.265866,9.162227,1.017252,-0.877262,-0.437875
30178,3.567881,-3.586157,9.087564,1.112665,-0.850843,-0.397752
30179,3.450544,-2.518836,9.400709,0.983126,-0.807986,-0.390354
30180,3.392480,-1.561632,9.542979,0.672377,-0.731260,-0.446697
30181,3.048088,-0.824894,9.156734,0.288295,-0.681228,-0.537667
30182,2.707144,-0.914685,8.629415,-0.096444,-0.666038,-0.637284
30183,2.754119,-1.934186,8.714675,-0.345279,-0.660339,-0.690960
30184,3.283756,-3.382740,8.845443,-0.382647,-0.630872,-0.706785
30185,3.599505,-4.468886,8.810166,-0.193784,-0.596183,-0.667256
30186,3.741006,-4.813752,9.221880,0.070620,-0.563760,-0.584835
30187,4.024862,-4.718389,10.062306,0.208623,-0.529914,-0.469716
30188,4.031369,-4.990362,10.292059,0.254771,-0.487070,-0.337695
30189,3.623981,-5.407931,9.746374,0.456027,-0.482394,-0.238252
30190,3.741139,-4.574751,9.433172,0.657553,-0.532471,-0.162195
30191,3.940803,-3.465822,9.546199,0.698823,-0.562383,-0.114999
30192,4.043915,-2.184620,9.423947,0.575227,-0.588446,-0.126878
30193,3.909237,-0.523488,8.395696,0.368750,-0.624143,-0.200277
30194,4.187370,0.190344,8.375781,0.020932,-0.591946,-0.256339
30195,4.315366,-0.858518,8.790069,-0.334598,-0.510669,-0.301974
30196,4.203030,-2.362286,9.250657,-0.420752,-0.435854,-0.309981
30197,4.211251,-3.107117,9.742761,-0.402199,-0.343531,-0.264652
30198,4.288526,-2.710823,10.713236,-0.446166,-0.242613,-0.216863
30199,4.547767,-2.715665,11.375879,-0.685170,-0.166619,-0.151912
30200,4.644946,-3.424630,11.191961,-0.925171,-0.113034,-0.093322
30201,4.536688,-4.438438,11.307019,-1.038019,-0.093143,-0.031372
30202,4.849097,-5.640547,12.439716,-1.061240,-0.094138,0.042381
30203,5.069126,-6.857226,12.348312,-0.845897,-0.050605,0.110721
30204,4.917242,-7.255607,11.224010,-0.359673,-0.044703,0.198712
30205,4.714845,-5.773577,10.886843,0.049406,-0.030247,0.224683
30206,4.591215,-4.189055,10.715936,0.129328,-0.004984,0.237118
30207,4.277755,-3.000855,10.307129,0.001554,0.013499,0.228774
30208,4.029008,-1.732073,9.256553,-0.216067,-0.002595,0.165287
30209,4.273705,-0.804736,8.546909,-0.499139,0.005934,0.120178
30210,4.411845,-0.806453,8.523654,-0.900403,0.067030,0.080291
30211,4.317639,-1.375790,8.358880,-1.213814,0.155727,0.075917
30212,4.511122,-1.434208,9.670367,-1.617877,0.280452,0.131316
30213,4.742737,-3.212712,9.997368,-2.093528,0.392942,0.234500
30214,4.220075,-4.989952,9.085318,-2.262752,0.425041,0.327939
30215,3.800217,-5.780586,8.828091,-2.280353,0.370947,0.415109
30216,4.172233,-6.440470,10.514811,-2.352011,0.338164,0.490529
30217,4.828154,-7.937323,11.391540,-2.250065,0.386258,0.579012
30218,5.167656,-8.244606,11.415078,-1.781796,0.468407,0.643656
30219,4.840084,-6.849903,10.316626,-1.356031,0.518288,0.674269
30220,4.523591,-5.965939,9.330427,-1.197608,0.539075,0.705309
30221,4.478260,-6.150116,8.884471,-1.198850,0.562771,0.755652
30222,4.447971,-6.035315,8.011161,-1.162196,0.557664,0.805277
30223,4.163234,-4.834147,6.854008,-1.157854,0.536655,0.842730
30224,3.999073,-4.285182,6.163524,-1.306386,0.541419,0.892724
30225,3.681796,-5.452714,6.061807,-1.399371,0.580566,0.940735
30226,3.855303,-6.462906,6.341616,-1.298927,0.601392,0.989732
30227,3.890080,-6.845227,6.510477,-1.166149,0.657314,1.048627
30228,3.477516,-6.518649,6.487793,-1.053232,0.675978,1.081921
30229,3.305989,-6.152819,8.117304,-1.105701,0.668785,1.129082
30230,3.082644,-6.606276,8.845560,-1.231124,0.655178,1.168985
30231,2.678960,-7.080440,7.843026,-1.181910,0.573233,1.172646
30232,2.417249,-7.047541,6.785388,-1.030279,0.457054,1.174394
30233,2.530639,-6.809267,6.492047,-0.964530,0.372090,1.180182
30234,2.944145,-6.666579,6.630491,-0.996541,0.303271,1.190133
30235,3.503214,-6.524425,6.550489,-1.038739,0.298342,1.205259
30236,3.488733,-5.836823,6.041518,-1.103981,0.311588,1.213352
30237,3.244785,-5.065119,5.043081,-1.238718,0.310579,1.234201
30238,2.705617,-5.404203,4.378557,-1.427595,0.383103,1.265788
30239,2.070146,-7.023683,4.500910,-1.446196,0.373819,1.305194
30240,2.014869,-8.463545,5.427519,-1.243066,0.447102,1.332155
30241,1.998878,-9.532507,6.621788,-0.897220,0.540876,1.346300
30242,1.804673,-9.534035,6.877028,-0.452058,0.621061,1.349671
30243,1.585926,-8.150972,6.704076,-0.184146,0.647679,1.329029
30244,1.349641,-6.908598,6.078359,-0.206802,0.578580,1.323678
30245,1.311059,-6.340154,5.460399,-0.474288,0.426378,1.330549
30246,0.727154,-6.800550,4.871972,-0.718424,0.223303,1.358441
30247,0.136769,-7.829752,4.688013,-0.724455,-0.025084,1.361438
30248,0.325528,-8.367273,4.963851,-0.556630,-0.193474,1.348585
30249,0.814009,-8.200258,4.893714,-0.378238,-0.247981,1.327132
30250,1.253123,-7.723831,4.593993,-0.243423,-0.268526,1.304042
30251,1.915220,-6.932023,3.917272,-0.195055,-0.221102,1.300025
30252,2.752694,-6.299325,3.640815,-0.275162,-0.119538,1.323452
30253,2.690955,-6.683731,4.370549,-0.392740,0.091802,1.359625
30254,2.244312,-7.487936,6.310063,-0.452543,0.331356,1.369353
30255,0.738915,-7.977279,6.586372,-0.385751,0.571717,1.343231
30256,-1.155754,-7.610034,5.874338,-0.369361,0.657119,1.303670
30257,-1.923032,-6.855899,5.540081,-0.553552,0.625929,1.215715
30258,-1.115577,-6.024605,6.384174,-0.928831,0.566224,1.118969
30259,-0.345765,-5.869427,5.296554,-1.237239,0.493817,1.006966
30260,-0.670692,-4.990403,4.545144,-1.426992,0.390067,0.899736
30261,-1.572692,-5.396356,4.414636,-1.657517,0.223599,0.790828
30262,-1.924129,-7.504413,3.927982,-1.637248,0.072307,0.703533
30263,-1.717153,-8.939395,2.721468,-1.257283,-0.044756,0.614760
30264,-1.197878,-9.353779,2.197058,-0.758061,-0.183938,0.586704
30265,0.107684,-9.862381,3.102028,-0.397169,-0.198905,0.632626
30266,1.172163,-10.093597,4.858468,-0.112212,-0.057506,0.709700
30267,1.478862,-10.004974,6.885594,0.095818,0.272113,0.823838
30268,0.454167,-9.089835,7.785275,0.174446,0.637027,0.915335
30269,-1.194309,-7.363614,7.046311,-0.010814,0.891222,0.973090
30270,-2.589448,-6.401076,6.228571,-0.435540,0.954599,0.978720
30271,-3.189154,-7.263783,4.989036,-0.767597,0.883742,0.938102
30272,-3.462379,-8.523965,3.467390,-0.760323,0.668201,0.866901
30273,-3.867098,-8.994285,2.754484,-0.568040,0.358925,0.775652
30274,-3.708274,-9.341126,3.001796,-0.340805,0.020842,0.684085
30275,-3.088251,-9.261421,4.088510,-0.112872,-0.217092,0.608435
30276,-2.929221,-7.801025,4.356000,-0.055134,-0.371979,0.557970
30277,-2.671821,-6.530406,3.818357,-0.252346,-0.514678,0.490498
30278,-1.603429,-6.940768,3.317862,-0.430084,-0.497704,0.444460
30279,-0.591537,-7.839552,3.620186,-0.459199,-0.347924,0.409618
30280,-0.369952,-8.686616,4.094019,-0.279403,-0.065757,0.410463
30281,-0.806981,-8.974536,4.857985,0.047436,0.281914,0.423411
30282,-1.907553,-8.218926,5.158394,0.303424,0.585131,0.428792
30283,-2.940516,-6.756898,5.260398,0.311008,0.720599,0.407416
30284,-3.509526,-6.002876,4.538750,0.038386,0.697159,0.350974
30285,-4.029613,-6.441899,2.811400,-0.270376,0.499219,0.259970
30286,-4.082528,-7.616370,1.575503,-0.400604,0.161159,0.146928
30287,-3.581087,-8.262564,1.624528,-0.369234,-0.195764,0.054436
30288,-2.836384,-8.186902,2.799303,-0.369329,-0.461253,-0.007018
30289,-2.521564,-7.946089,3.769178,-0.478841,-0.596814,-0.038348
30290,-2.815571,-7.218226,4.061868,-0.621077,-0.654428,-0.073008
30291,-2.811633,-6.497185,2.925630,-0.792878,-0.670847,-0.128973
30292,-2.021582,-7.254968,2.548778,-0.882681,-0.546993,-0.162100
30293,-1.258320,-7.970701,2.747531,-0.729556,-0.338912,-0.247748
30294,-0.901982,-8.183681,3.335258,-0.366234,-0.009856,-0.327215
30295,-0.968117,-7.957773,3.976491,0.066719,0.396347,-0.423382
30296,-1.235018,-7.573958,4.986261,0.370673,0.774753,-0.511994
30297,-1.983649,-6.296973,5.413025,0.370228,0.972837,-0.609424
30298,-2.724649,-5.278375,4.945996,-0.050026,1.012921,-0.701081
30299,-3.791219,-5.341980,3.491105,-0.586783,0.795983,-0.825058
30300,-4.041321,-6.702396,1.734247,-0.908272,0.395561,-0.983585
30301,-3.273204,-8.359534,1.131831,-0.870684,0.004395,-1.148438
30302,-2.084727,-9.265828,2.070805,-0.642949,-0.237879,-1.271304
30303,-1.982191,-8.871398,2.593329,-0.479842,-0.372373,-1.350492
30304,-2.677226,-6.723787,2.098376,-0.615566,-0.544742,-1.432461
30305,-3.001995,-5.728609,0.862997,-1.028280,-0.699379,-1.514166
30306,-2.348181,-7.065933,0.166936,-1.312961,-0.735196,-1.635245
30307,-1.437021,-9.176623,0.746177,-1.144914,-0.636124,-1.756104
30308,-0.940365,-9.865805,2.072694,-0.642649,-0.455305,-1.836361
30309,-0.637666,-9.725393,4.114016,-0.306430,-0.190359,-1.867597
30310,-0.025055,-10.102969,4.928596,-0.111061,0.088206,-1.852787
30311,-0.237471,-9.393067,4.465098,0.044595,0.330233,-1.817214
30312,-1.041115,-7.458742,3.989972,-0.079194,0.424712,-1.807902
30313,-1.370610,-5.952061,3.730194,-0.598947,0.371913,-1.833177
30314,-1.306724,-6.030091,3.731366,-1.260661,0.228211,-1.888220
30315,-1.018060,-7.539139,3.228275,-1.679029,0.048853,-1.974945
30316,-0.842494,-9.038616,2.591805,-1.711978,-0.120579,-2.084428
30317,-0.618905,-9.475845,1.957919,-1.555146,-0.287716,-2.169237
30318,-0.166143,-9.394152,2.019408,-1.328106,-0.412744,-2.272055
30319,-0.376001,-8.913621,1.130820,-1.049537,-0.552713,-2.396285
30320,0.294769,-8.695418,0.151310,-0.733186,-0.660372,-2.486971
30321,0.890516,-9.384423,0.199377,-0.347204,-0.591849,-2.607267
30322,0.814490,-10.000940,1.017287,0.242158,-0.479050,-2.728119
30323,0.702966,-9.611369,2.291219,0.868739,-0.314255,-2.801613
30324,0.559613,-8.094328,3.358414,1.153338,-0.160506,-2.874995
30325,0.671028,-6.469081,4.149295,0.961458,-0.080663,-2.912142
30326,1.137514,-5.328851,4.858108,0.367790,-0.029547,-2.894659
30327,1.855504,-5.487532,4.973534,-0.574123,-0.030022,-2.832118
