// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22975,8.322704,-8.718107,1.133868,-1.305905,0.043412,0.434104
22976,8.107554,-9.108126,0.007439,0.051227,-0.020932,0.298054
22977,8.406608,-8.359484,-0.526040,1.288056,-0.134111,0.196899
22978,9.280953,-7.098510,0.458614,2.158435,-0.167107,0.177914
22979,9.968245,-5.100302,1.249403,2.502112,-0.098428,0.219944
22980,9.533230,-2.595358,0.499162,2.338492,-0.060773,0.264180
22981,9.839167,-1.735808,-0.563390,1.841727,-0.003228,0.365643
22982,9.956566,-2.038784,-1.291453,1.299520,0.085144,0.494243
22983,9.626324,-2.377396,-0.702229,0.808968,0.154426,0.615780
22984,9.127412,-2.377648,0.763806,0.258015,0.232605,0.693262
22985,8.835917,-2.947011,2.122012,-0.385095,0.316383,0.756854
22986,8.347470,-4.710531,1.766920,-0.710440,0.294477,0.757638
22987,8.294722,-7.092174,1.803227,-0.565425,0.190800,0.740513
22988,8.224525,-8.293596,1.720493,0.025400,0.055609,0.703670
22989,7.948833,-7.906579,0.925127,0.822757,-0.151224,0.655415
22990,8.290361,-6.924186,0.654649,1.430189,-0.330937,0.639089
22991,8.868035,-5.872983,0.627540,1.766146,-0.469483,0.638783
22992,9.799750,-5.359991,0.899881,1.903162,-0.492957,0.671136
22993,10.004207,-4.421872,1.347843,1.779457,-0.385755,0.726776
22994,9.379679,-3.327747,-0.188674,1.466501,-0.335645,0.745289
22995,9.268795,-3.436554,-1.111192,1.142136,-0.261473,0.831380
22996,8.952787,-3.771188,-0.649854,0.843471,-0.167805,0.901399
22997,8.564840,-3.951412,0.379050,0.561482,-0.070869,0.981337
22998,8.387514,-3.973848,2.109405,0.166531,0.040473,1.034390
22999,7.963376,-4.871175,2.833151,-0.161658,0.075190,1.062739
23000,7.753363,-6.568864,2.756572,-0.177914,0.007182,1.056611
23001,7.571730,-8.018332,2.245315,0.226957,-0.124017,1.017563
23002,7.415510,-8.029512,1.867486,0.789528,-0.254975,0.964124
23003,7.383470,-7.367693,1.528906,1.212201,-0.373210,0.919967
23004,7.462877,-6.690247,1.040552,1.466954,-0.475381,0.872675
23005,8.073441,-6.358632,1.029363,1.676068,-0.505742,0.855922
23006,8.507563,-5.599151,1.786803,1.700284,-0.411511,0.852487
23007,7.929944,-4.606022,0.607602,1.561534,-0.364480,0.805613
23008,8.206813,-4.919940,-0.059849,1.471464,-0.327239,0.808105
23009,8.338513,-5.703122,0.627780,1.457617,-0.196781,0.826875
23010,8.148622,-5.654606,1.521761,1.464431,-0.081787,0.842131
23011,7.829752,-4.674574,2.971317,1.218873,0.017770,0.880940
23012,7.696949,-4.457874,3.723173,0.762425,0.046716,0.905218
23013,7.715620,-5.435084,3.619677,0.419740,-0.000829,0.911051
23014,7.524163,-6.547615,2.966382,0.343581,-0.083243,0.894838
23015,7.256204,-6.976786,2.609855,0.466668,-0.223945,0.855351
23016,7.177119,-7.297719,1.895300,0.700841,-0.358458,0.809925
23017,7.223306,-7.372995,1.253007,1.092451,-0.486819,0.748415
23018,7.976176,-7.387005,1.655640,1.519220,-0.518680,0.729425
23019,8.287461,-6.499816,1.622785,1.797302,-0.453443,0.688047
23020,8.286229,-5.139409,0.965917,1.943785,-0.418461,0.641634
23021,8.867983,-4.591984,1.653116,1.866167,-0.260514,0.669511
23022,8.882017,-4.026403,2.709707,1.589178,-0.065250,0.696396
23023,8.256389,-3.544233,3.507796,1.135055,0.072979,0.724557
23024,7.868301,-3.205963,4.298366,0.476872,0.140751,0.778434
23025,7.688703,-3.782128,4.472612,-0.253895,0.145360,0.829661
23026,7.708203,-4.789382,3.858253,-0.801265,0.077765,0.880949
23027,7.708955,-5.679739,3.345233,-1.144726,0.006246,0.924667
23028,7.945208,-7.349451,2.778781,-1.149522,-0.027696,0.951247
23029,8.440019,-8.852863,3.072044,-0.838623,0.024300,0.990356
23030,8.660882,-9.027110,3.415360,-0.366266,0.127945,1.032704
23031,8.545109,-8.441173,3.542984,-0.035098,0.252121,1.093044
23032,8.006850,-7.649679,3.584730,0.195327,0.308360,1.139930
23033,7.234731,-7.265214,3.812682,0.380610,0.301016,1.125859
23034,6.622794,-7.531805,3.415425,0.574138,0.215412,1.103139
23035,6.256191,-7.708643,2.819957,0.822824,0.123607,1.048149
23036,6.002132,-7.718543,2.449118,1.062665,0.029483,0.984539
23037,5.763595,-7.369617,2.695766,1.210826,-0.069060,0.936621
23038,5.818637,-6.687173,3.283446,1.201922,-0.117580,0.896648
23039,5.709214,-5.887737,3.457607,1.022565,-0.115616,0.860335
23040,5.361321,-5.328886,2.870922,0.792677,-0.118847,0.798021
23041,5.443358,-5.586794,2.616499,0.665886,-0.093270,0.737094
23042,5.864067,-6.330841,2.681212,0.685510,-0.002000,0.683429
23043,6.110037,-6.851026,2.868192,0.810308,0.128694,0.645028
23044,6.161326,-6.943353,3.381381,0.934620,0.298507,0.642953
23045,5.993628,-6.702376,4.424976,0.905274,0.440360,0.641630
23046,5.460359,-6.688741,4.163526,0.738046,0.500800,0.641390
23047,5.205343,-6.557463,5.221450,0.496930,0.459127,0.633074
23048,5.284456,-7.612851,5.469705,0.291303,0.370250,0.605881
23049,5.408806,-9.064943,4.449738,0.451572,0.233856,0.564460
23050,5.568013,-9.499474,3.997042,0.840097,0.121888,0.535693
23051,5.468521,-8.632788,3.434646,1.163973,0.038544,0.514589
23052,5.664524,-7.391438,3.160659,1.255665,-0.028649,0.520131
23053,5.802589,-6.542155,3.101909,1.107953,-0.029780,0.533364
23054,5.568991,-6.005643,2.164684,0.913956,-0.055205,0.491213
23055,5.786645,-6.427113,2.421255,0.805013,-0.000427,0.468384
23056,5.956377,-7.004686,3.391748,0.846623,0.124312,0.455227
23057,5.788928,-6.592435,4.231082,0.884839,0.292630,0.438967
23058,5.427266,-5.847207,5.265477,0.693975,0.436978,0.431321
23059,5.094349,-5.803896,5.598245,0.355997,0.490645,0.423355
23060,4.641382,-6.881138,4.778116,0.168685,0.410805,0.399773
23061,4.513694,-8.284052,4.083136,0.310650,0.261299,0.356500
23062,4.624910,-9.104065,3.587412,0.736730,0.097335,0.293793
23063,5.115477,-8.928176,3.707809,1.255928,-0.017952,0.226029
23064,5.453548,-7.983897,3.943612,1.672501,-0.061634,0.167249
23065,5.647281,-6.825092,3.949038,1.906434,-0.081813,0.117445
23066,5.892660,-5.945683,4.257779,1.935581,-0.077427,0.089120
23067,6.037496,-5.430957,4.824048,1.750214,-0.034115,0.068159
23068,5.795245,-5.102525,4.607445,1.487733,0.002567,0.044133
23069,5.391466,-4.469152,3.998559,1.224106,-0.027084,0.003828
23070,5.512726,-4.030029,4.080808,0.956857,-0.055609,-0.009885
23071,5.821296,-4.006119,4.631902,0.653687,-0.008924,0.002070
23072,5.740809,-4.107645,4.706082,0.355994,0.094403,-0.002405
23073,5.427917,-5.000196,4.307698,0.201848,0.181447,-0.020806
23074,5.194315,-6.212033,4.447685,0.259350,0.283123,-0.057123
23075,4.854384,-7.099348,4.714288,0.525811,0.306668,-0.135350
23076,4.746256,-7.482116,4.859932,0.901937,0.225834,-0.191648
23077,4.939528,-6.547736,5.444143,1.163785,0.145141,-0.251696
23078,5.094400,-5.768538,5.447840,1.224680,0.042376,-0.305612
23079,5.175680,-5.584059,5.161431,1.232448,-0.046801,-0.339174
23080,4.938876,-5.204873,4.898658,1.254295,-0.130652,-0.396013
23081,4.891159,-4.975563,4.887907,1.233528,-0.209452,-0.433924
23082,5.211030,-4.973042,4.989267,1.163402,-0.238885,-0.462018
23083,5.651531,-4.979887,5.271287,1.048779,-0.237992,-0.474841
23084,5.761186,-5.129231,5.490414,0.939487,-0.206114,-0.467746
23085,5.561182,-5.174261,4.889526,0.961769,-0.203778,-0.487147
23086,5.676767,-4.594249,4.725841,1.045597,-0.212574,-0.465268
23087,6.194560,-4.136592,5.483467,0.958462,-0.152863,-0.408144
23088,6.305357,-4.147819,5.923696,0.761079,-0.062290,-0.358245
23089,6.071320,-4.095964,5.979658,0.577665,0.041059,-0.305128
23090,5.743556,-3.430184,6.547906,0.279075,0.123674,-0.269127
23091,5.554827,-3.025422,7.275619,-0.197097,0.183276,-0.256598
23092,5.585454,-3.769581,7.661578,-0.689883,0.204302,-0.251927
23093,5.498292,-5.387884,7.240733,-0.919376,0.209264,-0.255412
23094,5.317693,-6.343471,7.026976,-0.789748,0.158815,-0.286197
23095,5.642742,-7.008404,6.665744,-0.466262,0.073311,-0.316268
23096,6.041307,-7.424227,6.303279,0.024351,0.019213,-0.346447
23097,6.126226,-6.832754,5.948057,0.559280,-0.029723,-0.362476
23098,6.292680,-5.854085,6.073371,0.934630,-0.048341,-0.357275
23099,6.450604,-4.738218,6.388465,1.051208,-0.032476,-0.351151
23100,6.344841,-3.854771,6.126341,0.920868,-0.030403,-0.358347
23101,6.155943,-3.441654,5.931147,0.696845,-0.054258,-0.360926
23102,6.007777,-3.607391,5.089796,0.502941,-0.104877,-0.371940
23103,6.208485,-4.532235,4.925824,0.493356,-0.167456,-0.346051
23104,6.592857,-5.159616,5.407778,0.595252,-0.183281,-0.307697
23105,6.801828,-5.206351,5.929289,0.797058,-0.160781,-0.260456
23106,6.635042,-4.321169,6.296366,0.916456,-0.129697,-0.208536
23107,6.428218,-3.533895,6.645417,0.820137,-0.091930,-0.170762
23108,6.260126,-3.362309,6.736248,0.609907,-0.072006,-0.153069
23109,6.193100,-3.350268,6.805300,0.387113,-0.074130,-0.147785
23110,6.343765,-3.262385,6.917227,0.137472,-0.075155,-0.141109
23111,6.485709,-3.084153,7.024769,-0.144446,-0.092132,-0.127617
23112,6.652376,-2.225275,6.975941,-0.446690,-0.101393,-0.151285
23113,6.783810,-0.615224,6.977574,-0.894358,-0.117577,-0.217699
23114,6.696482,0.386708,7.069736,-1.594511,-0.136912,-0.288742
23115,6.329730,0.242976,7.072635,-2.395278,-0.149962,-0.345570
23116,6.119444,-0.763337,6.673825,-3.103536,-0.156031,-0.404627
23117,6.221412,-3.202367,5.569380,-3.459220,-0.097326,-0.470025
23118,6.120930,-7.151686,4.620139,-3.161030,0.025934,-0.532755
23119,6.026392,-9.872013,4.436350,-2.149866,0.025964,-0.553468
23120,6.623213,-9.610642,5.084694,-0.962093,0.084485,-0.502475
23121,6.952335,-7.381047,6.371062,-0.180652,0.142579,-0.406377
23122,7.197370,-5.227585,7.120386,-0.003347,0.175826,-0.259929
23123,7.072765,-4.509941,6.735075,-0.216860,0.197404,-0.117976
23124,6.872491,-4.741453,6.199248,-0.476174,0.176905,-0.005816
23125,7.031071,-5.221097,5.802296,-0.719871,0.120815,0.100765
23126,7.227216,-6.257737,5.669619,-0.845042,0.047286,0.170039
23127,7.427000,-7.958070,5.739365,-0.696047,-0.044929,0.210950
23128,7.295996,-9.439495,5.535572,-0.162430,-0.102093,0.249681
23129,7.017115,-9.303377,5.274789,0.585137,-0.154159,0.258641
23130,6.967144,-7.424526,5.400829,1.094161,-0.199400,0.285204
23131,6.967622,-5.171935,5.906373,1.128926,-0.199274,0.320144
23132,6.708875,-3.478279,5.585633,0.808025,-0.174596,0.335749
23133,6.431405,-2.508078,4.774171,0.346957,-0.121346,0.324357
23134,6.317375,-2.323949,4.483197,-0.164079,-0.050076,0.340074
23135,6.434034,-3.509635,4.662749,-0.591012,0.074647,0.363529
23136,6.239168,-5.468946,4.802572,-0.750911,0.205124,0.388735
23137,6.119865,-6.983897,5.789848,-0.658610,0.272652,0.435549
23138,6.353773,-7.860126,6.639428,-0.422325,0.276769,0.489147
23139,6.852568,-8.426393,7.104907,-0.148433,0.252776,0.561468
23140,7.054747,-7.945264,6.717618,0.182058,0.171004,0.604723
23141,7.025699,-6.910341,5.953505,0.373546,0.074093,0.654116
23142,6.825002,-6.125389,5.273678,0.428070,-0.029916,0.685038
23143,6.384994,-5.831220,5.130957,0.413074,-0.124628,0.719554
23144,6.137352,-5.181067,5.650758,0.349039,-0.204390,0.731360
23145,6.206653,-4.791928,6.127411,0.170692,-0.228534,0.734653
23146,6.646286,-4.537057,5.838563,-0.021611,-0.211632,0.726750
23147,7.179747,-4.246601,5.423322,-0.242440,-0.092464,0.721177
23148,7.365817,-4.339068,5.521169,-0.431413,0.091422,0.724953
23149,7.225081,-4.134287,5.621445,-0.606131,0.292301,0.724692
23150,6.344573,-3.938812,5.616435,-0.806178,0.462940,0.705783
23151,5.037779,-4.734358,5.561518,-0.994086,0.514785,0.672827
23152,4.526726,-5.998381,5.414623,-0.995688,0.428382,0.620457
23153,4.876642,-7.269298,5.972043,-0.858201,0.325630,0.589842
23154,5.414617,-8.123094,6.292572,-0.570443,0.221344,0.565964
23155,5.963211,-7.658507,5.820701,-0.240806,0.121854,0.561845
23156,6.547641,-6.315923,5.467337,-0.115680,0.033349,0.582076
23157,7.057640,-5.362414,5.364775,-0.270543,0.014315,0.629765
23158,6.943443,-5.279006,4.709264,-0.504776,0.000519,0.683960
23159,6.119040,-5.386447,4.441197,-0.679187,-0.029632,0.745398
23160,5.546383,-5.459840,3.996682,-0.823017,-0.022066,0.780415
23161,5.755532,-6.105209,3.843919,-0.881724,0.011933,0.819122
23162,6.259761,-6.633118,4.014924,-0.840798,0.103331,0.846737
23163,6.288880,-6.698646,4.227970,-0.784218,0.266619,0.852990
23164,5.872804,-6.770362,4.438756,-0.698458,0.400811,0.852069
23165,5.320458,-6.635329,4.112499,-0.626626,0.483171,0.824291
23166,4.371969,-6.205480,3.523179,-0.599188,0.462328,0.778593
23167,3.543628,-6.367436,4.269699,-0.649577,0.334133,0.719699
23168,3.491268,-7.757181,4.588448,-0.648802,0.158475,0.664687
23169,4.138047,-8.276484,4.339888,-0.482725,-0.022541,0.602205
23170,4.918395,-7.614291,4.384047,-0.412889,-0.176351,0.559538
23171,5.492585,-7.231107,4.687971,-0.560147,-0.238716,0.552650
23172,5.435136,-7.077050,4.405782,-0.745358,-0.247709,0.550772
23173,5.159133,-6.556008,3.177704,-0.853769,-0.262581,0.532109
23174,5.254518,-5.991430,2.297225,-0.970123,-0.230802,0.531576
23175,5.453188,-6.316009,1.891241,-1.089615,-0.165104,0.540883
23176,5.590726,-7.301448,2.175891,-1.114218,-0.064029,0.560028
23177,5.333259,-8.486802,3.017878,-0.987659,0.112868,0.588322
23178,4.768542,-9.246204,3.297742,-0.722764,0.287320,0.593967
23179,3.736193,-8.709909,2.810480,-0.402949,0.328335,0.571795
23180,3.117586,-7.603747,2.581119,-0.301123,0.253090,0.530442
23181,3.121163,-7.203224,3.322254,-0.417324,0.101918,0.481327
23182,3.352743,-7.690017,3.616264,-0.569025,-0.103176,0.429273
23183,3.313878,-8.041959,3.699186,-0.624869,-0.312767,0.377013
23184,3.278453,-8.021836,4.252618,-0.666289,-0.511733,0.336095
23185,3.398859,-8.223381,4.290174,-0.720945,-0.640104,0.308369
23186,3.750187,-8.610285,4.446430,-0.731868,-0.685120,0.281320
23187,4.107344,-8.685007,4.985699,-0.737261,-0.672860,0.260096
23188,4.262547,-8.877782,5.206832,-0.779312,-0.562477,0.222951
23189,3.866037,-8.492932,4.569655,-0.794182,-0.448721,0.185746
23190,3.393562,-7.613226,3.160946,-0.824406,-0.389153,0.142571
23191,3.417979,-7.141304,1.886051,-0.940993,-0.304410,0.122283
23192,3.311028,-6.801057,1.160460,-1.115231,-0.213034,0.067251
23193,2.831372,-6.838488,0.868970,-1.227767,-0.164930,-0.027558
23194,2.402293,-7.448150,1.494372,-1.204509,-0.120971,-0.164916
23195,2.200546,-8.570338,2.677681,-0.996060,-0.084324,-0.311642
23196,2.434451,-9.370920,3.455775,-0.634130,-0.052248,-0.429615
23197,2.745106,-9.224506,4.047579,-0.313787,-0.055075,-0.507672
23198,2.922587,-8.753391,4.102507,-0.163715,-0.074194,-0.563527
23199,2.879538,-8.484603,3.557140,-0.140855,-0.144032,-0.608503
23200,2.758057,-8.211045,3.152559,-0.196456,-0.225765,-0.630548
23201,2.930792,-7.795778,3.461010,-0.288532,-0.318123,-0.663930
23202,3.324035,-7.666400,3.904379,-0.431825,-0.321659,-0.689976
23203,3.315225,-7.663037,3.802974,-0.570606,-0.287378,-0.717362
23204,3.339698,-7.373108,3.220247,-0.723834,-0.239145,-0.753128
23205,3.718617,-7.198364,2.245283,-0.889086,-0.144885,-0.787149
23206,3.978548,-7.720305,1.277400,-0.966924,-0.027625,-0.831390
23207,4.029917,-8.575177,0.819601,-0.880210,0.097284,-0.872952
23208,3.688379,-8.641432,0.779176,-0.627054,0.182487,-0.930846
23209,3.643012,-8.014516,1.766756,-0.444466,0.252535,-0.998827
23210,3.832030,-7.488207,2.852391,-0.480831,0.272839,-1.051083
23211,4.200455,-7.624428,3.481593,-0.659961,0.259615,-1.086632
23212,4.263281,-8.477885,3.424639,-0.774411,0.216239,-1.117066
23213,4.290848,-9.393618,2.776861,-0.755274,0.075261,-1.133018
23214,4.686285,-9.641585,2.291997,-0.645661,-0.099971,-1.156263
23215,5.036497,-9.075114,2.342058,-0.572673,-0.227944,-1.165249
23216,4.909255,-8.062062,2.448509,-0.630659,-0.313972,-1.160987
23217,4.662860,-7.485119,2.227983,-0.750317,-0.376815,-1.161907
23218,4.468763,-7.367534,1.262895,-0.803075,-0.422004,-1.188874
23219,4.651959,-7.317395,0.184129,-0.782786,-0.411451,-1.216461
23220,4.986810,-8.142890,-0.118384,-0.664365,-0.313858,-1.243668
23221,5.233174,-9.140914,0.385436,-0.321321,-0.148025,-1.282091
23222,5.124057,-8.574215,1.364327,0.087748,0.073271,-1.310797
23223,5.038092,-6.888212,2.763826,0.190589,0.253813,-1.342196
23224,5.217770,-5.658364,3.206553,-0.087776,0.385697,-1.352834
23225,5.521646,-5.051892,3.042309,-0.604920,0.414900,-1.359426
23226,5.914097,-5.153692,3.094221,-1.252461,0.391604,-1.348922
23227,6.386610,-6.841987,2.141441,-1.712555,0.306569,-1.342684
23228,7.078168,-9.424853,0.761939,-1.662886,0.177580,-1.340945
23229,7.383663,-10.838372,0.033162,-1.143754,0.085882,-1.328103
23230,7.297920,-10.339662,-0.492974,-0.473035,-0.029613,-1.336779
23231,7.376159,-8.917782,0.016995,0.012608,-0.132237,-1.340356
23232,7.318071,-7.887079,0.723285,0.232324,-0.147670,-1.347747
23233,6.866539,-7.039413,0.595707,0.312901,-0.163210,-1.352979
23234,6.860964,-6.338185,0.364366,0.272549,-0.152948,-1.343593
23235,7.074364,-5.812882,0.259860,0.151003,-0.076175,-1.339209
23236,6.838896,-5.341851,0.205177,-0.021190,0.010267,-1.344305
23237,6.371582,-4.888623,0.307703,-0.222524,0.077791,-1.363475
23238,6.611692,-4.628939,1.093525,-0.519316,0.152012,-1.383033
23239,7.018520,-5.128053,1.494445,-0.781029,0.250372,-1.418140
23240,7.048645,-5.854621,0.854775,-0.840961,0.285953,-1.438170
23241,7.057361,-5.749198,0.524780,-0.846680,0.303538,-1.461026
23242,7.250332,-5.224857,0.306711,-0.937857,0.284606,-1.483879
23243,7.757546,-4.765672,0.256570,-1.146728,0.240772,-1.504945
23244,8.250725,-4.228420,0.295061,-1.462709,0.191445,-1.525118
23245,8.924867,-3.877870,0.980432,-1.912162,0.124733,-1.555233
23246,9.899319,-4.935351,1.037684,-2.230404,0.028973,-1.565460
23247,10.792653,-6.772057,0.514689,-2.129674,-0.069532,-1.568036
23248,11.016561,-8.173501,0.131246,-1.598774,-0.113835,-1.539105
23249,10.507605,-8.587412,-0.151969,-0.917701,-0.092581,-1.492261
23250,9.673017,-8.034363,-0.012002,-0.323688,-0.027101,-1.431833
23251,8.351223,-6.552000,-0.606672,0.101404,-0.047451,-1.410052
23252,7.751105,-5.550216,-1.035041,0.265733,-0.075972,-1.367725
23253,7.799599,-5.203609,-1.134774,0.244215,-0.053440,-1.327069
23254,8.093069,-5.260229,-0.951379,0.140983,-0.001011,-1.287858
23255,7.965677,-4.758961,-0.099221,0.007156,0.083147,-1.243105
23256,7.525774,-3.804605,1.251260,-0.294912,0.188130,-1.220171
23257,7.220225,-3.299244,2.350908,-0.810616,0.312979,-1.196372
23258,6.971214,-3.835069,2.110587,-1.330115,0.389480,-1.182410
23259,7.050726,-5.001417,1.933676,-1.686063,0.422387,-1.175021
23260,7.473486,-6.406962,1.846652,-1.772192,0.389759,-1.175465
23261,8.244837,-7.076598,1.300236,-1.521901,0.295070,-1.203818
23262,8.844033,-7.021893,0.878659,-1.148651,0.218251,-1.225206
23263,8.944811,-6.679476,0.470011,-0.741933,0.152647,-1.247627
23264,9.311448,-6.122156,0.416273,-0.352733,0.092583,-1.242189
23265,9.770699,-5.145327,0.537965,-0.115406,0.108713,-1.220866
23266,9.546828,-3.549259,0.130728,-0.099295,0.127045,-1.207579
23267,9.197908,-2.285889,-1.105813,-0.314388,0.063490,-1.202164
23268,9.491115,-2.465235,-2.186368,-0.663452,0.068295,-1.160851
23269,9.661265,-3.482172,-3.232167,-0.789254,0.073155,-1.136464
23270,9.622969,-4.569923,-3.014437,-0.638840,0.132405,-1.096141
23271,9.834842,-4.550028,-0.887478,-0.376189,0.235786,-1.070567
23272,9.367226,-3.832272,0.188659,-0.146356,0.330969,-1.095835
23273,8.782385,-3.299757,0.403341,0.004620,0.401923,-1.149711
23274,8.418843,-2.629443,1.149376,0.022644,0.451572,-1.239684
23275,8.374800,-2.424309,1.383805,-0.110367,0.450548,-1.329943
23276,8.776495,-2.735379,1.304139,-0.240381,0.430483,-1.396552
23277,9.591673,-3.051648,1.554136,-0.267474,0.431056,-1.437412
23278,10.433837,-3.503256,0.986956,-0.097774,0.425665,-1.446692
23279,10.993375,-3.308064,0.285168,0.133612,0.413641,-1.421399
23280,11.381664,-2.461575,-0.266187,0.246744,0.337946,-1.338740
23281,11.646158,-1.814421,-0.401367,0.162801,0.259104,-1.206873
23282,11.623970,-1.823244,-0.133391,-0.024954,0.200818,-1.029177
23283,11.358553,-2.198377,0.199735,-0.230310,0.133116,-0.829911
23284,11.082737,-2.768715,0.480330,-0.333665,0.096903,-0.646583
23285,10.956368,-3.043449,0.820457,-0.320066,0.066621,-0.516457
23286,11.059124,-3.114866,1.406285,-0.268574,0.053208,-0.422190
23287,11.053723,-3.264069,2.205312,-0.191895,0.062394,-0.369974
23288,10.816761,-3.493579,2.494432,-0.073320,0.078495,-0.328035
23289,10.623050,-3.490414,2.457225,0.115552,0.082386,-0.289854
23290,10.455963,-3.323937,2.069772,0.360871,0.087584,-0.254284
23291,10.368069,-2.760419,1.855366,0.562462,0.090979,-0.212036
23292,10.371613,-2.120820,1.950970,0.631877,0.097763,-0.165961
23293,10.238313,-1.454030,1.931518,0.542867,0.093178,-0.123467
23294,10.079670,-1.195252,1.426318,0.346057,0.094389,-0.086735
23295,9.903151,-1.292874,0.572817,0.165151,0.100352,-0.058532
23296,9.627254,-1.385692,-0.579576,0.087932,0.082775,-0.055270
23297,9.214583,-1.481739,-1.471665,0.110475,0.037587,-0.055120
23298,9.293095,-1.994666,-1.460386,0.176706,0.011512,-0.021166
23299,9.310285,-2.487237,-1.303534,0.340994,0.022357,-0.003463
23300,9.053969,-2.444479,-0.155778,0.529815,0.035508,-0.056016
23301,8.879719,-2.317352,0.914203,0.729420,0.034772,-0.132511
23302,9.075020,-1.758999,0.950210,0.995393,0.082329,-0.249850
23303,8.879212,-0.956826,1.270740,1.117624,0.123420,-0.378963
23304,9.142330,-0.195154,1.803161,0.963114,0.106561,-0.441917
23305,10.147712,0.066735,2.223538,0.575176,0.120054,-0.436343
23306,10.704985,-0.444915,1.719914,0.237226,0.155966,-0.385042
23307,10.702698,-0.809098,1.004748,0.104269,0.186274,-0.314354
23308,10.569931,-0.661193,0.636094,0.088222,0.168864,-0.236870
23309,10.371164,-0.522073,0.454972,0.067677,0.122920,-0.153601
23310,10.216362,-0.715305,0.362119,0.062326,0.052651,-0.085032
23311,10.192908,-0.793323,0.453873,0.116613,-0.006605,-0.025360
