// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34949,7.427625,-5.124318,4.257189,-0.468597,0.762147,1.008396
34950,7.249830,-6.004848,3.970692,-0.333817,0.721420,1.021395
34951,6.879984,-6.423964,3.756549,-0.049404,0.636541,1.023508
34952,6.753096,-6.155984,3.417033,0.319446,0.512714,1.012229
34953,6.678940,-5.677327,2.949347,0.579568,0.373600,1.026552
34954,6.840837,-5.405180,2.686395,0.701812,0.226445,1.050474
34955,7.143816,-5.262788,3.007048,0.741007,0.166714,1.070196
34956,7.316463,-4.987989,4.273850,0.711796,0.171075,1.088484
34957,7.409596,-4.563737,6.044765,0.619731,0.230455,1.092947
34958,7.613812,-4.298682,7.778502,0.505767,0.385162,1.115574
34959,7.454221,-3.702664,8.258293,0.351998,0.564391,1.165828
34960,7.141862,-3.418739,7.791932,0.041807,0.672651,1.216946
34961,6.933295,-3.929305,6.998794,-0.232465,0.732062,1.253894
34962,6.642519,-4.789445,6.089545,-0.360557,0.741072,1.279359
34963,6.477292,-5.672745,5.424422,-0.379035,0.711770,1.287951
34964,6.348912,-6.467683,4.977466,-0.243369,0.679384,1.278164
34965,6.031210,-6.981525,4.702549,-0.038543,0.624495,1.282998
34966,5.651355,-7.296425,4.297070,0.193130,0.530790,1.295598
34967,5.386230,-7.211588,4.112305,0.480827,0.397561,1.295598
34968,5.446329,-6.696254,3.947001,0.725689,0.260247,1.279217
34969,5.581723,-6.201527,3.711084,0.869829,0.138854,1.261113
34970,5.688480,-5.775801,3.675490,0.900283,0.039607,1.248298
34971,5.903686,-5.733961,4.016477,0.872573,-0.004710,1.255938
34972,5.914941,-5.623277,4.597430,0.799967,0.011693,1.266642
34973,5.789437,-5.377709,5.288994,0.679807,0.056064,1.274675
34974,5.764074,-5.057695,6.025824,0.533812,0.116333,1.281911
34975,5.693814,-5.034089,6.674937,0.344535,0.196638,1.305355
34976,5.585362,-5.292710,6.904931,0.143747,0.281995,1.350316
34977,5.308637,-5.831670,6.566014,-0.050637,0.317912,1.406237
34978,5.090868,-6.337565,5.785562,-0.186320,0.255227,1.443821
34979,5.252233,-6.941288,5.063317,-0.182919,0.157019,1.454364
34980,5.463064,-7.404929,4.765081,0.001022,0.086305,1.424338
34981,5.379503,-7.476553,4.904050,0.295154,0.033695,1.367604
34982,5.264498,-7.279207,5.174950,0.562991,-0.004054,1.305079
34983,5.156122,-7.057297,5.531203,0.772350,-0.056391,1.255794
34984,5.025036,-6.732139,5.500970,0.958011,-0.118297,1.220965
34985,4.805225,-6.067323,5.147899,1.077368,-0.212452,1.179335
34986,4.820336,-5.266776,4.898498,1.121528,-0.312096,1.134267
34987,5.215394,-5.001696,5.211319,1.057688,-0.325571,1.099748
34988,5.374477,-5.183782,5.756408,0.915704,-0.239526,1.085206
34989,5.088003,-5.043748,5.920334,0.768134,-0.145146,1.056024
34990,4.904809,-4.849629,5.914152,0.644964,-0.080502,0.975688
34991,4.668368,-4.407310,5.230644,0.637546,-0.090703,0.891590
34992,4.470848,-4.173240,4.222642,0.507993,-0.194529,0.821349
34993,4.569039,-4.727531,3.477658,0.335798,-0.312412,0.791494
34994,4.864911,-5.392028,3.901359,0.364793,-0.355425,0.767809
34995,5.083149,-5.585536,5.465946,0.481763,-0.286234,0.733476
34996,5.238247,-5.565771,7.609150,0.572809,-0.159711,0.721067
34997,5.268643,-5.232515,9.369038,0.642695,-0.020812,0.737114
34998,4.944558,-4.817978,9.413122,0.648943,0.063452,0.769203
34999,4.500949,-4.321984,8.113076,0.535354,0.026915,0.765507
35000,4.369556,-4.192913,6.568476,0.361624,-0.101940,0.678629
35001,4.575430,-4.768435,5.519022,0.137527,-0.249490,0.580768
35002,4.928722,-6.192847,5.352333,0.132516,-0.375893,0.526754
35003,4.917138,-7.155492,5.752636,0.472546,-0.422157,0.506572
35004,4.483007,-7.227878,5.787721,0.970117,-0.459511,0.489035
35005,4.084873,-6.401895,5.323558,1.373483,-0.527646,0.457278
35006,3.989958,-4.747968,4.510098,1.461823,-0.569761,0.391578
35007,4.516688,-3.204767,4.322316,1.236305,-0.548460,0.279613
35008,4.988734,-2.530429,5.163008,0.888209,-0.397055,0.143337
35009,4.882447,-2.207521,6.038883,0.491256,-0.283302,0.051558
35010,4.830875,-2.359729,6.542485,-0.006234,-0.212588,0.022209
35011,4.832446,-2.563747,6.851474,-0.416331,-0.098782,-0.006093
35012,4.807263,-2.819961,6.942918,-0.744308,-0.001556,-0.052480
35013,4.941909,-3.304646,7.049152,-1.095408,0.057883,-0.114317
35014,4.985537,-4.143222,7.622102,-1.355622,0.092815,-0.161079
35015,4.966240,-5.459076,8.078632,-1.469500,0.115000,-0.160688
35016,4.544627,-6.807247,8.052835,-1.328788,0.102469,-0.120945
35017,4.240051,-7.937301,7.834467,-0.956942,0.042876,-0.058985
35018,4.168636,-8.398539,8.039494,-0.483906,-0.018780,-0.002418
35019,4.175282,-8.608353,7.956733,0.067636,-0.108738,0.013062
35020,4.373192,-7.638505,7.612723,0.653646,-0.188901,-0.015686
35021,4.551123,-6.069051,7.256927,0.989020,-0.248969,-0.065196
35022,4.860744,-5.208761,6.505651,0.944087,-0.257825,-0.096752
35023,4.901723,-4.371474,5.615191,0.800364,-0.239898,-0.141529
35024,5.157212,-3.583568,5.249191,0.543406,-0.174091,-0.206585
35025,5.087253,-3.357898,4.877947,0.210474,-0.108487,-0.285361
35026,4.962320,-3.462323,4.881643,-0.100468,-0.112867,-0.353536
35027,4.994080,-3.817520,5.620916,-0.378903,-0.071731,-0.379120
35028,4.842104,-4.346901,7.036032,-0.520855,0.009544,-0.363823
35029,4.772515,-5.303073,8.280441,-0.623653,0.078733,-0.280421
35030,4.594191,-6.035829,8.777417,-0.466532,0.117366,-0.169250
35031,4.985121,-6.456698,10.033345,-0.290383,0.133928,-0.047128
35032,5.478503,-7.418161,10.699000,-0.108676,0.200000,0.017013
35033,4.952175,-7.637828,9.820970,0.387615,0.157750,-0.025393
35034,4.668227,-7.190571,7.812420,0.689863,0.028203,-0.084380
35035,4.741915,-6.918723,5.670501,0.781777,-0.140374,-0.122648
35036,5.182092,-6.737775,4.517617,0.809564,-0.206128,-0.152083
35037,5.149395,-6.085820,4.024437,0.864430,-0.192882,-0.178091
35038,5.155969,-4.672417,4.108077,0.812205,-0.195268,-0.225969
35039,5.341349,-3.069466,4.768880,0.636477,-0.130789,-0.316572
35040,5.354797,-1.926919,5.750278,0.256870,-0.035760,-0.394695
35041,5.243514,-1.857712,6.869903,-0.254012,0.093945,-0.425780
35042,5.204676,-2.505560,7.893202,-0.682480,0.241921,-0.417993
35043,5.235182,-3.408664,8.455996,-0.937416,0.386297,-0.389797
35044,5.223266,-4.028129,8.594995,-1.023744,0.478489,-0.379828
35045,5.463003,-4.635671,8.742655,-1.076363,0.531927,-0.399269
35046,5.616292,-5.544490,8.541650,-0.986711,0.547433,-0.473731
35047,5.503915,-6.239139,7.762493,-0.673114,0.501760,-0.564965
35048,5.276570,-6.281189,6.737835,-0.311289,0.364430,-0.642822
35049,5.409659,-6.062116,6.016162,-0.011301,0.197840,-0.699390
35050,5.741290,-5.780047,5.648996,0.223057,0.106159,-0.755517
35051,5.582000,-5.363364,5.278777,0.432978,0.055174,-0.815574
35052,5.392605,-4.744616,5.159799,0.550053,-0.007153,-0.882095
35053,5.494879,-4.285117,5.594171,0.519664,-0.031650,-0.928795
35054,5.612005,-3.932182,6.714088,0.399400,0.022740,-0.968840
35055,5.769730,-3.887390,7.886255,0.244690,0.153153,-0.986746
35056,5.837312,-3.748614,8.585566,0.087055,0.317353,-0.986818
35057,5.891874,-3.318775,8.592426,-0.096253,0.430130,-0.998781
35058,6.090808,-3.160204,8.262997,-0.324184,0.481937,-1.031917
35059,6.179783,-3.468976,7.590105,-0.569030,0.498585,-1.085447
35060,6.079547,-4.059946,6.736504,-0.763834,0.521942,-1.138697
35061,5.748318,-5.065176,6.065717,-0.900833,0.551788,-1.178050
35062,5.347126,-6.069214,5.404442,-0.887478,0.535790,-1.163755
35063,5.020376,-6.380414,4.879664,-0.656781,0.430147,-1.161180
35064,5.070817,-6.321884,4.778423,-0.364057,0.324817,-1.163632
35065,5.124565,-6.327366,5.144333,-0.093599,0.259444,-1.167261
35066,5.176553,-6.446981,5.907729,0.080925,0.217138,-1.122746
35067,5.375994,-6.664825,6.836922,0.191931,0.177936,-1.023855
35068,5.593886,-6.480999,7.799929,0.290064,0.183113,-0.923382
35069,5.698115,-5.888280,8.652513,0.308257,0.196991,-0.861629
35070,5.809657,-5.197304,9.113794,0.227496,0.246412,-0.848690
35071,5.805788,-4.417107,8.525807,0.093465,0.300413,-0.865149
35072,5.642129,-3.932908,7.155935,-0.109890,0.372297,-0.908026
35073,5.518386,-4.163776,5.657403,-0.363367,0.444276,-0.951254
35074,5.292497,-4.702942,4.458963,-0.502597,0.434245,-0.967453
35075,5.312048,-4.872165,3.878911,-0.457557,0.304826,-0.992496
35076,5.624277,-4.761170,4.100631,-0.369329,0.179495,-1.046362
35077,5.673488,-4.865894,4.566873,-0.245549,0.103722,-1.083557
35078,5.401348,-5.269554,5.178930,-0.137559,0.066931,-1.097945
35079,5.269255,-5.621971,5.814740,-0.038886,0.066432,-1.040298
35080,5.504944,-5.323434,6.868924,0.014276,0.087571,-0.964672
35081,5.894292,-4.470912,8.173895,-0.043610,0.134801,-0.913490
35082,6.403797,-3.500086,9.178782,-0.190012,0.206752,-0.910848
35083,6.670519,-2.943978,9.400545,-0.392879,0.324028,-0.923021
35084,6.434371,-3.163570,8.220094,-0.598090,0.436979,-0.948749
35085,5.751490,-3.990218,6.583073,-0.733675,0.455640,-0.956077
35086,5.226241,-5.101812,5.237486,-0.712957,0.371694,-0.948435
35087,5.047902,-5.766133,4.460129,-0.536026,0.214531,-0.946236
35088,5.006048,-5.728501,4.067519,-0.285322,0.052817,-0.986631
35089,5.082078,-5.335776,4.071657,0.014033,-0.091015,-1.041880
35090,5.284585,-5.173385,4.505791,0.274560,-0.173798,-1.068052
35091,5.506428,-4.782081,5.196129,0.440640,-0.211373,-1.066877
35092,6.064231,-4.012095,6.487823,0.415581,-0.218296,-1.041430
35093,6.865841,-3.258444,8.161272,0.278614,-0.176041,-1.013702
35094,7.290197,-2.409582,9.512567,0.063886,-0.034871,-1.038725
35095,7.115018,-2.057503,9.617622,-0.214687,0.140618,-1.045202
35096,6.575364,-2.167563,8.236685,-0.475137,0.247666,-1.025960
35097,6.013103,-2.866799,6.308973,-0.686055,0.238137,-1.002950
35098,6.084389,-4.021011,5.147724,-0.791035,0.176508,-0.977657
35099,6.023523,-4.813369,4.276417,-0.662486,0.054186,-1.009420
35100,6.014054,-4.813718,3.732131,-0.428984,-0.097139,-1.085834
35101,6.013112,-4.537104,3.427071,-0.148811,-0.255030,-1.171285
35102,6.193579,-4.281266,3.653074,0.093480,-0.376184,-1.236362
35103,6.440490,-4.028477,4.556809,0.214918,-0.432742,-1.276402
35104,6.849434,-3.452096,5.887331,0.212009,-0.459861,-1.280916
35105,7.552695,-2.673056,7.379791,0.086340,-0.447087,-1.271235
35106,8.241316,-1.801926,8.844689,-0.131797,-0.339927,-1.292443
35107,8.345802,-1.356068,9.593716,-0.366720,-0.172934,-1.333457
35108,7.971119,-1.455565,8.891805,-0.568025,-0.046707,-1.351654
35109,7.185772,-2.243300,7.359160,-0.729464,0.019688,-1.347100
35110,6.658597,-3.417232,6.102735,-0.769990,0.044320,-1.325980
35111,6.168654,-4.482481,5.176122,-0.632376,-0.043114,-1.281789
35112,5.701241,-4.930621,4.487760,-0.341512,-0.223013,-1.275264
35113,5.602583,-4.881566,3.670010,0.001302,-0.433179,-1.284323
35114,5.923098,-4.186425,3.132175,0.338183,-0.647979,-1.321582
35115,6.672380,-3.330681,3.723336,0.501049,-0.769062,-1.356289
35116,7.577670,-2.559465,5.208859,0.478797,-0.766387,-1.373223
35117,8.169576,-1.474144,6.605718,0.336480,-0.703791,-1.376116
35118,8.506143,-0.647366,7.802955,0.027129,-0.585287,-1.359396
35119,8.390808,-0.525750,8.649083,-0.305840,-0.419605,-1.362128
35120,7.934406,-0.936041,8.566347,-0.576364,-0.235574,-1.331893
35121,7.148082,-1.827791,7.297605,-0.782362,-0.151648,-1.281568
35122,6.881578,-3.061443,5.972170,-0.846281,-0.184102,-1.219127
35123,7.112884,-4.408432,5.309466,-0.762544,-0.246802,-1.144245
35124,7.161416,-5.095732,5.133605,-0.523960,-0.329253,-1.099201
35125,7.258796,-4.914212,5.006146,-0.224986,-0.428661,-1.079718
35126,7.060735,-4.090284,4.608419,0.075703,-0.552582,-1.083720
35127,6.953504,-3.117763,4.232781,0.275731,-0.670090,-1.112450
35128,7.097120,-2.191666,4.055365,0.340159,-0.746707,-1.114410
35129,7.393105,-1.455472,4.395885,0.243483,-0.774838,-1.113950
35130,7.955704,-0.955327,5.342353,0.083714,-0.742829,-1.090284
35131,8.567975,-0.663509,6.448790,-0.127177,-0.634085,-1.055887
35132,8.931272,-0.791532,7.274908,-0.319785,-0.488878,-1.008794
35133,8.890571,-0.956613,7.624212,-0.408586,-0.370213,-0.968417
35134,8.469698,-1.002910,7.338746,-0.477247,-0.284209,-0.964292
35135,7.910286,-1.407750,6.489466,-0.533652,-0.260130,-0.946188
35136,7.359599,-2.001476,5.404402,-0.494801,-0.297636,-0.928964
35137,7.035273,-2.662180,4.620484,-0.374243,-0.392084,-0.927012
35138,7.248242,-3.199572,4.352646,-0.163892,-0.502411,-0.890600
35139,7.464454,-3.090463,4.174519,0.095118,-0.580139,-0.871885
35140,7.418942,-2.294605,3.920624,0.229900,-0.623454,-0.877081
35141,7.453972,-1.593548,3.518146,0.218301,-0.679527,-0.853129
35142,7.682271,-1.233777,3.346840,0.097544,-0.706872,-0.795454
35143,7.832960,-1.157629,3.801123,-0.080254,-0.691575,-0.715147
35144,7.950452,-1.111004,4.685255,-0.239348,-0.650011,-0.620366
35145,8.057446,-1.146800,5.696248,-0.387450,-0.583923,-0.523564
35146,8.107274,-1.242703,6.233837,-0.481687,-0.509204,-0.432499
35147,8.039281,-1.236942,6.271577,-0.544021,-0.480195,-0.366936
35148,8.068326,-1.426591,6.150742,-0.561687,-0.490414,-0.339879
35149,8.335564,-1.771650,6.061024,-0.450263,-0.514455,-0.324486
35150,8.729795,-1.905862,5.893332,-0.252207,-0.530635,-0.326352
35151,9.065610,-1.899826,5.747795,-0.084748,-0.530697,-0.348863
35152,9.078308,-1.852066,5.178848,0.088293,-0.509213,-0.392937
35153,8.755857,-1.558973,4.180551,0.241365,-0.513556,-0.430763
35154,8.317358,-1.160517,3.413863,0.299635,-0.565962,-0.451495
35155,7.996234,-0.981397,3.107182,0.270211,-0.652804,-0.431743
35156,8.033085,-0.828142,3.072488,0.252643,-0.729348,-0.385678
35157,8.082878,-0.734563,3.164244,0.218861,-0.793971,-0.309377
35158,8.304614,-0.639507,3.432585,0.148448,-0.843489,-0.252808
35159,8.730390,-0.751991,3.449464,0.082433,-0.893374,-0.242249
35160,8.791022,-1.079911,3.015482,0.032021,-0.926827,-0.237034
35161,8.513238,-1.330963,2.342593,0.027934,-0.999931,-0.241078
35162,8.311245,-1.682776,1.961172,0.047161,-1.116316,-0.244202
35163,8.376662,-2.113598,2.011674,0.244144,-1.211588,-0.220076
35164,8.303387,-1.867481,2.619813,0.506665,-1.238115,-0.186294
35165,8.199308,-1.399271,3.502016,0.619196,-1.252134,-0.116045
35166,8.654347,-1.224527,4.048666,0.610691,-1.259197,-0.014723
35167,9.274910,-1.034469,4.207186,0.691395,-1.218841,0.070704
35168,9.741912,-0.707535,4.721710,0.741448,-1.082057,0.117337
35169,10.026272,-0.549944,5.001556,0.745339,-0.922282,0.181028
35170,10.005743,0.037356,4.839406,0.765573,-0.835628,0.241621
35171,9.739994,0.738683,4.176621,0.673690,-0.792163,0.265714
35172,9.352181,1.163090,3.465367,0.432869,-0.785796,0.277109
35173,9.029169,1.076469,2.842964,0.162638,-0.825525,0.279577
35174,8.931199,0.738401,2.138101,0.148682,-0.919306,0.259011
35175,9.307260,0.584660,2.030473,0.235158,-0.949367,0.226641
35176,9.506913,0.558403,1.765964,0.237701,-0.903523,0.209913
35177,9.378637,0.214051,1.095826,0.160060,-0.865650,0.196303
35178,9.356334,-0.221891,0.622897,0.184015,-0.872820,0.199663
35179,9.566307,-0.638719,1.141777,0.178295,-0.883628,0.221962
35180,10.030658,-1.175125,2.425213,0.185313,-0.827158,0.274361
35181,10.633662,-1.381809,3.883567,0.236369,-0.733506,0.333473
35182,10.862320,-0.824667,5.130866,0.394156,-0.595679,0.361567
35183,11.010370,-0.031202,5.872462,0.451742,-0.454633,0.369680
35184,11.057536,0.443502,5.750834,0.428355,-0.307488,0.357711
35185,10.787508,0.636526,4.451962,0.375705,-0.224205,0.310997
35186,10.450540,0.651036,2.668704,0.433993,-0.225315,0.227684
35187,10.089063,0.839029,1.255154,0.446004,-0.213820,0.165567
35188,9.886962,0.641801,0.359968,0.393269,-0.265580,0.129420
