// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27357,9.652577,-1.908180,1.964428,-0.936222,0.095551,0.199206
27358,9.662547,-2.013642,2.356348,-1.004627,0.101817,0.190341
27359,9.707654,-2.296146,2.716430,-1.061276,0.089876,0.187067
27360,9.590973,-2.660234,2.716466,-1.047272,0.070705,0.183963
27361,9.568417,-3.013845,2.565684,-0.930173,0.023249,0.177644
27362,9.644657,-3.584509,2.230787,-0.705526,-0.013273,0.168756
27363,9.564644,-4.065101,1.667977,-0.315420,-0.053272,0.157031
27364,9.682693,-4.095871,1.244230,0.148615,-0.085942,0.159196
27365,10.077136,-3.379826,1.429769,0.506125,-0.086050,0.182701
27366,10.261663,-2.559437,1.421847,0.669249,-0.046138,0.196255
27367,10.337277,-2.185392,1.036159,0.759012,-0.007182,0.234854
27368,10.608788,-1.813281,0.964712,0.737375,0.129309,0.334831
27369,10.744982,-1.075576,1.227969,0.490128,0.332382,0.437579
27370,10.363377,-0.638556,1.698343,0.016170,0.520453,0.537601
27371,9.831111,-0.557854,2.328853,-0.587111,0.674301,0.616142
27372,9.559564,-0.592827,2.477191,-1.241447,0.774000,0.668697
27373,8.137789,-2.682121,2.741522,-1.563382,0.769246,0.667484
27374,8.277929,-6.126429,2.865616,-1.119253,0.396377,0.647174
27375,9.016309,-8.423696,2.799089,-0.180497,0.323794,0.610272
27376,9.143563,-7.658745,2.498502,0.958314,0.265417,0.552179
27377,9.169746,-5.774614,1.785537,1.784260,0.233025,0.491400
27378,9.453233,-4.378657,1.147571,2.267736,0.191242,0.439202
27379,9.756442,-2.812233,0.857715,2.440771,0.137502,0.409993
27380,10.044173,-1.223099,1.227221,2.238514,0.088504,0.416246
27381,10.168147,-0.276220,1.927840,1.695881,0.092672,0.438919
27382,9.869034,0.021515,1.832505,1.026450,0.106790,0.466576
27383,9.474377,-0.082647,0.694033,0.456150,0.112994,0.484235
27384,9.208718,-0.615570,0.333892,0.039173,0.137319,0.541393
27385,8.822386,-0.974847,0.625981,-0.283180,0.153809,0.590530
27386,8.750521,-1.093036,2.048511,-0.644025,0.173306,0.624368
27387,8.841180,-1.678831,2.957320,-1.025259,0.200589,0.642241
27388,8.705747,-2.566595,2.911717,-1.246357,0.202143,0.647437
27389,8.787063,-3.428252,3.465729,-1.323310,0.164295,0.646879
27390,8.955166,-4.291872,3.499735,-1.224222,0.117797,0.635993
27391,8.748738,-5.030552,2.710672,-0.869987,0.046362,0.598875
27392,8.862029,-5.747347,2.141683,-0.334354,-0.046776,0.564647
27393,9.252286,-5.809386,1.521339,0.261644,-0.136644,0.537780
27394,9.706903,-4.644131,1.294568,0.702381,-0.217573,0.517136
27395,10.242461,-3.784580,1.595863,0.853795,-0.228772,0.535163
27396,10.336512,-3.241432,1.897253,0.801765,-0.195574,0.573782
27397,9.746452,-2.303350,1.257259,0.618325,-0.161720,0.584584
27398,9.240320,-1.670002,0.443954,0.354195,-0.170499,0.603128
27399,9.120951,-1.805364,0.052691,0.080743,-0.130968,0.647976
27400,9.174413,-2.117748,0.301712,-0.205518,-0.058394,0.707549
27401,8.731686,-2.498089,1.074945,-0.520399,0.009235,0.754450
27402,8.472352,-2.936612,2.770656,-0.915265,0.074993,0.790613
27403,8.138349,-4.239766,3.064494,-1.169599,0.132645,0.804560
27404,7.929845,-6.118699,2.783780,-1.061060,0.130696,0.786786
27405,8.050936,-7.159238,3.896245,-0.762123,0.136149,0.775658
27406,8.054158,-7.364815,3.719911,-0.312612,0.075359,0.744022
27407,7.941298,-7.131700,2.948012,0.221280,-0.017557,0.716023
27408,8.234920,-6.384240,2.297433,0.657632,-0.106297,0.697206
27409,8.591205,-5.459138,1.652629,0.903685,-0.211873,0.676951
27410,9.245815,-5.135092,1.724641,0.998875,-0.270777,0.684095
27411,9.685162,-4.933363,2.272314,0.991472,-0.241350,0.704991
27412,9.399524,-4.130810,1.985519,0.870097,-0.186368,0.715582
27413,8.757818,-3.308207,0.431230,0.700949,-0.204992,0.704222
27414,8.618522,-3.429583,-0.087509,0.525898,-0.190903,0.725269
27415,8.795697,-3.990112,0.508017,0.395791,-0.139712,0.757414
27416,8.727199,-4.318938,1.435425,0.265139,-0.054412,0.796759
27417,8.720338,-4.393349,2.884400,0.027462,0.059432,0.842229
27418,8.589203,-4.744279,3.978146,-0.267694,0.177971,0.898416
27419,8.451628,-5.689974,4.332761,-0.388369,0.228075,0.929275
27420,8.498754,-6.797247,4.678860,-0.311705,0.296389,0.945741
27421,8.324004,-7.860245,4.533651,0.015376,0.316513,0.940360
27422,8.074335,-8.392940,3.465095,0.611395,0.291180,0.904582
27423,7.883739,-7.937945,2.599148,1.185632,0.241057,0.881552
27424,7.743759,-6.808425,2.017300,1.523790,0.157311,0.865627
27425,7.959325,-6.128237,1.954154,1.648420,0.062316,0.863445
27426,8.494896,-6.008629,2.432152,1.679672,0.020228,0.877795
27427,8.736060,-5.472456,2.858954,1.627756,0.037142,0.898576
27428,8.422368,-4.579585,2.250030,1.462686,0.049715,0.891280
27429,8.225843,-3.981706,1.508994,1.236054,0.053008,0.903057
27430,8.386297,-3.743707,1.324472,0.927527,0.095307,0.939954
27431,8.321731,-3.931366,1.745842,0.553396,0.181817,0.971680
27432,7.932270,-4.387899,2.652184,0.204314,0.281210,1.002914
27433,7.790804,-4.817513,4.100793,-0.155956,0.407128,1.026778
27434,7.376696,-5.789783,4.172445,-0.398144,0.475069,1.048371
27435,7.181473,-6.848482,3.966991,-0.439216,0.474417,1.064405
27436,7.131487,-7.604883,4.376663,-0.326044,0.432606,1.074886
27437,6.943777,-7.884940,3.887385,-0.090136,0.343108,1.065658
27438,6.862328,-8.001490,3.246460,0.190295,0.231399,1.083060
27439,7.147494,-7.848273,2.816929,0.424090,0.128848,1.097317
27440,7.413902,-7.561944,2.572215,0.599633,0.035765,1.121183
27441,7.734429,-7.337929,2.663611,0.753683,-0.012591,1.140696
27442,7.702989,-6.719807,2.990259,0.813697,-0.004248,1.149296
27443,7.403112,-5.830766,2.462828,0.760571,-0.014187,1.137478
27444,7.426991,-5.717530,1.990927,0.631671,0.024597,1.146795
27445,7.536602,-5.744357,1.856211,0.487909,0.114944,1.151283
27446,7.377508,-6.174224,2.406373,0.377440,0.233605,1.183645
27447,7.426744,-5.959566,4.179321,0.157416,0.370698,1.223384
27448,7.347109,-6.056056,5.318956,-0.227178,0.493214,1.278660
27449,7.144412,-6.839105,5.263210,-0.530396,0.536877,1.347199
27450,7.152972,-7.385901,5.509824,-0.727884,0.573966,1.424988
27451,7.139645,-8.038771,5.629078,-0.822674,0.590967,1.498864
27452,6.724493,-9.043739,4.847677,-0.675472,0.551102,1.538854
27453,6.483825,-9.878880,4.316313,-0.247932,0.470481,1.552009
27454,6.565522,-10.613398,4.237495,0.255760,0.435824,1.572230
27455,6.306821,-10.359200,3.654649,0.824201,0.368643,1.603385
27456,6.036732,-9.489588,3.326620,1.237311,0.295860,1.620366
27457,5.980548,-8.319508,3.740503,1.389847,0.285455,1.640179
27458,5.353441,-6.868052,2.966893,1.358949,0.254841,1.602306
27459,5.251285,-5.938727,2.182052,1.234397,0.196262,1.572149
27460,5.340825,-5.753013,2.272557,1.032403,0.240948,1.543095
27461,5.364628,-5.994226,2.760316,0.814925,0.328531,1.502689
27462,4.998219,-6.292618,3.611842,0.625817,0.444516,1.464778
27463,4.434458,-6.360040,4.724050,0.380536,0.581653,1.412909
27464,4.082542,-6.506299,5.485769,0.071225,0.664638,1.395984
27465,3.952722,-7.009616,5.355369,-0.181950,0.692344,1.389135
27466,3.643107,-7.551269,5.138380,-0.371325,0.636871,1.405457
27467,3.393583,-8.405486,4.961314,-0.385490,0.515488,1.407078
27468,3.386112,-9.626604,4.213049,-0.172822,0.347781,1.397548
27469,3.566990,-10.287252,3.767211,0.213143,0.202311,1.394646
27470,3.514094,-9.766571,3.640101,0.537622,0.087158,1.402377
27471,3.668262,-9.040235,3.712070,0.736452,-0.002489,1.414796
27472,3.613734,-8.188643,3.772760,0.802851,-0.029551,1.401163
27473,3.467396,-7.289877,3.606085,0.761039,-0.060350,1.372147
27474,3.770461,-6.942102,3.434792,0.600612,-0.005891,1.359610
27475,3.978752,-7.494018,3.715710,0.433247,0.127590,1.342500
27476,3.837415,-8.294463,4.020448,0.382027,0.294021,1.323621
27477,3.294527,-8.205893,4.764724,0.374895,0.462704,1.297720
27478,2.761222,-7.758763,5.548171,0.219566,0.589281,1.279805
27479,2.417850,-7.902293,5.402318,0.020077,0.636968,1.272361
27480,2.134377,-8.166562,5.235830,-0.120412,0.618200,1.268362
27481,1.820375,-8.264510,5.284117,-0.244696,0.538066,1.276295
27482,1.521533,-8.773974,4.942459,-0.301556,0.387434,1.280220
27483,1.488813,-9.790359,4.231552,-0.162827,0.205683,1.276412
27484,1.528031,-10.047991,3.999052,0.092814,0.055392,1.280310
27485,1.512551,-9.553203,3.810767,0.339275,-0.070720,1.282148
27486,1.668097,-8.852887,3.843676,0.506521,-0.131327,1.253403
27487,1.726791,-8.156572,3.607306,0.582739,-0.136411,1.212378
27488,1.785411,-7.559303,3.491899,0.630128,-0.105735,1.158983
27489,2.012595,-7.943410,3.969695,0.637418,0.024095,1.122504
27490,1.866964,-8.510223,4.319366,0.737762,0.208798,1.070268
27491,1.371985,-8.414151,5.052076,0.866754,0.402828,1.021597
27492,0.929260,-8.014291,5.973213,0.881262,0.534432,0.983606
27493,0.551423,-7.423395,6.060311,0.740932,0.602313,0.956802
27494,0.207191,-6.966521,5.419024,0.468160,0.586619,0.945098
27495,-0.042232,-6.814023,5.542858,0.130629,0.507632,0.950238
27496,-0.069514,-7.700568,5.656764,-0.180327,0.368664,0.953964
27497,0.000218,-9.055436,5.108764,-0.206051,0.209042,0.943310
27498,0.102989,-10.040370,4.812607,-0.002453,0.071525,0.930836
27499,0.085281,-10.325097,4.403830,0.306771,-0.047615,0.924372
27500,0.041806,-9.282510,4.122116,0.601918,-0.154231,0.910621
27501,0.120737,-8.183022,4.383966,0.743878,-0.204426,0.868622
27502,-0.116973,-7.348721,4.702214,0.728401,-0.199076,0.800283
27503,-0.737167,-6.449158,4.280314,0.640144,-0.249528,0.704125
27504,-0.733742,-6.211754,4.020300,0.486393,-0.297382,0.625334
27505,-0.303294,-6.817996,4.067409,0.411685,-0.288691,0.547221
27506,0.053532,-8.349574,4.539029,0.582054,-0.204916,0.484508
27507,-0.054366,-8.769379,5.560001,0.956055,-0.104797,0.450209
27508,-0.064956,-8.115568,6.631698,1.125717,0.045879,0.434476
27509,-0.244228,-7.742541,6.693050,1.113640,0.159816,0.430435
27510,-0.688468,-7.295623,6.107463,1.053157,0.200475,0.432840
27511,-1.121960,-6.587983,5.734680,0.892090,0.147973,0.407293
27512,-1.348708,-6.319667,5.659513,0.619004,0.040081,0.388663
27513,-1.328620,-6.898005,5.778173,0.388920,-0.114539,0.366495
27514,-1.164982,-8.055049,5.328271,0.379715,-0.268682,0.333174
27515,-0.983402,-8.730600,4.943199,0.594903,-0.422187,0.299098
27516,-0.894216,-8.358278,4.780574,0.816893,-0.573583,0.274319
27517,-0.797225,-7.523499,4.542367,0.893125,-0.719448,0.261202
27518,-0.506137,-6.847213,4.519182,0.809065,-0.834745,0.238903
27519,-0.191317,-6.310339,4.470674,0.604660,-0.891560,0.222726
27520,-0.218108,-6.471453,3.559935,0.505875,-0.911026,0.151864
27521,-0.302836,-7.551446,2.630012,0.715028,-0.971285,0.100928
27522,-0.178298,-7.821197,2.605088,1.109441,-0.998174,0.043706
27523,0.313736,-7.522399,3.254082,1.434868,-0.969074,0.005410
27524,0.532528,-6.975386,4.326506,1.669471,-0.874725,-0.036987
27525,0.076683,-6.094164,5.193348,1.773077,-0.778202,-0.079455
27526,-0.355824,-5.087259,5.917909,1.670121,-0.733409,-0.137531
27527,-0.425278,-4.541472,6.088338,1.384825,-0.697575,-0.189704
27528,-0.273905,-4.549463,6.067109,1.056397,-0.698718,-0.256654
27529,0.070898,-4.723781,6.005943,0.776385,-0.718372,-0.334111
27530,0.490691,-5.069914,5.956517,0.569609,-0.759808,-0.407021
27531,0.909059,-5.691072,6.187410,0.460946,-0.792799,-0.455892
27532,1.362862,-6.358106,6.522317,0.475316,-0.834081,-0.481110
27533,1.722055,-6.518501,6.895600,0.573179,-0.842782,-0.507132
27534,1.849050,-6.650564,7.132674,0.703271,-0.817829,-0.533381
27535,1.559654,-6.811070,6.816834,0.882474,-0.795462,-0.552301
27536,1.305824,-6.461834,6.338673,1.083752,-0.788315,-0.576969
27537,1.327793,-5.767602,6.258564,1.180571,-0.787208,-0.611368
27538,1.567675,-4.921937,6.463295,1.132868,-0.800559,-0.655470
27539,1.537977,-4.220071,5.944498,0.986587,-0.840582,-0.731636
27540,1.754199,-3.754801,5.594251,0.856569,-0.908372,-0.815814
27541,2.130468,-3.913257,5.497484,0.786458,-0.920335,-0.891451
27542,2.498060,-4.369874,6.010029,0.777989,-0.897680,-0.941156
27543,2.816484,-4.305682,6.738302,0.768144,-0.845213,-0.972294
27544,2.893158,-4.212001,7.099570,0.737501,-0.758029,-0.996630
27545,2.781536,-4.325482,7.173160,0.729306,-0.666170,-1.028068
27546,2.816692,-4.162582,7.186672,0.736664,-0.596737,-1.067464
27547,2.971928,-3.762206,7.421633,0.703504,-0.544210,-1.135161
27548,3.165355,-3.897036,7.635547,0.630861,-0.511866,-1.204608
27549,3.482694,-4.184885,7.849782,0.600342,-0.529784,-1.253440
27550,3.542992,-4.056305,8.394884,0.527028,-0.595014,-1.266395
27551,3.542412,-4.333485,8.220446,0.397156,-0.687637,-1.257736
27552,3.432722,-5.065133,7.741507,0.353219,-0.826497,-1.221488
27553,3.744115,-5.507440,7.079145,0.472684,-0.938144,-1.185929
27554,4.186035,-5.513620,6.663675,0.739068,-1.020611,-1.167026
27555,4.849116,-5.591776,6.946837,1.071705,-1.060740,-1.174202
27556,5.887045,-5.790279,7.328433,1.488217,-1.055186,-1.164786
27557,6.428144,-5.527411,7.809846,1.895605,-1.014035,-1.132943
27558,6.426579,-4.876239,8.532946,2.151808,-0.966942,-1.066015
27559,6.296726,-3.784881,9.690570,2.181407,-0.913717,-0.947929
27560,5.993938,-2.641127,9.784455,1.952476,-0.833973,-0.834514
27561,5.598953,-1.638504,9.238657,1.606913,-0.773938,-0.738619
27562,5.504190,-1.262070,8.270985,1.190410,-0.713820,-0.683050
27563,5.663844,-1.241076,7.475087,0.847567,-0.634556,-0.644974
27564,5.949890,-1.271691,7.772794,0.568615,-0.520791,-0.625047
27565,5.953034,-1.365309,8.853096,0.316947,-0.348571,-0.610264
27566,5.894042,-1.476187,10.201042,0.087046,-0.163972,-0.617060
27567,5.749596,-1.822136,11.274271,-0.226544,-0.031357,-0.593357
27568,5.559003,-2.464230,11.529117,-0.661280,0.017524,-0.565718
27569,5.254134,-3.617631,11.149892,-1.018976,-0.058119,-0.534725
27570,5.303574,-5.066577,10.268471,-1.033697,-0.196145,-0.505522
27571,5.647249,-6.143692,9.505440,-0.711901,-0.316771,-0.467892
27572,5.713337,-5.813855,8.823197,-0.231465,-0.401614,-0.438007
27573,5.789098,-5.050054,8.481809,0.230023,-0.444323,-0.375513
27574,5.854636,-4.529076,8.875773,0.584041,-0.392189,-0.288622
27575,5.343129,-2.654284,8.727297,0.768125,-0.367579,-0.239855
27576,5.484287,-0.738055,8.338979,0.646348,-0.381867,-0.196781
27577,5.896226,0.434019,7.858460,0.219532,-0.280962,-0.154427
27578,5.693244,0.742712,7.816755,-0.348206,-0.155407,-0.150677
27579,5.085844,0.302094,8.227101,-0.922259,-0.070004,-0.163039
27580,5.402441,-1.567299,9.547254,-1.399587,0.048555,-0.162112
27581,5.609253,-3.990754,9.865250,-1.508825,0.120379,-0.170547
27582,5.730649,-5.719878,9.324772,-1.262989,0.151381,-0.179894
27583,5.937140,-6.823673,10.143928,-0.898969,0.142113,-0.148144
27584,6.076906,-6.394379,10.537839,-0.490608,0.093358,-0.096490
27585,6.057793,-5.301508,9.930401,-0.234954,0.032490,-0.023434
27586,5.979139,-5.273543,9.355953,-0.041307,-0.004244,0.080546
27587,6.088499,-4.807880,9.449581,0.128681,-0.008040,0.177370
27588,6.343132,-3.715886,9.431911,0.136049,-0.012279,0.286199
27589,6.260794,-2.870980,9.048429,-0.041810,-0.015628,0.382967
27590,6.415862,-2.598243,8.630219,-0.269038,-0.029791,0.496492
27591,6.894350,-2.367681,8.583390,-0.539975,0.040397,0.614924
27592,6.833252,-2.172670,9.099914,-0.905747,0.170984,0.730475
27593,6.334910,-2.391184,9.716037,-1.310108,0.298382,0.814792
27594,5.995003,-3.705693,9.990739,-1.670569,0.422599,0.880783
27595,5.383759,-5.030008,9.443552,-1.731472,0.443895,0.890835
27596,5.419898,-5.536159,8.176202,-1.645037,0.436516,0.886774
27597,5.098983,-6.051384,6.948633,-1.405855,0.422300,0.863670
27598,5.067047,-5.948653,6.449594,-1.088881,0.344253,0.798222
27599,5.576362,-4.829011,6.221241,-0.856432,0.315006,0.734061
27600,5.830929,-3.615860,6.149453,-0.926538,0.301574,0.721141
27601,5.264515,-3.574311,5.508847,-1.146429,0.275496,0.744803
27602,3.861388,-4.968555,5.046945,-1.227869,0.184840,0.745586
27603,3.282730,-6.683001,5.266646,-1.036964,0.075503,0.686850
27604,4.487930,-7.436440,7.129591,-0.618332,-0.013013,0.617872
27605,5.935342,-7.584337,8.902877,-0.206652,-0.002578,0.577797
27606,5.776386,-6.804015,8.993026,0.152886,0.065690,0.557795
27607,4.847367,-5.798319,8.829934,0.316537,0.130742,0.560459
27608,4.536790,-5.222906,8.680996,0.222257,0.186891,0.586396
27609,4.236564,-4.497970,7.866885,-0.012260,0.221747,0.608341
27610,3.741188,-3.263405,6.613545,-0.339845,0.168805,0.634963
27611,4.068750,-2.922368,6.181901,-0.783194,0.177660,0.689181
27612,4.300069,-3.801666,6.482452,-1.197663,0.252895,0.753770
27613,4.411740,-5.331192,7.103736,-1.406994,0.403592,0.813717
27614,3.878118,-6.600727,7.396769,-1.269782,0.558538,0.841831
27615,3.393704,-6.853113,7.624854,-0.923112,0.630055,0.854599
27616,3.381085,-6.685858,8.014361,-0.666925,0.615308,0.858944
27617,3.347103,-6.726628,7.562666,-0.487360,0.500186,0.846365
27618,3.517595,-6.855272,6.949049,-0.333866,0.333142,0.842703
27619,3.770260,-6.750450,6.616435,-0.191086,0.161778,0.853738
27620,4.268099,-6.588955,7.181646,-0.131416,0.036879,0.907116
27621,4.548603,-6.171306,7.717246,-0.172988,-0.008709,0.963103
27622,4.509651,-5.678721,7.574636,-0.296525,-0.023970,1.028143
27623,4.247793,-5.419413,6.719598,-0.423603,-0.038796,1.077170
27624,3.944757,-5.317024,5.402996,-0.523926,-0.022961,1.114971
27625,3.804503,-5.835677,5.231838,-0.567856,0.076155,1.139798
27626,3.607120,-6.604193,5.978805,-0.466009,0.259988,1.119983
27627,3.415813,-6.713772,6.842465,-0.269368,0.477237,1.067572
27628,2.952433,-6.398564,6.988171,-0.113227,0.636952,1.005442
27629,2.265991,-5.653776,6.964139,-0.102649,0.658377,0.947346
27630,1.888765,-5.386415,6.733218,-0.312530,0.559433,0.897987
27631,1.243320,-5.853747,6.205263,-0.511534,0.353094,0.843638
27632,1.005379,-6.839123,5.885562,-0.570096,0.082498,0.780908
27633,1.782192,-7.495498,5.922580,-0.453289,-0.136220,0.740015
27634,2.507338,-7.249608,6.570626,-0.353956,-0.236572,0.732954
27635,3.031066,-6.938445,6.933933,-0.366512,-0.230695,0.737916
27636,3.034487,-6.501921,6.702381,-0.436735,-0.168074,0.756316
27637,2.507206,-5.588502,5.446686,-0.602815,-0.108261,0.766787
27638,2.674302,-5.108015,4.432236,-0.875729,-0.050495,0.829628
27639,3.305220,-5.866831,4.925114,-1.127673,0.115701,0.870081
27640,3.294659,-7.407715,5.842770,-1.099373,0.356339,0.905582
27641,2.890170,-7.875480,6.857372,-0.866774,0.619210,0.918251
27642,2.419532,-7.070342,6.581230,-0.765733,0.854660,0.916634
27643,1.255317,-6.349359,5.650167,-0.797644,0.915248,0.889864
27644,0.436278,-6.491433,4.330271,-0.871742,0.803399,0.824179
27645,-0.264659,-7.190265,3.310131,-0.795368,0.613583,0.734799
27646,-1.051939,-7.850496,3.471164,-0.537226,0.321277,0.639101
27647,-0.855849,-8.197905,4.129378,-0.265735,0.024992,0.543819
27648,0.531384,-8.081345,5.518741,-0.097927,-0.133996,0.472917
27649,1.437011,-7.519022,6.410282,-0.108621,-0.147391,0.435274
27650,1.163651,-5.925186,6.100060,-0.328278,-0.148346,0.401028
27651,1.275709,-4.865940,5.263033,-0.743743,-0.121771,0.402863
27652,1.836524,-5.573000,4.518660,-1.125552,0.022906,0.400139
27653,1.941602,-7.252081,4.260585,-1.174784,0.229642,0.374198
27654,1.277025,-8.638454,4.534374,-0.874443,0.474268,0.357104
27655,0.403692,-8.384846,5.095182,-0.516867,0.673584,0.307887
27656,-0.145040,-7.488261,5.334499,-0.380000,0.763248,0.240486
27657,-0.350736,-7.248246,4.691155,-0.407327,0.720031,0.150076
27658,-0.600476,-7.047283,3.908210,-0.497283,0.528660,0.049961
27659,-0.713278,-6.964255,3.568209,-0.678349,0.237106,-0.045260
27660,-0.633088,-7.355960,3.628221,-0.848414,-0.079535,-0.129917
27661,0.064263,-7.988968,4.417932,-0.938522,-0.315323,-0.185415
27662,0.817614,-8.451986,5.110362,-0.936375,-0.365253,-0.220207
27663,0.570761,-7.889662,4.704123,-0.911336,-0.381777,-0.265387
27664,0.403206,-7.103991,3.664487,-0.971963,-0.389560,-0.300512
27665,0.617254,-6.909548,2.758926,-1.046231,-0.322714,-0.330274
27666,0.892689,-7.858255,2.994997,-0.975575,-0.184528,-0.339871
27667,1.384568,-9.189859,4.415575,-0.696161,0.072324,-0.347319
27668,1.626442,-9.318772,5.934952,-0.329257,0.403050,-0.346760
27669,1.318599,-8.525116,6.358126,-0.073222,0.701476,-0.361399
27670,0.960941,-7.812877,5.578171,0.006565,0.921248,-0.412933
27671,0.442740,-7.184410,4.228378,-0.073012,1.018643,-0.461219
27672,0.039747,-6.847667,3.672603,-0.285536,0.970486,-0.536612
27673,0.026839,-7.248200,3.562081,-0.558035,0.846368,-0.615674
27674,0.184223,-8.000647,3.466640,-0.708663,0.674780,-0.707810
27675,0.186627,-8.290635,3.572050,-0.738071,0.460001,-0.812883
27676,0.549474,-8.829761,3.718136,-0.720026,0.262346,-0.897438
27677,1.138136,-9.681964,4.174944,-0.618342,0.173490,-0.956330
27678,0.765612,-8.936114,3.923749,-0.507880,0.100573,-0.991892
27679,0.246442,-7.374211,3.103217,-0.583614,0.005198,-1.025975
27680,0.658750,-7.467300,2.531611,-0.772625,-0.049217,-1.049819
27681,1.483508,-8.836464,2.775263,-0.837626,0.010835,-1.058480
27682,1.673951,-9.594342,3.666837,-0.713366,0.145260,-1.063856
27683,1.247363,-9.299024,4.727531,-0.562432,0.299884,-1.088003
27684,0.947567,-8.948730,5.284511,-0.491329,0.442383,-1.127609
27685,0.728793,-9.034154,5.042442,-0.440153,0.526801,-1.159068
27686,0.734180,-9.139626,4.457165,-0.326035,0.505536,-1.215850
27687,1.069130,-8.960870,4.442838,-0.183319,0.431216,-1.270312
27688,1.495138,-9.466069,4.498132,-0.006612,0.301960,-1.328613
27689,1.535161,-9.810256,4.456400,0.235324,0.171574,-1.358797
27690,1.536015,-9.323793,4.726230,0.362324,0.034359,-1.366705
27691,2.085425,-9.244243,5.732868,0.246893,0.010876,-1.340770
27692,1.135386,-7.906876,5.094703,-0.024009,-0.014034,-1.351780
27693,0.100856,-5.729871,3.633279,-0.468687,-0.215785,-1.362661
27694,0.867499,-5.455732,3.017058,-1.170495,-0.272331,-1.384622
27695,2.085969,-7.566074,2.879609,-1.636546,-0.172081,-1.429925
27696,3.040113,-10.098704,2.880956,-1.521149,-0.019050,-1.461556
27697,3.281896,-11.412336,2.515031,-1.028867,0.199249,-1.478781
27698,3.027283,-11.300570,2.595421,-0.465446,0.370886,-1.462166
27699,2.715074,-10.355486,2.783740,-0.048565,0.456746,-1.453427
27700,2.497947,-8.839486,2.786016,0.086690,0.418289,-1.441671
27701,2.342128,-7.246154,2.826395,-0.146017,0.268291,-1.446487
27702,2.476973,-6.672677,2.622917,-0.601416,0.025604,-1.474700
27703,3.009158,-7.144068,2.672068,-1.029229,-0.231183,-1.495724
27704,3.563485,-8.126422,2.602059,-1.231968,-0.404228,-1.519719
27705,3.742860,-8.621386,2.520198,-1.217075,-0.512819,-1.553268
27706,3.963311,-8.327579,2.323574,-1.102948,-0.579387,-1.582205
