// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32931,10.063907,-1.537069,2.919661,-1.791730,-0.488828,-1.619092
32932,10.166972,-2.182571,2.250170,-1.951315,-0.404812,-1.638172
32933,10.553380,-3.163306,1.289903,-1.904311,-0.387832,-1.626104
32934,11.428872,-4.223673,0.971659,-1.693098,-0.348797,-1.559601
32935,11.887577,-4.790363,1.727231,-1.371848,-0.260956,-1.454047
32936,11.522450,-4.647694,2.428207,-1.098169,-0.161078,-1.335899
32937,10.800053,-4.127743,2.488616,-0.929482,-0.120822,-1.192117
32938,10.288460,-3.412868,2.221293,-0.893008,-0.108392,-1.056372
32939,10.124291,-3.237687,1.321498,-0.912137,-0.137760,-0.947826
32940,10.614879,-4.139787,1.291753,-0.885970,-0.140417,-0.830710
32941,11.487247,-5.212230,2.556625,-0.732687,-0.126481,-0.735153
32942,11.593327,-5.630114,2.994962,-0.363281,-0.116929,-0.697523
32943,10.942531,-5.658060,2.211392,0.221201,-0.114735,-0.683867
32944,10.508992,-5.610623,1.627038,0.847220,-0.117444,-0.634218
32945,10.217021,-4.749296,1.118445,1.414180,-0.165574,-0.579516
32946,10.187594,-2.590460,0.905169,1.708301,-0.200959,-0.509595
32947,10.271320,-0.253267,1.063708,1.556423,-0.197506,-0.437007
32948,10.271339,0.866097,1.070499,1.050113,-0.145332,-0.373464
32949,10.209399,1.003949,1.201814,0.415910,-0.091055,-0.306024
32950,10.054813,0.658080,1.290275,-0.139947,-0.046410,-0.219693
32951,9.749305,0.413219,1.346510,-0.572026,-0.009339,-0.162391
32952,9.429633,0.048339,1.505473,-0.858224,0.000063,-0.147688
32953,9.356268,-0.393411,1.457501,-1.024464,-0.003103,-0.162633
32954,9.492772,-0.951597,1.458874,-1.058608,-0.013326,-0.199252
32955,9.695333,-1.416418,1.462433,-0.952840,-0.003624,-0.254738
32956,9.841048,-1.730289,1.515467,-0.761734,0.024602,-0.309734
32957,9.961820,-1.792987,1.533636,-0.551362,0.072070,-0.375263
32958,10.071384,-1.578641,1.537920,-0.417976,0.117785,-0.414495
32959,9.982660,-1.281394,1.586089,-0.391591,0.162361,-0.442896
32960,9.842458,-0.843006,1.486323,-0.492134,0.183218,-0.430710
32961,9.765024,-0.704438,1.362014,-0.673683,0.182085,-0.396510
32962,9.765312,-0.807252,1.211404,-0.865061,0.163452,-0.353403
32963,9.832950,-1.224301,0.975824,-0.997432,0.129609,-0.293586
32964,9.897825,-1.734497,0.731766,-1.017754,0.086728,-0.223007
32965,9.992571,-2.270882,0.557372,-0.883921,0.035569,-0.149706
32966,9.994831,-2.580173,0.460137,-0.634593,-0.007482,-0.074604
32967,10.047583,-2.602057,0.398257,-0.352947,-0.049822,-0.006536
32968,10.079436,-2.422805,0.431674,-0.086402,-0.081740,0.049949
32969,10.044038,-2.057048,0.592881,0.113509,-0.108421,0.076828
32970,10.014483,-1.724324,0.764343,0.216075,-0.120002,0.080444
32971,9.957209,-1.303304,0.935675,0.232586,-0.118257,0.068634
32972,9.901091,-1.064959,1.034794,0.168368,-0.105334,0.041429
32973,9.938248,-0.986846,1.152553,0.040694,-0.099745,0.023006
32974,9.929503,-1.102106,1.255646,-0.083250,-0.081398,0.003783
32975,9.911133,-1.332343,1.471403,-0.181080,-0.061738,0.014673
32976,9.796945,-1.542172,1.633913,-0.228862,-0.050844,0.037470
32977,9.704393,-1.814703,1.583003,-0.208525,-0.044566,0.072246
32978,9.633715,-1.900288,1.295749,-0.104859,-0.045167,0.109297
32979,9.582287,-1.879583,1.181033,0.034276,-0.055580,0.141633
32980,9.674520,-1.683569,1.159886,0.179105,-0.062271,0.163025
32981,9.786333,-1.385470,1.107095,0.285961,-0.069924,0.173576
32982,9.860193,-1.058209,1.046244,0.343340,-0.082753,0.156833
32983,9.946714,-0.903972,1.061411,0.357166,-0.093948,0.132159
32984,10.018252,-0.827289,0.998481,0.345761,-0.093108,0.100009
32985,10.043061,-0.934043,0.946223,0.325370,-0.082499,0.065098
32986,9.938090,-1.017774,0.846388,0.317024,-0.070376,0.033580
32987,9.837825,-1.076629,0.817678,0.319658,-0.063056,0.007622
32988,9.724642,-1.144208,0.820194,0.322408,-0.059133,-0.008134
32989,9.700815,-1.153793,0.901401,0.323365,-0.063573,-0.016402
32990,9.701491,-1.153300,1.055216,0.316166,-0.062950,-0.020815
32991,9.770574,-1.144090,1.201445,0.308278,-0.065001,-0.016199
32992,9.794276,-1.137590,1.248134,0.312217,-0.066969,-0.009290
32993,9.749773,-1.139320,1.302266,0.331317,-0.069338,0.001989
32994,9.644785,-1.048513,1.224537,0.353949,-0.069994,0.021087
32995,9.498915,-0.939535,1.115660,0.359379,-0.082756,0.040383
32996,9.481519,-0.802488,1.089029,0.359790,-0.088379,0.050636
32997,9.538785,-0.739734,1.029363,0.338822,-0.102344,0.051391
32998,9.699908,-0.829050,0.963670,0.331020,-0.109081,0.033558
32999,9.811502,-0.832157,1.000793,0.332493,-0.110562,0.012526
33000,9.970737,-0.761783,1.059896,0.319061,-0.104774,-0.016342
33001,10.180900,-0.772538,1.172808,0.288662,-0.090733,-0.040673
33002,10.187188,-0.796115,1.178654,0.244641,-0.066269,-0.064887
33003,10.135522,-0.883401,1.085368,0.206841,-0.041755,-0.077621
33004,9.991683,-0.873240,1.043109,0.170314,-0.026981,-0.093774
33005,9.916561,-0.968632,1.037758,0.143129,-0.009514,-0.106680
33006,9.832280,-1.112588,1.054241,0.133807,0.004428,-0.127480
33007,9.752665,-1.410039,1.105870,0.153663,0.010156,-0.129929
33008,9.719126,-1.585638,1.213817,0.216626,0.020262,-0.131505
33009,9.819247,-1.522803,1.351537,0.280719,0.030944,-0.118701
33010,9.813351,-1.426529,1.380896,0.333826,0.051947,-0.092816
33011,9.741002,-1.205111,1.286160,0.353014,0.061964,-0.054442
33012,9.551803,-0.896497,1.187898,0.326143,0.059261,-0.000269
33013,9.412623,-0.622236,1.040835,0.255723,0.038044,0.043508
33014,9.475305,-0.524347,0.944461,0.142688,0.012253,0.090349
33015,9.601693,-0.626728,0.894262,0.033991,-0.014298,0.113505
33016,9.756263,-0.758399,0.903209,-0.038171,-0.035179,0.114738
33017,9.937254,-0.926230,0.949745,-0.075970,-0.039528,0.092361
33018,10.121621,-1.132385,0.985904,-0.070488,-0.035739,0.050371
33019,10.186610,-1.262111,1.109255,-0.018808,-0.016448,-0.005559
33020,10.233179,-1.308761,1.152581,0.057643,0.007445,-0.063221
33021,10.216423,-1.216396,1.228961,0.094332,0.036295,-0.106578
33022,10.163661,-1.192640,1.235026,0.108874,0.057687,-0.137043
33023,9.987357,-1.293515,1.119780,0.124812,0.076845,-0.142761
33024,9.834705,-1.268550,1.031072,0.142717,0.087479,-0.126323
33025,9.704586,-1.181751,1.046077,0.130986,0.080128,-0.093958
33026,9.706287,-1.164092,1.077263,0.123674,0.068908,-0.047904
33027,9.510328,-1.075212,1.142688,0.107506,0.058875,0.001633
33028,9.396369,-0.965916,1.189227,0.076607,0.039663,0.061043
33029,9.329769,-0.969578,1.089708,0.050234,0.021327,0.106143
33030,9.392148,-0.879501,0.990306,0.033240,-0.002573,0.142372
33031,9.508485,-0.801590,0.889034,0.025285,-0.020936,0.144346
33032,9.642126,-0.748624,0.901667,0.007118,-0.036542,0.128759
33033,9.711512,-0.802090,0.857596,0.002453,-0.045196,0.087936
33034,9.825438,-0.910417,0.834536,0.010583,-0.052599,0.032866
33035,9.977247,-1.050198,0.797872,0.048395,-0.047933,-0.029731
33036,10.166395,-1.222253,0.882214,0.099250,-0.044054,-0.091557
33037,10.271250,-1.310238,0.915323,0.166302,-0.028354,-0.139461
33038,10.290660,-1.377773,0.977924,0.222622,-0.005031,-0.164062
33039,10.069026,-1.367634,1.002678,0.274134,0.010661,-0.170694
33040,9.895318,-1.276443,1.069359,0.288429,0.012502,-0.146193
33041,9.810764,-1.123866,1.073217,0.267812,0.002688,-0.104681
33042,9.723968,-1.107489,1.079573,0.226163,-0.010453,-0.058227
33043,9.631082,-1.125586,1.151287,0.193865,-0.021209,-0.004809
33044,9.520206,-1.185732,1.186038,0.170044,-0.036533,0.034792
33045,9.446578,-1.166159,1.179022,0.159737,-0.047637,0.086486
33046,9.476716,-1.068909,1.098917,0.140597,-0.063115,0.119328
33047,9.510421,-1.015700,1.008824,0.121230,-0.068637,0.134216
33048,9.521026,-0.969910,0.868465,0.104344,-0.081511,0.130471
33049,9.542358,-0.924598,0.806834,0.084639,-0.094650,0.113646
33050,9.669441,-0.905642,0.855616,0.071060,-0.106402,0.082116
33051,9.812728,-0.976862,0.944874,0.068069,-0.106708,0.038163
33052,9.949036,-1.084117,0.946097,0.087428,-0.093657,-0.006790
33053,10.021045,-1.235341,0.949838,0.125468,-0.079833,-0.051002
33054,10.030176,-1.186029,1.033152,0.162174,-0.057620,-0.093047
33055,9.944266,-1.227107,1.116516,0.172838,-0.034813,-0.110398
33056,9.901093,-1.276472,1.121872,0.177915,-0.019755,-0.115519
33057,9.832755,-1.281523,1.110078,0.183433,-0.008282,-0.102705
33058,9.762428,-1.236796,1.129239,0.190782,-0.002121,-0.077971
33059,9.659369,-1.067208,1.145397,0.204503,-0.003028,-0.049058
33060,9.612985,-0.830483,1.122647,0.193525,-0.010319,-0.027440
33061,9.618599,-0.674996,1.158340,0.162597,-0.016561,-0.000469
33062,9.711555,-0.652774,1.084696,0.117478,-0.028269,0.016244
33063,9.716790,-0.626191,1.014691,0.073871,-0.029847,0.018306
33064,9.745322,-0.654939,0.941433,0.036445,-0.032484,0.012236
33065,9.732567,-0.666238,0.836061,-0.002294,-0.036278,-0.008231
33066,9.865647,-0.728285,0.851636,-0.039481,-0.035611,-0.034811
33067,9.864696,-0.855223,0.856959,-0.070703,-0.025598,-0.060542
33068,9.938816,-0.934383,0.807063,-0.111085,-0.021639,-0.087344
33069,9.865717,-1.092139,0.890112,-0.130010,-0.011287,-0.105189
33070,9.862148,-1.172122,0.903498,-0.129790,-0.013664,-0.117195
33071,9.871971,-1.302818,0.967561,-0.109467,-0.004019,-0.119889
33072,9.870644,-1.372046,1.003926,-0.079817,-0.000991,-0.105286
33073,9.881336,-1.373630,1.061183,-0.044198,-0.000424,-0.081146
33074,9.819041,-1.347824,1.002788,-0.012349,0.001802,-0.051781
33075,9.827914,-1.295764,0.979150,0.021006,-0.003361,-0.019883
33076,9.764600,-1.213410,0.973001,0.049673,-0.004458,0.013143
33077,9.791412,-1.059142,0.924154,0.072868,-0.007633,0.031304
33078,9.827477,-0.854296,0.984577,0.069079,-0.016449,0.046070
33079,9.813853,-0.745010,0.984638,0.032947,-0.018099,0.054426
33080,9.823980,-0.690741,0.981324,0.005912,-0.016639,0.043404
33081,9.796541,-0.660017,0.938745,-0.029658,-0.015773,0.020192
33082,9.814530,-0.685132,0.919966,-0.059412,-0.008451,-0.003996
33083,9.797829,-0.843274,0.914457,-0.078789,-0.003559,-0.029292
33084,9.807739,-0.974746,0.867977,-0.085913,-0.001166,-0.048536
