// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29137,8.263995,-5.167886,1.559796,0.820397,-0.164698,0.645288
29138,8.492003,-4.840698,1.461395,0.865470,-0.122496,0.613105
29139,8.252485,-4.164004,0.529728,0.871102,-0.119397,0.558404
29140,8.383265,-3.935379,0.632593,0.810452,-0.066415,0.568682
29141,8.386203,-3.575390,1.151317,0.595455,0.024164,0.570565
29142,8.340476,-3.608653,2.220100,0.235913,0.107374,0.601539
29143,8.319014,-4.311082,3.156889,-0.183663,0.196767,0.635867
29144,8.158456,-5.500062,3.048522,-0.457083,0.230181,0.667265
29145,7.988249,-6.670015,2.572963,-0.485198,0.208299,0.693060
29146,7.812777,-7.217406,2.767385,-0.382616,0.153100,0.713492
29147,7.753609,-7.992843,2.446505,-0.120727,0.064342,0.726146
29148,7.831147,-8.205078,2.114144,0.319779,-0.014162,0.722262
29149,7.641620,-7.430428,1.826870,0.711802,-0.081590,0.708207
29150,7.553640,-6.713214,1.804985,0.947208,-0.145670,0.696144
29151,7.773357,-6.207770,2.063091,1.042566,-0.142428,0.697219
29152,7.554136,-5.633542,1.595723,1.013519,-0.117842,0.679234
29153,7.518929,-5.228853,1.077101,0.910805,-0.094641,0.683090
29154,7.711185,-5.066144,1.534637,0.701652,0.000141,0.711286
29155,7.729470,-5.138562,2.371658,0.395078,0.132358,0.760491
29156,7.658620,-5.661409,3.617537,0.016897,0.279713,0.824810
29157,7.493737,-6.302135,4.436282,-0.373101,0.387898,0.902420
29158,7.039967,-7.545710,3.606321,-0.551786,0.391459,0.962905
29159,6.845914,-8.779270,2.666384,-0.452972,0.342226,1.011443
29160,7.029832,-9.157211,3.032189,-0.185176,0.274014,1.028821
29161,7.076005,-8.958455,3.132634,0.131476,0.211700,1.033278
29162,6.967089,-8.806545,3.062175,0.467278,0.148344,1.028780
29163,6.901800,-8.831450,2.742352,0.769491,0.102276,1.031973
29164,6.976211,-7.884956,2.366711,0.985386,0.062446,1.028140
29165,7.085481,-6.815071,2.443146,0.986734,0.052747,1.029556
29166,7.013566,-6.057918,2.779601,0.784352,0.088510,1.019969
29167,6.449691,-5.361647,1.717046,0.517727,0.073467,0.981662
29168,6.369809,-5.276544,1.111109,0.292305,0.053291,0.958517
29169,6.652949,-6.022923,1.453983,0.145807,0.125365,0.942774
29170,6.653256,-6.807199,2.204079,0.154483,0.239132,0.929268
29171,6.685625,-6.882841,3.433871,0.146045,0.381716,0.923561
29172,6.293335,-6.961887,3.622749,0.063343,0.468259,0.908982
29173,5.887226,-7.066897,2.970527,0.016607,0.431728,0.900855
29174,5.625115,-6.942452,2.768662,-0.056943,0.341148,0.887483
29175,5.860806,-7.072347,3.472772,-0.195234,0.229758,0.875666
29176,5.974311,-8.062059,3.089201,-0.183557,0.088855,0.865287
29177,6.092332,-9.165479,2.809774,0.097136,-0.036097,0.854956
29178,6.131552,-9.044957,2.415285,0.483336,-0.123688,0.843646
29179,6.379767,-8.147530,2.411628,0.749082,-0.164787,0.847849
29180,6.659412,-7.578933,2.861159,0.855522,-0.121491,0.855790
29181,6.242836,-6.763310,2.287262,0.820043,-0.081385,0.829593
29182,6.263926,-6.111085,1.932155,0.716011,-0.033113,0.834529
29183,6.312117,-6.366422,2.600355,0.497672,0.144075,0.858167
29184,6.030663,-6.674173,3.107097,0.298143,0.296528,0.871199
29185,5.744070,-7.127514,4.032415,0.064253,0.466611,0.886113
29186,5.265820,-7.631679,4.307929,-0.159291,0.561645,0.890193
29187,4.741425,-8.182064,3.407875,-0.222629,0.538886,0.880203
29188,4.482240,-8.446430,3.355650,-0.166334,0.442703,0.857251
29189,4.596385,-8.708619,3.658766,-0.089830,0.291734,0.840542
29190,4.726466,-9.312983,3.114787,0.152419,0.125297,0.809504
29191,4.751824,-9.727304,2.967771,0.556728,-0.012661,0.781262
29192,4.775613,-8.995936,2.873374,0.919520,-0.125995,0.762159
29193,4.957454,-7.931907,2.850792,1.104956,-0.199112,0.750942
29194,5.298772,-7.215515,3.503251,1.078365,-0.184358,0.744137
29195,5.062404,-6.707512,3.009396,0.921263,-0.159608,0.708369
29196,5.155828,-6.819207,2.622646,0.785938,-0.101112,0.709833
29197,5.174607,-7.255454,3.196303,0.686598,0.035074,0.707471
29198,4.920769,-7.358810,3.904303,0.582947,0.192249,0.713997
29199,4.688349,-7.612132,4.816436,0.376398,0.346033,0.736040
29200,4.318195,-8.219988,5.083899,0.169545,0.431164,0.767946
29201,3.983056,-8.556850,4.703457,0.066780,0.429875,0.788702
29202,3.687259,-8.686755,4.231927,0.009316,0.342790,0.810793
29203,3.639259,-9.108258,3.969715,0.024682,0.199877,0.821953
29204,3.908105,-9.891482,3.749698,0.201338,0.050464,0.827667
29205,4.124687,-10.308181,3.650280,0.512533,-0.049618,0.829035
29206,4.127720,-9.389657,3.415520,0.820030,-0.124535,0.835484
29207,4.293375,-8.375034,3.750674,0.970599,-0.134215,0.846308
29208,4.246629,-7.605120,3.863332,0.940297,-0.070455,0.826994
29209,4.120624,-7.020595,3.720416,0.807852,0.002658,0.816851
29210,4.079399,-7.316085,3.975142,0.637199,0.120270,0.813257
29211,3.954263,-7.517759,4.558086,0.480102,0.259619,0.812764
29212,3.575920,-7.471486,5.301965,0.250807,0.389686,0.824503
29213,3.387367,-7.942905,5.767966,-0.017982,0.525508,0.838398
29214,2.981903,-8.737721,5.512476,-0.130518,0.597690,0.847086
29215,2.478735,-9.184281,4.552943,-0.054657,0.598907,0.840869
29216,1.947179,-9.323773,3.663522,0.094536,0.516201,0.842791
29217,1.919067,-9.335721,3.820049,0.234420,0.380299,0.837127
29218,2.276907,-9.660190,4.476894,0.353037,0.265824,0.835422
29219,2.501361,-10.381326,4.995665,0.582848,0.160421,0.824465
29220,2.729797,-10.821801,5.062701,0.953944,0.117107,0.808446
29221,2.691045,-9.938408,4.674189,1.233731,0.102720,0.803896
29222,2.744018,-8.509920,4.380234,1.273175,0.092514,0.813827
29223,2.799269,-7.682943,4.790100,1.060776,0.125957,0.825019
29224,2.375552,-7.130265,4.220722,0.778018,0.153217,0.795297
29225,2.225220,-7.034830,3.904566,0.614167,0.176525,0.763938
29226,2.330551,-7.479596,4.390349,0.507149,0.253894,0.744327
29227,2.441808,-7.919205,4.665033,0.472859,0.368716,0.720254
29228,2.118981,-8.161985,5.186465,0.462129,0.479569,0.707042
29229,1.742670,-8.048438,5.546555,0.446807,0.544492,0.681251
29230,1.279301,-7.229957,5.216667,0.453144,0.545672,0.596359
29231,0.610310,-6.006764,4.474927,0.366060,0.497046,0.474751
29232,-0.016421,-5.280661,4.212102,0.163146,0.364472,0.329548
29233,0.092690,-6.335013,4.477812,0.046686,0.197686,0.183667
29234,0.472554,-8.408954,4.506357,0.289381,0.063994,0.052752
29235,0.618188,-9.831729,4.570573,0.921366,-0.064882,-0.068856
29236,1.236478,-9.411877,5.147697,1.557610,-0.144570,-0.153112
29237,2.138404,-7.902901,5.432005,1.829048,-0.169079,-0.194584
29238,3.023119,-7.031040,5.567546,1.742162,-0.158098,-0.154746
29239,3.118214,-6.217138,5.368573,1.503419,-0.146478,-0.137101
29240,2.845574,-5.447518,4.907768,1.186919,-0.164559,-0.109055
29241,3.004143,-5.647638,4.737085,0.871089,-0.158225,-0.055341
29242,3.172724,-6.594320,5.256131,0.601735,-0.070755,0.020055
29243,2.755681,-7.617697,6.004919,0.476918,0.049187,0.089220
29244,2.457017,-8.472765,6.702373,0.449135,0.164144,0.150500
29245,2.251877,-9.278251,6.549429,0.559276,0.249410,0.213770
29246,1.749397,-9.020643,5.807275,0.797771,0.270451,0.246391
29247,1.071988,-8.002755,5.212796,0.934549,0.206687,0.251381
29248,0.706433,-7.154941,5.377517,0.921804,0.076555,0.234518
29249,0.979342,-6.830739,6.249611,0.803346,-0.028509,0.191972
29250,1.082446,-7.270180,6.519975,0.734665,-0.110060,0.146828
29251,1.106605,-7.708478,6.424895,0.819300,-0.169177,0.084690
29252,1.033368,-7.395591,6.219022,0.925047,-0.196283,0.023821
29253,1.053755,-6.684562,6.095546,0.968812,-0.237197,-0.030050
29254,1.484942,-6.273343,6.547981,0.928831,-0.211245,-0.063055
29255,1.870145,-6.764386,6.838030,0.904483,-0.139959,-0.104440
29256,1.645694,-7.005194,6.548622,1.008400,-0.073506,-0.160735
29257,0.996803,-6.191235,5.255430,1.157981,-0.106551,-0.250983
29258,0.954877,-5.447629,4.700728,1.258805,-0.175723,-0.317648
29259,1.506527,-5.216423,5.074250,1.281896,-0.204316,-0.381633
29260,1.805469,-4.851571,5.865925,1.247078,-0.174804,-0.447908
29261,1.761532,-4.468347,6.399457,1.128048,-0.111439,-0.518705
29262,1.588967,-4.856698,6.726285,0.983736,-0.030396,-0.577807
29263,1.559353,-5.406310,6.660293,0.889706,-0.002011,-0.639687
29264,1.780743,-5.496982,6.747811,0.817128,-0.027355,-0.703158
29265,2.366309,-5.127393,7.670563,0.551339,-0.092573,-0.719572
29266,2.930110,-5.355060,7.307921,0.216698,-0.155319,-0.721526
29267,2.752253,-5.841611,6.449503,0.067125,-0.222627,-0.710283
29268,2.295876,-5.969163,5.866311,0.056257,-0.291631,-0.711233
29269,2.458249,-6.149244,5.704129,0.109343,-0.352146,-0.714538
29270,2.963987,-6.552796,5.722364,0.214115,-0.372418,-0.720197
29271,3.454142,-7.125258,5.997783,0.429307,-0.375696,-0.722471
29272,3.851377,-7.306504,6.390131,0.695086,-0.365604,-0.706224
29273,3.970485,-6.754587,6.800191,0.939134,-0.345684,-0.683645
29274,4.184505,-5.824633,7.122858,1.064599,-0.335477,-0.672345
29275,4.281176,-5.017479,7.131968,1.052408,-0.324798,-0.652031
29276,3.685972,-3.876418,5.912679,1.022262,-0.347699,-0.685011
29277,3.092327,-2.919462,4.639905,1.052892,-0.469888,-0.757653
29278,3.576782,-2.625612,4.541900,1.061598,-0.543112,-0.811777
29279,4.424452,-2.677620,5.262583,1.027122,-0.522180,-0.834582
29280,4.860639,-3.240412,6.456994,0.978463,-0.429832,-0.823015
29281,4.808275,-3.564956,7.694339,0.901278,-0.325170,-0.786190
29282,5.124338,-3.493322,9.093769,0.694162,-0.225871,-0.708794
29283,5.137336,-3.598084,9.590841,0.396542,-0.169895,-0.607532
29284,4.873524,-3.925684,9.533686,0.114962,-0.198902,-0.503873
29285,4.993658,-4.621182,9.324329,-0.090932,-0.286488,-0.380930
29286,4.866735,-5.521386,8.149172,0.035125,-0.355124,-0.317053
29287,4.544399,-5.199718,7.119633,0.415119,-0.446333,-0.299381
29288,4.561242,-4.533345,7.319291,0.762252,-0.513951,-0.275798
29289,4.785616,-3.949236,7.808664,0.916461,-0.506046,-0.276470
29290,4.292050,-2.901424,6.990324,0.958820,-0.504530,-0.323699
29291,4.110082,-2.176318,6.343588,0.952147,-0.534474,-0.374450
29292,4.521251,-2.694790,6.973544,0.832738,-0.475616,-0.385595
29293,4.618750,-3.174597,7.644031,0.806285,-0.375835,-0.358104
29294,4.406188,-2.849511,8.073460,0.736319,-0.292316,-0.313172
29295,4.528533,-2.712178,9.156818,0.565317,-0.261618,-0.253230
29296,4.761525,-3.283252,10.152330,0.296907,-0.261173,-0.160897
29297,4.596683,-3.997216,9.688096,0.134747,-0.306731,-0.111853
29298,4.557250,-4.846385,9.348836,0.159307,-0.393434,-0.064889
29299,4.518843,-6.699557,8.353271,0.526923,-0.452587,-0.043839
29300,4.795750,-6.233507,7.668710,1.301315,-0.525649,-0.058450
29301,5.125104,-3.265030,8.381729,1.602640,-0.503395,-0.066397
29302,4.673754,-0.592636,7.601781,1.386336,-0.478416,-0.143463
29303,4.362322,1.172976,7.465239,0.931750,-0.503398,-0.234835
29304,4.613990,0.277664,7.639036,0.305899,-0.456544,-0.335150
29305,4.840026,-2.187722,7.679008,0.051471,-0.399087,-0.363386
29306,4.802790,-3.126346,8.416960,0.098319,-0.339703,-0.335483
29307,4.897791,-3.004972,9.489565,0.122987,-0.274728,-0.291337
29308,5.341136,-3.059394,10.610243,-0.016396,-0.222254,-0.209160
29309,5.455447,-3.163326,10.551441,-0.167137,-0.193884,-0.132076
29310,5.493599,-3.109062,11.287962,-0.393157,-0.197814,-0.044468
29311,5.410762,-3.940245,11.322468,-0.653690,-0.214724,0.053761
29312,5.341883,-4.130821,10.460760,-0.625949,-0.255982,0.093262
29313,5.596002,-3.398000,10.313896,-0.646752,-0.241378,0.107469
29314,5.795655,-3.218893,10.231874,-0.733215,-0.200472,0.097180
29315,5.845166,-2.793009,9.835305,-0.800914,-0.149112,0.071270
29316,5.777861,-2.431836,9.414370,-0.949690,-0.097921,0.060089
29317,5.814563,-2.969791,9.699909,-1.167831,-0.022110,0.083684
29318,5.963345,-4.056932,9.902412,-1.308749,0.065399,0.130522
29319,6.093320,-5.720561,10.264575,-1.299565,0.187438,0.233578
29320,5.895075,-6.818315,10.015024,-1.045894,0.294362,0.349799
29321,5.799209,-6.495612,9.555569,-0.771879,0.366818,0.469043
29322,5.855437,-5.592420,9.486287,-0.691669,0.415927,0.595094
29323,5.883654,-5.058083,9.174464,-0.762323,0.455308,0.725523
29324,5.779325,-5.285617,9.481742,-0.878607,0.470548,0.843108
29325,5.681567,-6.031506,10.213457,-0.997858,0.459499,0.975042
29326,5.306414,-6.982902,9.249094,-0.845437,0.388694,1.082864
29327,5.225194,-7.403569,8.244841,-0.440560,0.305562,1.162736
29328,5.342055,-7.264152,7.731682,0.033379,0.258371,1.235507
29329,5.648327,-5.914403,7.816556,0.346225,0.217259,1.296055
29330,5.943615,-4.222094,7.998242,0.323104,0.225468,1.366268
29331,6.220960,-2.922799,8.293273,-0.005773,0.274471,1.435632
29332,5.589792,-1.881136,7.416480,-0.502996,0.291270,1.461186
29333,4.364298,-1.728521,6.068647,-0.987485,0.196896,1.445722
29334,3.884905,-3.399810,5.106008,-1.306783,0.186127,1.405986
29335,4.159131,-5.426006,4.864698,-1.209608,0.239545,1.360917
29336,4.621946,-5.791156,6.158439,-0.947988,0.320265,1.344393
29337,4.997128,-6.337285,7.251020,-0.789157,0.448298,1.347271
29338,4.666987,-6.797005,7.224798,-0.550716,0.532569,1.334171
29339,3.960837,-6.746429,8.049598,-0.386105,0.539958,1.339845
29340,3.429059,-6.922377,7.929549,-0.289757,0.457705,1.335979
29341,3.001206,-6.741458,6.955845,-0.090445,0.306088,1.319824
29342,2.838365,-6.105336,6.872969,0.024041,0.108498,1.312879
29343,3.486283,-5.422838,7.548712,-0.072187,-0.023140,1.325780
29344,4.130605,-5.034199,7.580109,-0.327315,-0.040178,1.327750
29345,4.318125,-4.666587,7.260100,-0.591827,-0.000617,1.335008
29346,3.998272,-3.799860,6.170833,-0.877460,0.075485,1.318559
29347,3.576909,-3.565160,5.064162,-1.149433,0.155131,1.286729
29348,3.028513,-5.124650,4.713764,-1.216728,0.242951,1.263299
29349,2.448510,-7.219832,5.241685,-0.939680,0.341939,1.238517
29350,2.319327,-8.454966,6.326947,-0.450893,0.442342,1.205154
29351,2.085950,-8.593130,6.414970,0.103377,0.480517,1.180916
29352,1.972161,-7.232591,6.800244,0.404378,0.440610,1.161675
29353,2.317681,-5.808187,7.640206,0.276784,0.365343,1.151923
29354,2.593597,-5.338126,8.003266,-0.051267,0.268562,1.157455
29355,1.883980,-5.560821,8.068715,-0.344862,0.168780,1.175875
29356,1.556319,-5.700017,8.117716,-0.557530,0.112236,1.177677
29357,1.865464,-5.913766,7.761953,-0.733200,0.135283,1.149933
29358,1.638378,-6.251047,6.564181,-0.774537,0.201300,1.105835
29359,1.006912,-6.150781,5.181797,-0.649932,0.228427,1.037521
29360,0.757003,-6.261332,4.748815,-0.485613,0.266799,0.967493
29361,0.828653,-7.180676,4.754044,-0.245571,0.345948,0.887179
29362,0.598251,-7.673534,5.398826,0.140382,0.414386,0.813611
29363,0.429774,-7.478816,6.319371,0.458007,0.435398,0.748967
29364,0.314177,-6.637396,6.843453,0.560189,0.388262,0.704047
29365,0.495040,-6.040145,7.258849,0.361515,0.290409,0.694454
29366,0.789824,-6.160726,7.640186,0.007388,0.180621,0.715965
29367,0.810723,-6.424121,7.692268,-0.331951,0.077761,0.750910
29368,0.951702,-6.204560,7.855904,-0.645187,0.018577,0.785254
29369,0.966194,-6.177494,7.354558,-0.932184,0.033193,0.779250
29370,0.611732,-5.831852,5.767586,-1.096745,0.002950,0.739043
29371,0.734896,-6.211463,4.321634,-1.160002,-0.022760,0.691267
29372,0.616969,-7.383405,3.399975,-0.982095,0.003712,0.640045
29373,-0.208482,-8.071866,3.211601,-0.505756,0.017927,0.577435
29374,-0.686805,-8.089586,4.778079,0.032973,0.052644,0.517897
29375,-0.645972,-7.644971,6.498084,0.357476,0.115125,0.471741
29376,-0.273207,-6.802501,7.425539,0.373797,0.148675,0.419942
29377,0.112375,-6.204001,7.496115,0.096274,0.118253,0.382274
29378,0.268300,-6.174856,7.303922,-0.322862,0.053380,0.377975
29379,-0.018914,-6.389962,6.938795,-0.729311,-0.031342,0.394870
29380,-0.054769,-6.760444,6.809223,-1.014791,-0.091746,0.410314
29381,-0.165101,-7.489810,6.398458,-1.084279,-0.063349,0.393958
29382,-0.720498,-7.700016,5.566118,-0.902816,-0.047647,0.345984
29383,-1.299236,-6.821970,4.681424,-0.704113,-0.082028,0.268942
29384,-1.276463,-6.219410,4.061591,-0.579378,-0.119691,0.167406
29385,-0.591707,-6.736449,4.275470,-0.397493,-0.122744,0.086064
29386,0.279424,-7.497450,5.571455,-0.126256,-0.012766,0.023141
29387,0.590498,-7.376109,6.497639,0.086485,0.122395,-0.024228
29388,-0.047887,-6.361065,6.246531,0.078319,0.189217,-0.058946
29389,-1.165677,-5.752434,5.730428,-0.195624,0.143633,-0.103243
29390,-1.624168,-6.184252,5.031856,-0.544810,0.000882,-0.149857
29391,-1.518970,-6.721569,4.540759,-0.814374,-0.158373,-0.196737
29392,-1.205148,-6.811805,4.534904,-1.012954,-0.336853,-0.243993
29393,-0.431654,-6.975849,4.872176,-1.159231,-0.474272,-0.299480
29394,0.248907,-7.338191,5.128718,-1.203551,-0.527660,-0.354184
29395,0.869299,-7.779924,5.553731,-1.126395,-0.521899,-0.391390
29396,1.171564,-7.631691,5.957582,-1.004371,-0.442443,-0.428518
29397,0.907751,-7.011782,5.418520,-0.911832,-0.362343,-0.463787
29398,0.712422,-6.340489,4.685976,-0.898724,-0.300460,-0.496921
29399,0.593443,-5.639437,4.083144,-1.016537,-0.276688,-0.542974
29400,0.674726,-5.877704,4.174067,-1.242027,-0.264415,-0.587557
29401,0.656183,-6.855357,4.197421,-1.403738,-0.205895,-0.627293
29402,0.424295,-8.037490,3.515242,-1.345648,-0.135920,-0.684880
29403,0.175614,-8.556859,3.265901,-1.069588,-0.114737,-0.762709
29404,0.179460,-8.507708,3.363574,-0.751332,-0.125805,-0.863352
29405,0.400662,-8.403712,3.928941,-0.472602,-0.150697,-0.953283
29406,0.528797,-8.399098,4.795271,-0.280981,-0.164022,-1.021922
29407,0.662912,-8.072817,5.301409,-0.233459,-0.150949,-1.063835
29408,0.631539,-7.542312,5.860060,-0.412598,-0.119979,-1.082696
29409,0.227123,-6.921529,5.902631,-0.808779,-0.108006,-1.103470
29410,-0.117306,-6.664228,5.753068,-1.309899,-0.134990,-1.118090
29411,0.077158,-7.121456,5.256386,-1.797265,-0.144467,-1.145139
29412,0.546290,-8.607065,4.821176,-2.095240,-0.118956,-1.188759
29413,0.989301,-10.572671,4.621619,-2.084983,-0.033959,-1.201622
29414,1.157758,-11.956898,4.218146,-1.791092,0.086438,-1.200938
29415,1.046020,-12.441872,3.653387,-1.298366,0.196874,-1.137219
29416,0.723835,-11.673860,2.689536,-0.805301,0.228461,-1.078241
29417,0.466819,-10.502944,2.397646,-0.464502,0.202300,-1.047496
29418,0.480293,-9.895975,2.547455,-0.235047,0.160099,-1.043910
29419,0.559405,-9.908687,3.105121,-0.017148,0.135631,-1.056732
29420,0.889890,-10.063230,3.792874,0.185940,0.121184,-1.087632
29421,1.421442,-10.312763,4.193979,0.342917,0.108061,-1.078753
29422,1.757057,-10.332747,3.888938,0.487322,0.057111,-1.061712
29423,1.646667,-9.653501,3.560350,0.569818,-0.061891,-1.057550
29424,1.617346,-8.755188,3.863535,0.432516,-0.221128,-1.040215
29425,1.989322,-8.458441,4.926029,0.092502,-0.368734,-1.015825
29426,2.311019,-8.688434,5.662858,-0.267295,-0.435868,-0.972773
29427,2.149223,-8.637113,5.685268,-0.516734,-0.448215,-0.940484
