// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31166,3.887770,-6.897313,4.085336,-0.144558,0.169231,-0.940722
31167,3.644775,-6.408553,3.888967,0.110284,0.035195,-0.972436
31168,3.782039,-6.319587,4.361905,0.287500,-0.071536,-0.989322
31169,4.005136,-6.223182,5.055762,0.367565,-0.097861,-0.962508
31170,4.409659,-5.871568,6.256798,0.341007,-0.106362,-0.912501
31171,5.028359,-5.418086,7.894922,0.206074,-0.036347,-0.860898
31172,5.409495,-4.910443,8.988485,0.023426,0.056279,-0.805476
31173,5.720645,-4.522788,9.534389,-0.208869,0.169045,-0.780305
31174,5.702005,-4.617443,9.230297,-0.493932,0.291121,-0.785256
31175,5.413159,-5.359674,8.093679,-0.652876,0.365263,-0.806867
31176,4.894186,-5.964880,6.158474,-0.598466,0.362436,-0.831221
31177,4.386952,-6.414913,4.530431,-0.453863,0.267696,-0.868909
31178,4.283291,-6.670734,3.615646,-0.275956,0.107118,-0.884343
31179,4.288858,-6.748913,3.384733,-0.034545,-0.052355,-0.909788
31180,4.384193,-6.563806,3.646213,0.203560,-0.169969,-0.966216
31181,4.448136,-6.212599,3.715184,0.364746,-0.241560,-0.972697
31182,4.624408,-5.649796,4.342939,0.423211,-0.333128,-0.971143
31183,5.326342,-4.972747,5.962351,0.285156,-0.337594,-0.941770
31184,6.005031,-4.123113,7.813310,0.011709,-0.249625,-0.908178
31185,6.284983,-3.285685,9.334555,-0.317113,-0.125353,-0.888715
31186,6.304822,-3.159240,9.983065,-0.636513,0.021159,-0.869051
31187,5.941080,-3.879679,9.405553,-0.793162,0.157786,-0.837854
31188,5.373910,-4.872459,7.694261,-0.784372,0.196396,-0.834906
31189,5.321569,-6.192978,6.020292,-0.640764,0.176022,-0.841365
31190,5.206293,-7.233931,4.682113,-0.391044,0.122254,-0.825210
31191,5.139855,-7.366081,3.826071,-0.072849,-0.040355,-0.857261
31192,5.168052,-6.650197,3.644801,0.258799,-0.213525,-0.923239
31193,5.126015,-5.326249,3.469481,0.470878,-0.359117,-1.008296
31194,4.992038,-4.062325,3.486008,0.475260,-0.455675,-1.102433
31195,5.316008,-3.489856,4.122782,0.283685,-0.470286,-1.132383
31196,5.925790,-3.431353,5.454579,0.070039,-0.450078,-1.090978
31197,6.755841,-3.404759,7.177682,-0.197373,-0.371992,-1.010879
31198,7.291353,-3.565641,8.455672,-0.472149,-0.260242,-0.933948
31199,7.354535,-3.821096,9.157677,-0.648128,-0.133269,-0.899321
31200,6.994237,-4.298106,8.869989,-0.729927,-0.033433,-0.912066
31201,6.436470,-4.843006,7.485771,-0.676437,-0.000748,-0.953374
31202,5.983060,-5.457538,5.670524,-0.541866,-0.055186,-1.010300
31203,5.827062,-6.110191,4.659814,-0.365590,-0.142097,-1.035520
31204,5.569723,-6.448491,4.238468,-0.080281,-0.239691,-1.061710
31205,5.643160,-5.898827,4.237992,0.186696,-0.361315,-1.098939
31206,5.783242,-4.999801,4.028993,0.366183,-0.484152,-1.110737
31207,6.065943,-4.201112,3.789069,0.392143,-0.581620,-1.122875
31208,6.530506,-3.866671,3.980789,0.277535,-0.636372,-1.135804
31209,7.242378,-3.724816,5.218558,0.107632,-0.612359,-1.113614
31210,7.759040,-3.406818,6.649067,-0.086529,-0.549514,-1.092721
31211,8.010395,-3.024600,7.944960,-0.328774,-0.395726,-1.084256
31212,7.736117,-3.224648,8.450150,-0.531696,-0.236451,-1.049301
31213,7.267357,-3.744186,7.977039,-0.599148,-0.136136,-0.993240
31214,6.804935,-4.187362,6.932215,-0.586575,-0.132749,-0.981355
31215,6.924017,-4.897194,6.112762,-0.477540,-0.160844,-0.964941
31216,6.976149,-5.349329,5.361893,-0.297413,-0.179183,-0.944408
31217,6.607852,-5.471915,4.572957,-0.103016,-0.223511,-0.942284
31218,6.501576,-4.876565,4.088338,0.104731,-0.321334,-0.939251
31219,6.485477,-4.105835,3.718311,0.193420,-0.368312,-0.947119
31220,6.423006,-3.310860,3.411576,0.211752,-0.410223,-0.959145
31221,6.730194,-2.667910,3.626377,0.106116,-0.380013,-0.935952
31222,7.136034,-2.116535,4.442379,-0.122337,-0.301633,-0.882473
31223,7.671084,-1.797395,5.598803,-0.418344,-0.179159,-0.824044
31224,8.089572,-1.755908,6.902932,-0.739395,-0.010779,-0.785446
31225,8.388918,-2.271604,7.688253,-1.059384,0.159102,-0.749705
31226,8.420929,-3.101153,7.725370,-1.258294,0.267394,-0.695442
31227,8.346551,-4.012030,7.443958,-1.320000,0.304545,-0.672142
31228,8.371182,-4.986441,7.397272,-1.216603,0.287405,-0.679484
31229,8.379828,-5.443964,7.316882,-0.920869,0.264312,-0.719256
31230,8.010551,-5.199222,6.788453,-0.535090,0.225738,-0.782510
31231,7.833241,-4.775655,6.193166,-0.165240,0.148198,-0.840034
31232,7.900529,-4.462789,5.620906,0.109499,0.073840,-0.822627
31233,7.692241,-3.862043,4.903425,0.344672,0.005677,-0.801925
31234,7.639384,-3.148172,4.257301,0.480423,-0.081281,-0.807816
31235,7.500976,-2.613372,3.478062,0.494763,-0.172334,-0.846760
31236,7.530529,-2.364170,2.903422,0.387615,-0.240904,-0.874920
31237,7.683312,-2.471892,2.748854,0.187934,-0.271833,-0.895216
31238,7.856286,-2.677066,3.042183,-0.036743,-0.273033,-0.882396
31239,7.940088,-2.873614,4.046018,-0.241811,-0.257024,-0.855883
31240,8.070654,-2.959874,5.250847,-0.418584,-0.206686,-0.831187
31241,7.930865,-2.887939,6.175718,-0.539593,-0.130878,-0.798857
31242,7.546311,-2.960395,6.363736,-0.604029,-0.103467,-0.761659
31243,7.347147,-3.313129,6.054191,-0.522040,-0.144235,-0.733568
31244,7.411105,-3.687405,5.885844,-0.323347,-0.192170,-0.724291
31245,7.631461,-3.759726,5.484041,-0.070836,-0.231004,-0.728863
31246,7.952301,-3.621635,4.910066,0.059522,-0.276788,-0.702887
31247,8.025849,-3.560547,4.391909,0.162639,-0.343079,-0.688743
31248,8.004793,-3.212832,4.182521,0.326361,-0.381228,-0.722693
31249,7.873744,-2.339265,3.879796,0.375405,-0.408165,-0.738959
31250,7.536930,-1.792634,3.458524,0.260728,-0.437961,-0.741893
31251,7.610266,-1.583477,3.505338,0.076852,-0.426069,-0.725663
31252,7.870477,-1.575353,3.939257,-0.127959,-0.380884,-0.693018
31253,8.131779,-1.699672,4.848940,-0.313124,-0.301121,-0.669029
31254,8.366188,-1.810332,6.028735,-0.464682,-0.171340,-0.631621
31255,8.547123,-2.103849,6.711384,-0.636493,-0.072806,-0.568994
31256,8.620553,-2.615724,6.740803,-0.759545,-0.017374,-0.478749
31257,8.671211,-3.275349,6.733812,-0.799114,0.001932,-0.400219
31258,8.726295,-4.034131,6.883210,-0.720608,0.000653,-0.355897
31259,8.697062,-4.313148,6.795493,-0.446624,-0.018458,-0.348284
31260,8.573859,-3.977615,6.316503,-0.104351,-0.045527,-0.369896
31261,8.410297,-3.438504,5.640104,0.145466,-0.096380,-0.375076
31262,8.369288,-3.071626,4.809649,0.336503,-0.155771,-0.357825
31263,8.208858,-2.404408,4.066491,0.561147,-0.223431,-0.365451
31264,8.022548,-1.620741,3.567221,0.626607,-0.299200,-0.384187
31265,7.911631,-1.340860,3.021321,0.511045,-0.395369,-0.384090
31266,7.986287,-1.276262,2.522724,0.358591,-0.451999,-0.384502
31267,8.154776,-1.253993,2.509910,0.232395,-0.449955,-0.388599
31268,8.049068,-1.257097,2.919261,0.116648,-0.418540,-0.390279
31269,8.109089,-1.446798,3.777951,-0.021352,-0.386225,-0.365469
31270,8.199714,-1.865256,4.653043,-0.164948,-0.345135,-0.318509
31271,8.072511,-2.224964,5.219831,-0.237724,-0.314983,-0.282786
31272,8.062574,-2.467062,5.501865,-0.191900,-0.340991,-0.265759
31273,8.283037,-2.604872,5.786958,-0.085576,-0.349538,-0.240535
31274,8.509236,-2.716807,5.898104,0.120569,-0.333708,-0.206515
31275,8.648086,-2.367630,5.533908,0.356585,-0.323921,-0.184431
31276,8.707387,-1.756853,4.871170,0.444553,-0.335851,-0.165505
31277,8.578057,-1.385665,3.881224,0.413548,-0.361380,-0.154445
31278,8.248995,-1.073921,3.003742,0.305758,-0.418299,-0.158806
31279,8.337561,-0.903652,2.598649,0.219409,-0.488364,-0.189458
31280,8.619505,-0.640373,2.533488,0.255582,-0.478356,-0.222559
31281,8.610948,-0.051850,2.884730,0.254162,-0.466859,-0.249037
31282,8.787152,-0.084417,3.237304,0.103871,-0.491160,-0.216788
31283,9.012926,-0.493807,3.608183,-0.063515,-0.532983,-0.160854
31284,9.298651,-1.118967,4.287556,-0.256460,-0.549822,-0.126985
31285,9.564753,-1.933469,5.266718,-0.358309,-0.488537,-0.115588
31286,9.394309,-2.611311,6.002984,-0.295499,-0.398299,-0.101859
31287,8.774846,-2.743013,6.334346,-0.158452,-0.347698,-0.065310
31288,8.673066,-2.642117,6.477401,-0.006531,-0.356627,-0.020132
31289,8.970793,-2.635261,6.333706,0.206886,-0.332967,0.018744
31290,9.148350,-2.136788,5.509281,0.404320,-0.301930,0.017148
31291,9.187925,-1.365412,4.259360,0.525350,-0.294713,-0.039499
31292,9.173367,-0.695740,3.094305,0.506466,-0.317790,-0.106351
31293,9.005408,-0.471606,2.378614,0.391769,-0.324505,-0.143712
31294,8.791352,-0.492025,2.182093,0.414974,-0.341643,-0.170771
31295,8.631936,-0.174281,2.415846,0.464197,-0.349754,-0.185874
31296,8.668399,0.133048,2.950631,0.323566,-0.350736,-0.160539
31297,8.738425,-0.076955,3.342884,0.137957,-0.360434,-0.127948
31298,8.938725,-0.428421,3.539695,-0.036367,-0.343312,-0.124234
31299,9.001399,-0.967835,3.552049,-0.184568,-0.287621,-0.130149
31300,8.852579,-1.721997,3.711200,-0.222631,-0.246755,-0.139353
31301,8.701204,-2.224824,4.092379,-0.111367,-0.253815,-0.113250
31302,8.835185,-2.453381,4.515942,0.080118,-0.274886,-0.066502
31303,9.013822,-2.397116,4.858426,0.257498,-0.274364,-0.004438
31304,9.206898,-2.143895,4.737362,0.403723,-0.287542,0.040767
31305,9.388360,-1.603806,4.502136,0.512641,-0.318107,0.053305
31306,9.652158,-1.060591,4.033161,0.610157,-0.323689,0.038009
31307,9.717769,-0.337523,3.344493,0.621044,-0.318933,0.008342
31308,9.609184,0.335839,2.337020,0.486618,-0.295407,-0.033457
31309,9.354782,0.279089,1.779679,0.280510,-0.289690,-0.046543
31310,9.025165,-0.160441,1.492749,0.224411,-0.337183,-0.028293
31311,8.820295,-0.143829,1.665670,0.248882,-0.413274,-0.013717
31312,8.931474,0.194854,2.019682,0.183739,-0.440901,-0.038943
31313,9.060914,0.556670,2.112644,-0.021394,-0.441324,-0.065072
31314,9.108688,0.112355,1.778301,-0.191233,-0.470904,-0.082167
31315,9.082739,-0.726348,1.415300,-0.224682,-0.483188,-0.070678
31316,9.095561,-1.531187,1.842292,-0.229077,-0.494307,-0.037541
31317,9.263632,-2.299074,3.304826,-0.136001,-0.458762,0.011939
31318,9.401294,-2.562671,4.776359,-0.005168,-0.398407,0.106009
31319,9.612455,-2.008283,5.621091,0.053660,-0.390477,0.178803
31320,9.812253,-1.172390,5.641536,0.029702,-0.391357,0.192149
31321,9.916642,-0.589486,4.873005,0.080165,-0.379588,0.174658
31322,9.805272,-0.294281,3.538868,0.169757,-0.349878,0.140665
31323,9.595094,-0.108589,2.418172,0.227845,-0.355806,0.103651
31324,9.513071,-0.103338,1.833812,0.211360,-0.381572,0.072343
31325,9.559706,-0.248380,1.803852,0.203288,-0.390772,0.050710
31326,9.542025,-0.305504,2.138931,0.165375,-0.366731,0.039317
31327,9.438709,-0.286822,2.237750,0.013659,-0.353159,0.056830
31328,9.383841,-0.514625,2.240730,-0.141099,-0.364512,0.081046
31329,9.498703,-0.966860,2.430373,-0.214585,-0.362595,0.092604
31330,9.531037,-1.533218,2.706763,-0.256449,-0.319645,0.097251
31331,9.360120,-2.215719,3.112413,-0.243155,-0.273322,0.111794
31332,9.283727,-2.760418,3.677157,-0.106070,-0.266397,0.149897
31333,9.536713,-3.067835,4.148387,0.101807,-0.246336,0.198448
31334,9.673718,-2.698071,4.148836,0.343966,-0.216560,0.243961
31335,9.839451,-1.678798,3.836142,0.502718,-0.222611,0.241502
31336,10.073784,-0.688589,3.158152,0.574262,-0.218508,0.212876
31337,10.144747,0.077373,2.397531,0.587748,-0.192721,0.165541
31338,10.120925,0.402592,2.014399,0.505549,-0.183423,0.116207
31339,10.008921,0.301244,1.936445,0.338307,-0.167210,0.081281
31340,9.714393,0.055841,1.926111,0.189572,-0.172677,0.072964
31341,9.612299,-0.131518,1.923415,0.089273,-0.192442,0.047998
31342,9.670350,-0.209995,2.072007,0.006554,-0.177146,0.029289
31343,9.637398,-0.375486,2.413495,-0.047198,-0.152408,0.020057
31344,9.563794,-0.615767,2.603752,-0.085025,-0.143113,0.028959
31345,9.649638,-0.893602,2.779392,-0.114799,-0.135721,0.058302
31346,9.736588,-1.311165,2.813434,-0.139035,-0.106531,0.080051
31347,9.646026,-1.621067,2.642615,-0.120995,-0.064330,0.099585
31348,9.576792,-1.822187,2.466935,-0.097732,-0.045500,0.111599
31349,9.500577,-1.965101,2.328254,-0.048154,-0.059672,0.131755
31350,9.565599,-1.967774,2.281769,0.035487,-0.098183,0.141710
31351,9.562621,-1.710441,2.431322,0.167288,-0.127592,0.139319
31352,9.590975,-1.262209,2.677864,0.267624,-0.146751,0.119869
31353,9.589876,-0.862661,2.839138,0.307257,-0.154821,0.093828
31354,9.612505,-0.761590,2.898599,0.304784,-0.155564,0.064353
31355,9.509897,-0.699806,2.708241,0.298969,-0.144115,0.039182
31356,9.524184,-0.743879,2.478163,0.282697,-0.120824,0.031167
31357,9.400706,-0.713674,2.072282,0.280201,-0.095872,0.013826
31358,9.349734,-0.560396,1.774157,0.226399,-0.074335,0.012029
31359,9.395029,-0.687234,1.721132,0.129237,-0.071105,0.004955
31360,9.535516,-0.892072,1.776912,0.070378,-0.074296,0.012496
31361,9.641863,-1.088740,1.912271,0.031373,-0.083643,0.021044
31362,9.694681,-1.377895,2.056725,0.017770,-0.096370,0.029638
31363,9.726587,-1.465956,2.195664,0.048917,-0.119002,0.037104
31364,9.832979,-1.360906,2.288564,0.086391,-0.141597,0.047190
31365,9.918502,-1.223633,2.322843,0.130440,-0.147368,0.053219
31366,9.981905,-0.922195,2.518636,0.154588,-0.150367,0.057644
31367,10.040832,-0.796254,2.534862,0.116546,-0.133701,0.045119
31368,9.860798,-0.831556,2.179296,0.046338,-0.098284,0.037990
31369,9.461577,-1.031828,1.838647,0.018784,-0.077460,0.038170
31370,9.211394,-1.151510,1.654414,0.017297,-0.074940,0.050124
31371,9.171837,-1.292929,1.773868,0.022270,-0.082492,0.055005
31372,9.256739,-1.394799,1.909104,0.042638,-0.094878,0.058843
31373,9.419917,-1.600250,1.956230,0.070810,-0.107367,0.062925
31374,9.539522,-1.645399,2.170795,0.126377,-0.109769,0.059277
31375,9.741223,-1.652316,2.332942,0.177550,-0.116367,0.053333
31376,9.889001,-1.511560,2.409014,0.210847,-0.116535,0.046270
31377,9.907363,-1.349131,2.399806,0.241819,-0.119443,0.037605
31378,9.937953,-1.267312,2.465190,0.255315,-0.118963,0.029328
31379,9.920128,-1.231304,2.502482,0.267298,-0.123926,0.023073
31380,9.887025,-1.185393,2.487578,0.270880,-0.129453,0.004602
31381,9.849369,-1.176713,2.329859,0.303384,-0.116828,-0.004352
31382,9.614902,-1.091075,2.084446,0.339866,-0.097612,0.006226
31383,9.432014,-0.886376,1.842564,0.382668,-0.092925,0.010363
31384,9.407034,-0.656975,1.821337,0.364123,-0.071978,0.025978
31385,9.372916,-0.545495,1.866890,0.272007,-0.054889,0.038778
31386,9.378344,-0.537785,1.885990,0.173976,-0.047628,0.049394
31387,9.441077,-0.671139,1.913880,0.095646,-0.047935,0.052199
31388,9.470661,-0.726986,1.974182,0.064566,-0.050830,0.050843
31389,9.574750,-0.725845,1.973095,0.076466,-0.049375,0.043643
31390,9.757731,-0.658807,1.935405,0.109357,-0.008113,0.026722
31391,10.009859,-0.406663,2.010336,0.149933,0.065615,-0.008304
31392,10.158711,-0.086649,2.142124,0.137609,0.100640,-0.029925
31393,10.297073,0.184955,2.109136,0.067605,0.078704,-0.052427
31394,10.304772,0.306274,1.863512,-0.070113,0.051360,-0.078141
31395,10.184046,0.112946,1.566132,-0.239550,0.010848,-0.099195
31396,9.965387,-0.244470,1.340105,-0.360548,-0.042102,-0.116517
31397,9.848481,-0.635257,1.255706,-0.455286,-0.075436,-0.134570
31398,9.625818,-1.138285,1.251000,-0.503514,-0.091223,-0.139888
31399,9.383406,-1.511188,1.358899,-0.459902,-0.109073,-0.139323
31400,9.207080,-1.645196,1.607254,-0.385454,-0.127241,-0.122506
31401,9.112329,-1.709682,1.736696,-0.326578,-0.135561,-0.116314
31402,9.006619,-1.759156,1.837830,-0.260293,-0.139911,-0.112690
31403,9.019722,-1.678532,2.004249,-0.192463,-0.148692,-0.103119
31404,9.075849,-1.588207,2.055206,-0.142922,-0.144855,-0.097533
31405,9.163548,-1.544807,2.089501,-0.097215,-0.137067,-0.092039
31406,9.267069,-1.496475,1.911723,-0.059493,-0.122691,-0.087591
31407,9.275374,-1.482319,1.923438,-0.037601,-0.101682,-0.084327
31408,9.367899,-1.424634,1.904960,-0.018031,-0.092166,-0.065928
31409,9.482415,-1.406039,2.025032,-0.007273,-0.081125,-0.052181
31410,9.582862,-1.343361,2.134394,-0.002687,-0.081047,-0.031743
31411,9.712005,-1.366575,2.185706,-0.008667,-0.070666,-0.014716
31412,9.712492,-1.433048,2.122189,0.003966,-0.056041,0.007158
31413,9.717334,-1.390213,2.076913,0.031837,-0.045213,0.018788
31414,9.719716,-1.318410,2.050430,0.063217,-0.031863,0.037370
31415,9.733663,-1.160005,2.047446,0.082396,-0.022670,0.053616
31416,9.747205,-1.106409,2.051980,0.088255,-0.005059,0.071481
31417,9.748405,-1.038676,2.029568,0.088988,0.008906,0.083845
31418,9.755290,-0.958726,1.950286,0.072290,0.020623,0.096497
31419,9.844018,-1.013207,1.869961,0.041830,0.039239,0.099966
31420,9.779427,-1.024736,1.837180,0.025108,0.057522,0.103957
31421,9.785144,-1.050970,1.768236,0.001418,0.064219,0.102679
31422,9.763116,-1.168589,1.891597,-0.007401,0.071323,0.098365
31423,9.705377,-1.239377,1.929802,0.007007,0.070383,0.102213
31424,9.697857,-1.255816,1.913827,0.028837,0.065632,0.095710
31425,9.700412,-1.256997,1.943321,0.053483,0.061778,0.093162
31426,9.736889,-1.195502,1.867539,0.066146,0.062829,0.089217
31427,9.755667,-1.131229,1.821131,0.063775,0.061054,0.078689
31428,9.725555,-1.113581,1.747927,0.044266,0.063959,0.069635
31429,9.643391,-1.215795,1.672030,0.037761,0.067017,0.057842
31430,9.602236,-1.217277,1.633582,0.022916,0.057717,0.052125
31431,9.576269,-1.293481,1.588917,0.035869,0.051054,0.040399
31432,9.563487,-1.317126,1.629270,0.047085,0.046658,0.038526
31433,9.573793,-1.335348,1.662591,0.056093,0.037384,0.035401
31434,9.582563,-1.323160,1.712132,0.057505,0.029480,0.033020
31435,9.556994,-1.300095,1.738997,0.054762,0.026410,0.029363
31436,9.524956,-1.254121,1.759559,0.052996,0.021886,0.030216
31437,9.606392,-1.286612,1.754239,0.035925,0.017641,0.022955
31438,9.628898,-1.283010,1.749519,0.034756,0.010092,0.017533
31439,9.638372,-1.269051,1.796166,0.030737,0.003799,0.007860
31440,9.646485,-1.321808,1.785716,0.035408,-0.001907,0.002569
31441,9.646435,-1.356874,1.849506,0.045848,-0.011351,-0.002897
31442,9.679495,-1.335820,1.888126,0.058352,-0.011605,-0.007713
31443,9.612451,-1.378852,1.890494,0.070652,-0.014050,-0.004452
31444,9.620915,-1.331851,1.952627,0.080933,-0.011443,-0.010516
31445,9.580343,-1.295966,1.924216,0.092632,-0.017668,-0.009959
31446,9.613546,-1.273443,1.962992,0.094279,-0.011002,-0.011127
31447,9.579451,-1.259955,1.941039,0.107640,-0.010556,-0.011738
31448,9.555285,-1.195706,1.900464,0.122280,-0.013703,-0.015308
