// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26120,6.992360,-0.761274,1.664601,0.277336,-0.906848,-0.801119
26121,7.493284,-0.679778,3.418408,-0.001651,-0.839109,-0.787402
26122,8.115879,-0.350221,5.493424,-0.373845,-0.669779,-0.750752
26123,8.724290,-0.622922,7.549975,-0.789760,-0.471131,-0.718096
26124,8.922390,-1.651901,8.758992,-1.144107,-0.247650,-0.649397
26125,8.538098,-3.215845,8.567569,-1.328134,-0.108279,-0.587985
26126,8.136104,-4.780101,7.474787,-1.253835,-0.070876,-0.590022
26127,8.084093,-5.766404,6.175536,-0.896475,-0.065453,-0.657653
26128,7.988866,-5.376906,4.919256,-0.381045,-0.088483,-0.760722
26129,7.781051,-4.501409,4.372747,0.077820,-0.168700,-0.833733
26130,8.060841,-3.632000,4.491527,0.344352,-0.245403,-0.814112
26131,8.136265,-2.570897,4.469167,0.345310,-0.268112,-0.755636
26132,8.005272,-1.784384,4.172530,0.205835,-0.291893,-0.751590
26133,7.772693,-1.277349,3.419548,0.020950,-0.316034,-0.778271
26134,7.614233,-1.421030,2.195129,-0.236021,-0.379505,-0.784963
26135,7.833068,-2.264251,1.425559,-0.389614,-0.439677,-0.785515
26136,8.128697,-3.065366,1.714999,-0.356862,-0.427860,-0.771513
26137,8.213493,-3.416398,3.024018,-0.323404,-0.404931,-0.718462
26138,8.342289,-3.146966,4.518615,-0.332177,-0.391804,-0.629753
26139,8.449376,-2.748825,5.700239,-0.453509,-0.375176,-0.523408
26140,8.444581,-3.013017,6.309027,-0.601108,-0.344440,-0.432032
26141,8.557988,-3.829565,6.358488,-0.657237,-0.310555,-0.372425
26142,8.550021,-4.715822,5.474005,-0.614763,-0.287849,-0.332921
26143,8.437476,-5.483971,3.981224,-0.491064,-0.326283,-0.243342
26144,8.183928,-5.650333,2.507972,-0.181152,-0.403407,-0.177023
26145,7.808864,-4.981724,1.699993,0.114213,-0.543726,-0.130844
26146,7.605736,-4.054095,1.303187,0.291527,-0.743980,-0.085510
26147,7.703465,-2.916578,1.569423,0.437268,-0.864636,-0.074454
26148,7.909413,-1.713640,2.158212,0.484243,-0.885901,-0.088571
26149,8.148545,-0.620137,3.006789,0.418917,-0.856344,-0.122230
26150,8.437320,-0.009335,3.771827,0.190263,-0.796488,-0.175683
26151,8.466260,-0.144026,3.929445,-0.128771,-0.743922,-0.207359
26152,8.669671,-0.910212,4.218537,-0.316850,-0.706658,-0.218173
26153,9.082735,-2.092617,4.880589,-0.354791,-0.674198,-0.157847
26154,8.986865,-3.037941,5.101954,-0.306587,-0.671504,-0.065082
26155,9.163246,-3.230481,5.005368,-0.260753,-0.687367,-0.021713
26156,9.792558,-3.052379,5.108416,-0.079121,-0.668210,-0.036065
26157,9.933691,-2.539204,5.310088,0.125464,-0.578725,-0.066870
26158,9.618020,-1.937631,5.155229,0.217457,-0.522906,-0.085393
26159,9.642042,-1.775385,4.726326,0.262263,-0.504654,-0.092291
26160,9.539106,-1.730486,4.197071,0.223316,-0.460607,-0.099500
26161,9.389423,-2.079175,3.616124,0.064834,-0.431418,-0.071012
26162,8.867226,-2.530987,2.497355,-0.035122,-0.469833,-0.043107
26163,8.865586,-2.471496,1.675995,0.062544,-0.479898,-0.053891
26164,9.009812,-1.735912,1.815636,0.238816,-0.459653,-0.093215
26165,9.151523,-1.052361,2.657148,0.260531,-0.443225,-0.110746
26166,9.283933,-1.283138,3.679545,0.185174,-0.392518,-0.093489
26167,9.296997,-2.190576,4.511712,0.060182,-0.319097,-0.042115
26168,9.001852,-2.913802,4.822841,-0.094922,-0.232822,0.010708
26169,8.376713,-3.683908,4.651749,-0.130546,-0.161579,0.047400
26170,7.716002,-4.049314,4.157962,0.090409,-0.131716,0.085163
26171,7.660440,-3.835616,3.442454,0.394402,-0.163198,0.128681
26172,8.338855,-2.989873,2.383890,0.660358,-0.198815,0.165943
26173,9.489203,-1.820254,1.645873,0.791736,-0.230648,0.169660
26174,10.300191,-0.762011,1.684886,0.809227,-0.240391,0.142088
26175,10.212873,0.103781,2.281118,0.629697,-0.250145,0.105417
26176,9.850709,0.304090,2.462656,0.288941,-0.317744,0.066835
26177,9.876972,0.072831,2.324832,0.086248,-0.297731,0.013069
26178,9.432935,-0.090277,2.227212,0.004760,-0.233917,-0.022145
26179,9.146784,-0.389953,1.972806,-0.070088,-0.265084,-0.038789
26180,9.176968,-1.146114,1.980110,-0.150630,-0.320552,-0.031901
26181,9.146627,-2.022968,2.255060,-0.144870,-0.306714,-0.003683
26182,9.236231,-2.631115,2.891147,-0.049987,-0.297069,0.014879
26183,9.600484,-2.763809,3.502986,0.061065,-0.285076,0.040553
26184,9.984689,-2.473008,4.120030,0.180065,-0.277517,0.073154
26185,10.279484,-2.164402,4.432306,0.247005,-0.215125,0.097716
26186,10.111841,-1.891269,4.406930,0.289765,-0.180083,0.081749
26187,9.849254,-1.625271,4.071679,0.278571,-0.172509,0.054314
26188,9.722281,-1.438990,3.088270,0.211066,-0.162138,0.035690
26189,9.855778,-1.345155,2.155987,0.173081,-0.133999,0.027987
26190,9.929763,-1.401799,1.846541,0.143261,-0.104932,0.020914
26191,9.696279,-1.284780,1.900212,0.109486,-0.112434,0.001144
26192,9.400323,-1.291085,2.295279,0.047371,-0.133886,-0.009866
26193,9.178268,-1.654799,2.536659,-0.019157,-0.145137,-0.006691
26194,9.095549,-2.173920,2.557891,-0.020114,-0.142805,0.004264
26195,9.053009,-2.501297,2.596558,0.037448,-0.128066,0.013810
26196,9.137678,-2.389946,2.612436,0.089409,-0.111200,0.015183
26197,9.455776,-2.001985,2.765356,0.120011,-0.095775,0.002203
26198,9.650050,-1.809769,2.842406,0.111300,-0.064597,-0.007646
26199,9.578239,-1.964287,2.632760,0.060515,-0.042433,-0.007754
26200,9.607689,-2.555677,2.422089,0.045536,-0.042555,0.020742
26201,9.686288,-2.991356,2.274907,0.126361,-0.071597,0.057686
26202,9.896708,-2.698015,2.299622,0.313677,-0.130481,0.072550
26203,10.018402,-1.664832,2.452334,0.451605,-0.158126,0.062307
26204,10.108470,-0.528204,2.290944,0.429217,-0.160085,0.025334
26205,10.218687,0.145614,2.220624,0.262575,-0.099112,-0.017605
26206,9.842422,0.084073,2.483257,0.043194,-0.063167,-0.056239
26207,9.506214,-0.415146,2.640823,-0.125726,-0.090432,-0.090256
26208,9.415045,-1.019455,2.628792,-0.188953,-0.101021,-0.104934
26209,9.334382,-1.609774,2.511849,-0.151107,-0.105800,-0.104287
26210,9.311334,-2.049789,2.348936,-0.068158,-0.117255,-0.095514
26211,9.291465,-2.258730,2.305234,0.014711,-0.130142,-0.070728
26212,9.327178,-2.261337,2.330013,0.080873,-0.143089,-0.039812
26213,9.290035,-2.047024,2.273723,0.104219,-0.145174,-0.012838
26214,9.207470,-1.680816,2.391603,0.088871,-0.141354,0.000159
26215,9.239978,-1.505679,2.527927,0.042094,-0.134100,0.011319
26216,9.289362,-1.765581,2.380930,-0.004744,-0.116187,0.020039
26217,9.313153,-2.243271,2.203954,-0.009886,-0.105604,0.032186
26218,9.399966,-2.551766,2.178072,0.060094,-0.104753,0.050017
26219,9.427828,-2.463082,2.201894,0.167550,-0.122396,0.067111
26220,9.534666,-2.083094,2.391641,0.242496,-0.140672,0.075492
26221,9.642055,-1.652300,2.393598,0.243067,-0.142908,0.085507
26222,9.713795,-1.495216,2.426963,0.196835,-0.119938,0.077208
26223,9.653718,-1.401436,2.495721,0.156902,-0.109434,0.064276
26224,9.657569,-1.508125,2.527217,0.121981,-0.101390,0.051559
26225,9.646372,-1.754669,2.506382,0.126649,-0.101654,0.052089
26226,9.667575,-1.791914,2.373531,0.166154,-0.115580,0.048654
26227,9.728107,-1.639756,2.282679,0.205889,-0.118524,0.037951
26228,9.770435,-1.321692,2.279364,0.202291,-0.103835,0.028983
26229,9.775635,-1.022623,2.271209,0.167131,-0.090960,0.014491
26230,9.747807,-0.786934,2.410991,0.092160,-0.064458,0.008196
26231,9.676983,-0.928988,2.437562,-0.001583,-0.048456,-0.016128
26232,9.668308,-1.292714,2.391998,-0.057830,-0.033353,-0.032808
26233,9.631079,-1.768024,2.280728,-0.060183,-0.015901,-0.046699
26234,9.485544,-2.168879,2.084939,-0.009500,-0.011691,-0.050661
26235,9.435774,-2.175759,2.027517,0.059028,-0.014942,-0.042360
26236,9.431027,-1.945921,2.016992,0.085541,-0.027081,-0.033791
26237,9.419005,-1.748430,2.071265,0.087284,-0.031599,-0.022073
26238,9.457211,-1.559947,2.144122,0.070561,-0.038047,-0.020830
26239,9.525115,-1.440784,2.140972,0.039280,-0.031947,-0.024585
26240,9.498646,-1.364625,2.179086,0.016367,-0.038478,-0.033721
26241,9.562473,-1.380062,2.281156,0.015449,-0.047644,-0.049179
26242,9.510431,-1.410172,2.217204,0.005346,-0.052289,-0.073503
26243,9.432433,-1.675512,2.090486,-0.000616,-0.059647,-0.094995
26244,9.456709,-1.935484,2.039349,0.032720,-0.066447,-0.097913
26245,9.412722,-2.058272,1.947830,0.084403,-0.060606,-0.092978
26246,9.374051,-1.819659,1.931591,0.133211,-0.064176,-0.070296
26247,9.379039,-1.473354,1.998374,0.130980,-0.070087,-0.053653
26248,9.415443,-1.247693,2.209609,0.092791,-0.067960,-0.034105
26249,9.467702,-1.213688,2.331651,0.045662,-0.065755,-0.026170
26250,9.459078,-1.435121,2.354521,0.014429,-0.056888,-0.021537
26251,9.512696,-1.622746,2.228471,0.038268,-0.052950,-0.023497
26252,9.675851,-1.492411,2.037575,0.092645,-0.047432,-0.045297
26253,9.830166,-1.080040,2.014728,0.087277,-0.032723,-0.068797
26254,9.939905,-0.996640,2.130157,0.040854,-0.019937,-0.093941
26255,9.876365,-1.082583,2.168107,-0.032541,-0.003986,-0.102583
26256,9.617395,-1.367943,2.176397,-0.102686,0.006799,-0.090813
26257,9.413946,-1.822735,2.065163,-0.131914,0.002305,-0.064718
26258,9.330225,-2.163623,1.901208,-0.092658,-0.003144,-0.040893
26259,9.210146,-2.187810,1.803310,-0.037346,-0.012521,-0.017798
26260,9.206279,-2.214856,1.833259,0.011402,-0.017610,-0.002282
26261,9.147609,-2.093695,1.911162,0.059171,-0.028733,0.016635
26262,9.191745,-1.984819,1.992696,0.087683,-0.040000,0.030249
26263,9.327207,-2.005146,2.030796,0.106063,-0.033143,0.038718
26264,9.261636,-1.992495,1.959365,0.119544,-0.019866,0.056533
26265,9.240459,-2.168258,1.976242,0.132574,-0.023656,0.069764
26266,9.218822,-2.344999,1.993480,0.170366,-0.034665,0.090252
26267,9.137955,-2.438568,1.982018,0.239725,-0.047703,0.106447
26268,9.339960,-2.303980,2.093259,0.324262,-0.069745,0.109130
26269,9.593487,-1.858809,2.286479,0.405963,-0.069785,0.078501
26270,9.780795,-1.437308,2.332737,0.424354,-0.062471,0.057940
26271,9.834978,-1.158808,2.236182,0.401688,-0.060648,0.039068
26272,9.906202,-0.991324,2.267841,0.358167,-0.060021,0.016638
26273,9.873193,-0.980431,2.264081,0.306236,-0.056874,-0.002348
26274,9.806271,-0.984871,2.188023,0.248462,-0.056722,-0.005304
26275,9.769444,-1.040637,2.074905,0.191052,-0.052957,-0.009338
26276,9.762077,-1.108830,2.066918,0.137130,-0.036679,-0.010506
26277,9.683249,-1.214121,1.985179,0.085994,-0.024499,-0.002560
26278,9.590170,-1.253878,2.029443,0.055154,-0.011217,-0.008298
26279,9.595621,-1.352422,2.040085,0.021965,-0.005359,-0.004261
26280,9.517545,-1.437946,1.996262,0.015826,-0.002648,-0.006347
26281,9.489726,-1.491376,2.112818,0.020746,-0.000705,-0.003515
26282,9.508629,-1.617783,2.140161,0.025290,-0.002026,-0.004208
26283,9.555211,-1.670051,2.122096,0.043296,0.005226,-0.002710
26284,9.618044,-1.725342,2.122641,0.056827,0.007940,0.000280
26285,9.590628,-1.669038,2.092688,0.072694,0.018071,-0.006513
26286,9.627586,-1.478585,2.160948,0.068659,0.015965,-0.007374
26287,9.638584,-1.379105,2.169953,0.056797,0.016037,-0.020147
26288,9.693210,-1.336666,2.229121,0.032271,0.021018,-0.027696
26289,9.745353,-1.338039,2.216024,-0.003277,0.020907,-0.039350
26290,9.661595,-1.449004,2.241862,-0.031251,0.026470,-0.054812
26291,9.611015,-1.733692,2.240841,-0.048689,0.027738,-0.064181
26292,9.484509,-1.954162,2.153595,-0.034458,0.027293,-0.067439
26293,9.430801,-2.135967,2.106707,0.018728,0.018646,-0.057339
26294,9.430373,-2.152147,2.073361,0.074007,0.018006,-0.046445
26295,9.418618,-1.968329,2.018215,0.130879,0.014047,-0.039830
26296,9.459573,-1.747167,2.054147,0.154347,0.007874,-0.030745
26297,9.509733,-1.579743,2.138748,0.158450,0.010774,-0.024062
26298,9.593224,-1.459191,2.118277,0.133213,0.019692,-0.019552
26299,9.597697,-1.449376,2.018853,0.093436,0.026888,-0.014119
