// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28200,9.909047,-0.727434,3.801709,0.638299,0.052513,0.104142
28201,10.200989,-0.028971,2.695694,0.605815,0.088963,0.035917
28202,10.200686,0.791489,1.703462,0.434539,0.156626,-0.058760
28203,10.229258,0.965658,1.017415,0.066413,0.224543,-0.136485
28204,10.015237,0.758928,0.636187,-0.304595,0.276113,-0.219205
28205,9.720347,0.076273,0.846302,-0.613747,0.275279,-0.253646
28206,9.402413,-0.814470,1.010024,-0.771270,0.222381,-0.253154
28207,9.035740,-1.326993,1.089043,-0.790764,0.161581,-0.245592
28208,8.766254,-1.620201,1.317611,-0.777998,0.094707,-0.203670
28209,8.815529,-2.022884,1.968168,-0.714494,0.051656,-0.133163
28210,9.142789,-2.498521,3.228287,-0.582632,0.079048,-0.041553
28211,9.342880,-2.895468,4.320199,-0.423857,0.166999,0.048283
28212,9.497971,-2.743037,4.942076,-0.287951,0.250920,0.115489
28213,9.536813,-2.317758,5.008119,-0.245945,0.287578,0.143852
28214,9.627196,-1.944503,4.557162,-0.200929,0.303089,0.136043
28215,9.555836,-1.632049,3.539696,-0.110305,0.313408,0.087146
28216,9.366960,-1.501752,2.391859,-0.022071,0.280947,0.049293
28217,9.300809,-1.421796,1.352535,0.045522,0.195208,0.017529
28218,9.375197,-1.209077,0.773278,0.095120,0.113226,-0.023291
28219,9.442152,-1.037563,0.698216,0.085889,0.067968,-0.071789
28220,9.331151,-0.919427,0.857937,0.043490,0.027620,-0.105756
28221,9.196520,-0.900546,1.234169,-0.067497,0.015467,-0.119042
28222,9.040800,-0.914904,1.566937,-0.221636,-0.011431,-0.088646
28223,9.057542,-0.962287,2.281341,-0.368507,-0.015078,-0.039161
28224,9.108575,-1.159287,3.327054,-0.453287,0.020642,0.007363
28225,9.177869,-1.410423,4.202597,-0.450911,0.072886,0.051768
28226,9.248552,-1.368687,4.351877,-0.396719,0.116621,0.090755
28227,9.331423,-1.255028,4.212975,-0.333554,0.114368,0.119957
28228,9.470563,-1.193808,3.970462,-0.245106,0.115445,0.118434
28229,9.580231,-1.065534,3.297845,-0.169881,0.118650,0.094508
28230,9.664187,-1.063606,2.516276,-0.149896,0.104336,0.068108
28231,9.760825,-1.201277,2.072347,-0.134041,0.065753,0.046016
28232,9.769016,-1.259308,1.717726,-0.135644,0.026183,0.031482
28233,9.786858,-1.058867,1.163815,-0.178625,-0.023729,-0.003785
28234,9.750771,-0.646324,0.447211,-0.288743,-0.089693,-0.054475
28235,9.679871,-0.166371,-0.125153,-0.460788,-0.166506,-0.127621
28236,9.634646,0.056041,-0.333855,-0.630356,-0.248681,-0.188996
28237,9.637209,-0.300552,0.744482,-0.753709,-0.298109,-0.216189
28238,9.473370,-1.034420,2.624060,-0.821292,-0.260488,-0.220971
28239,9.167012,-1.586249,4.011481,-0.867868,-0.153359,-0.175994
28240,9.012884,-1.650624,4.513986,-0.888587,-0.115150,-0.098541
28241,9.005084,-2.004900,4.539738,-0.949627,-0.108133,-0.007006
28242,9.041573,-2.684561,4.356488,-0.868877,-0.089244,0.064919
28243,9.099597,-2.918055,3.947877,-0.616264,-0.048324,0.089697
28244,9.257044,-2.618593,3.534489,-0.362390,0.003916,0.085294
28245,9.286852,-2.217141,3.059335,-0.176576,0.030050,0.082475
28246,9.401239,-1.975486,2.522586,-0.070925,0.032898,0.078548
28247,9.439263,-1.783703,1.836857,-0.080998,0.050388,0.076513
28248,9.289253,-1.800059,1.558463,-0.151417,0.047437,0.097252
28249,9.179354,-1.840880,1.560547,-0.168902,0.016870,0.082756
28250,9.108627,-1.804136,1.482540,-0.167336,-0.022079,0.063549
28251,9.003300,-1.695805,1.445011,-0.226655,-0.078157,0.070463
28252,9.077402,-1.708719,1.834895,-0.266946,-0.108213,0.095973
28253,9.210997,-2.003268,2.830157,-0.273848,-0.080776,0.136628
28254,9.287050,-2.142923,4.105811,-0.216595,-0.015035,0.173769
28255,9.567712,-2.201608,5.112784,-0.159340,0.065060,0.218841
28256,9.847313,-2.320287,5.242878,-0.090878,0.142981,0.281239
28257,9.966183,-2.457355,4.662946,-0.020308,0.185211,0.338542
28258,9.832359,-2.519716,3.615447,0.079448,0.231485,0.352090
28259,9.687021,-2.364124,2.773944,0.166008,0.245250,0.336539
28260,9.587138,-2.310158,2.268766,0.204150,0.229078,0.326027
28261,9.440606,-2.360288,1.978699,0.187747,0.209603,0.344308
28262,9.264104,-2.464359,1.783259,0.193301,0.173716,0.382732
28263,9.148509,-2.250967,1.664481,0.219175,0.133918,0.360789
28264,9.086708,-1.787692,1.434592,0.200663,0.107128,0.305195
28265,8.923599,-1.663827,1.031945,0.152867,0.046755,0.289786
28266,8.963025,-1.787040,1.067299,0.106248,-0.015852,0.316258
28267,9.325684,-2.383775,2.108671,0.065689,-0.044073,0.375778
28268,9.640773,-2.888108,3.282491,0.049072,-0.002123,0.373208
28269,9.632396,-2.703929,3.834860,0.025590,0.087715,0.324730
28270,9.435234,-2.341713,3.806818,0.019485,0.165279,0.308692
28271,9.070482,-2.466397,3.890361,0.011735,0.207192,0.332863
28272,8.952160,-2.836779,3.764400,0.090061,0.154338,0.383991
28273,9.169188,-2.696208,3.256795,0.262950,0.083086,0.397300
28274,9.316234,-2.429710,2.705728,0.393627,0.080686,0.345510
28275,9.562052,-2.236093,2.572005,0.442998,0.114195,0.319577
28276,9.442867,-2.230286,2.538856,0.385988,0.154492,0.344012
28277,9.097301,-2.071027,2.645792,0.367987,0.171047,0.340445
28278,8.821585,-1.916252,2.335674,0.332707,0.157938,0.299962
28279,8.614002,-1.892046,1.608077,0.264415,0.110144,0.267272
28280,8.612079,-2.215845,1.102542,0.196101,0.071581,0.274417
28281,8.694120,-2.436444,1.203635,0.175123,0.024558,0.318326
28282,8.948873,-2.726155,2.004574,0.142658,0.010054,0.374656
28283,9.097457,-2.812681,3.073163,0.128992,0.041496,0.413048
28284,9.131881,-2.752626,4.008065,0.105549,0.073191,0.447043
28285,9.242571,-2.903625,4.636153,0.122113,0.113725,0.495039
28286,9.263104,-2.945587,4.741335,0.153100,0.172530,0.549587
28287,9.148639,-2.947233,4.346540,0.160544,0.223974,0.561975
28288,9.170118,-2.765934,3.864049,0.151868,0.260287,0.544927
28289,9.347984,-2.936131,3.607489,0.061679,0.333486,0.557076
28290,9.167854,-3.671993,3.357485,0.006178,0.408834,0.602286
28291,8.887286,-3.931926,3.211939,0.082514,0.421404,0.646252
28292,8.577447,-3.969457,2.894197,0.181654,0.385684,0.630357
28293,8.466904,-3.754022,2.462522,0.270584,0.347901,0.594786
28294,8.339813,-3.639834,1.821868,0.289090,0.270995,0.582614
28295,8.534292,-3.526201,1.515077,0.271098,0.220746,0.584786
28296,8.768871,-3.593914,1.827393,0.195262,0.221018,0.621013
28297,8.918153,-3.512302,2.631951,0.171653,0.237976,0.670270
28298,8.829955,-3.442432,3.647384,0.125848,0.288447,0.700712
28299,8.837881,-3.264527,4.674924,0.076464,0.334873,0.731913
28300,8.953307,-3.235095,5.094313,0.029685,0.376769,0.762584
28301,9.050275,-2.983180,5.076694,-0.029338,0.426348,0.786869
28302,8.995923,-3.019573,4.828668,-0.116169,0.492658,0.780231
28303,8.901913,-3.403904,4.456079,-0.170618,0.523221,0.784842
28304,8.869853,-3.855300,3.949075,-0.197090,0.566764,0.792663
28305,9.093797,-4.469879,3.832348,-0.267872,0.627876,0.842400
28306,8.439825,-5.179549,3.342250,-0.287334,0.594292,0.911863
28307,7.907877,-4.934323,3.491244,-0.208498,0.395163,0.865580
28308,8.134958,-4.543055,3.405773,0.028131,0.252747,0.806144
28309,7.937042,-4.014006,2.607052,0.173011,0.194977,0.766847
28310,7.966265,-4.179131,1.970367,0.181058,0.167059,0.747837
28311,8.197664,-4.299419,2.097390,0.186905,0.193045,0.790456
28312,8.285772,-4.185210,2.398633,0.104825,0.249943,0.836295
28313,8.230669,-4.105988,2.985877,0.040013,0.295136,0.855646
28314,8.151403,-4.069321,3.759553,-0.066855,0.327421,0.876972
28315,8.183237,-4.275054,4.524183,-0.172327,0.367604,0.901393
28316,8.129647,-4.351244,4.910034,-0.241353,0.416054,0.934925
28317,8.041042,-4.662241,4.974863,-0.294521,0.432470,0.964197
28318,8.108701,-4.827576,4.839654,-0.339433,0.479865,0.991507
28319,7.808608,-5.008628,4.543389,-0.370647,0.533478,0.991255
28320,7.548285,-5.117855,4.445137,-0.369066,0.539843,0.988947
28321,7.456986,-5.487415,4.389680,-0.369399,0.555397,0.987259
28322,8.091889,-5.682736,4.691967,-0.325075,0.644084,1.065977
28323,7.791793,-6.022979,4.481031,-0.294444,0.776261,1.192388
28324,7.132879,-6.195376,4.037972,-0.216700,0.771555,1.222981
28325,6.461079,-6.022527,3.560989,-0.135337,0.727601,1.147320
28326,6.047888,-6.028151,2.876386,-0.154486,0.618849,1.091885
28327,6.141365,-5.917820,2.369951,-0.115020,0.508972,1.084011
28328,6.661116,-5.802923,2.619933,-0.136173,0.473564,1.102564
28329,7.110554,-5.977023,3.896275,-0.116255,0.509394,1.153147
28330,7.407277,-6.012840,5.520954,-0.037642,0.600979,1.235482
28331,7.616251,-5.863988,6.951857,-0.032141,0.739917,1.327777
28332,7.495597,-6.072054,7.775651,-0.113469,0.914544,1.388602
28333,6.945394,-6.125311,7.375666,-0.149982,0.983230,1.421705
28334,6.548071,-6.220951,6.497544,-0.286933,1.053631,1.403812
28335,6.519998,-6.953211,5.252875,-0.356659,1.115596,1.413178
28336,6.630275,-7.491107,4.220432,-0.227044,1.072332,1.469678
28337,6.337187,-7.468879,3.821580,-0.041713,1.026748,1.430717
28338,5.239991,-7.092651,3.060912,0.170202,0.868237,1.267630
28339,4.956130,-6.921520,2.232969,0.359929,0.650328,1.124839
28340,4.954246,-7.204897,1.812824,0.573138,0.492742,1.070269
28341,5.203504,-7.519987,2.167359,0.767624,0.398404,1.104302
28342,5.457507,-7.416568,2.979490,0.870634,0.360555,1.168399
28343,5.675152,-7.152374,4.270882,0.869080,0.352766,1.246291
28344,5.787128,-6.815708,5.603270,0.794554,0.412825,1.327754
28345,5.718885,-6.372131,6.786923,0.632693,0.521699,1.390175
28346,5.498607,-6.100343,7.550383,0.381622,0.634799,1.450676
28347,5.372885,-6.244140,7.688213,0.087394,0.751212,1.499889
28348,5.031392,-6.402291,7.037802,-0.210596,0.886622,1.481267
28349,4.419036,-6.534340,6.095749,-0.413687,0.926949,1.378272
28350,4.378397,-7.333372,5.471485,-0.441829,0.857403,1.318201
28351,4.708901,-8.422514,4.928574,-0.291805,0.769023,1.353967
28352,4.880090,-9.198609,4.677042,-0.053075,0.734264,1.392060
28353,4.609237,-9.563925,4.278761,0.258483,0.685579,1.413192
28354,3.822652,-9.207398,3.726247,0.590257,0.538888,1.356915
28355,3.322755,-8.751864,3.341133,0.894669,0.312544,1.277556
28356,3.334449,-8.270739,3.207661,1.120337,0.116399,1.209563
28357,3.486787,-7.582986,3.515221,1.187932,0.006192,1.167531
28358,3.574114,-6.987497,4.188569,1.187203,-0.048429,1.141868
28359,3.744018,-6.566524,5.292884,1.147950,-0.036971,1.141931
28360,3.964895,-6.427411,6.381123,1.017389,0.036560,1.178133
28361,3.962965,-6.525845,7.121813,0.842228,0.161989,1.222294
28362,3.633259,-6.691847,7.066692,0.651375,0.277006,1.267473
28363,3.203943,-6.944561,6.457572,0.460051,0.317478,1.300618
28364,2.943052,-7.238096,5.617375,0.311650,0.300843,1.297388
28365,2.733341,-7.724725,4.905004,0.235695,0.257026,1.275499
28366,2.527409,-8.252560,4.555047,0.249307,0.187196,1.245963
28367,2.334199,-8.325492,4.208666,0.300198,0.053198,1.198354
28368,2.425508,-7.973093,4.135919,0.319443,-0.070541,1.101679
28369,2.511823,-7.447234,3.851932,0.442283,-0.112394,0.968573
28370,2.210769,-6.976659,3.488114,0.638334,-0.172791,0.846697
28371,2.051451,-6.802641,3.267644,0.788701,-0.300584,0.803238
28372,2.219757,-7.092011,3.409175,0.848989,-0.416988,0.850695
28373,2.397811,-7.466521,4.166342,0.932879,-0.488953,0.911316
28374,2.694910,-7.239864,5.208528,1.011671,-0.493984,0.970308
28375,2.983302,-6.450489,6.221028,1.003275,-0.450627,0.998188
28376,3.257479,-5.294329,7.184765,0.870049,-0.361385,0.982236
28377,3.406805,-4.593513,7.762615,0.612814,-0.251290,0.944430
28378,3.162435,-4.378027,7.871410,0.340354,-0.177194,0.891684
28379,2.893433,-4.752615,7.398309,0.095481,-0.155080,0.847327
28380,2.733958,-5.532553,6.415255,0.002984,-0.166739,0.838203
28381,2.449162,-6.548529,5.512365,0.079516,-0.255154,0.860457
28382,2.340051,-7.657703,5.109957,0.337346,-0.404216,0.840881
28383,2.628005,-8.429154,4.766139,0.690043,-0.548101,0.762350
28384,2.921595,-8.703811,4.537903,1.137422,-0.648052,0.673368
28385,2.961544,-8.115134,4.749719,1.548575,-0.685861,0.613226
28386,2.878977,-6.948919,5.349829,1.752701,-0.723284,0.576436
28387,2.885378,-5.401120,5.710244,1.699870,-0.741621,0.540999
28388,2.789804,-3.809483,5.597789,1.468177,-0.715228,0.490835
28389,2.614067,-2.853729,5.633941,1.112257,-0.629432,0.426320
28390,2.392274,-2.738291,5.774981,0.674839,-0.541301,0.358860
28391,2.307319,-3.336096,5.715553,0.239814,-0.461350,0.325156
28392,2.165407,-4.315388,5.924007,-0.035441,-0.407142,0.299694
28393,2.198246,-5.254815,6.573769,-0.152201,-0.372845,0.287462
28394,2.236789,-6.059039,7.199774,-0.155373,-0.341173,0.294190
28395,2.270617,-6.352045,7.340384,-0.099799,-0.360388,0.302604
28396,2.282559,-6.726311,7.248568,-0.049767,-0.395551,0.308659
28397,2.317150,-7.080026,6.835033,0.060110,-0.465051,0.300759
28398,2.543692,-6.901557,6.639243,0.211287,-0.563426,0.245562
28399,2.942573,-6.596856,6.910962,0.383384,-0.645572,0.167133
28400,3.115030,-6.055045,7.359927,0.615089,-0.699962,0.077773
28401,3.128432,-5.108116,7.878312,0.771212,-0.733069,-0.006588
28402,2.902879,-4.689789,8.280857,0.861784,-0.750957,-0.062609
28403,2.450768,-4.851177,7.686326,0.851450,-0.791945,-0.105643
28404,2.292338,-5.111258,6.292838,0.768938,-0.810986,-0.194191
28405,2.537074,-4.566521,5.545061,0.751201,-0.756003,-0.351495
28406,2.725265,-3.578435,5.691293,0.665972,-0.688874,-0.556254
28407,2.934461,-3.389290,6.296155,0.463771,-0.645166,-0.719054
28408,3.073887,-4.226769,6.550667,0.241385,-0.634799,-0.758050
28409,2.897628,-5.461531,6.432342,0.086662,-0.642349,-0.656790
28410,2.904887,-6.224808,6.233996,0.057147,-0.640921,-0.496730
28411,3.300883,-6.127464,6.875761,0.111430,-0.640444,-0.367874
28412,4.051922,-5.944625,8.060726,0.082661,-0.598725,-0.282157
28413,4.606356,-5.853379,9.171655,0.087606,-0.547644,-0.204728
28414,4.782644,-5.356012,9.970695,0.129417,-0.494926,-0.133311
28415,4.601096,-5.107648,9.979722,0.059550,-0.471985,-0.102919
28416,4.310642,-5.569748,8.779738,-0.043077,-0.475868,-0.098074
28417,4.143480,-5.975115,7.382762,-0.044226,-0.515871,-0.107000
28418,4.316972,-6.011723,6.573355,0.061054,-0.523544,-0.126705
28419,4.295179,-5.465787,6.227076,0.144457,-0.545463,-0.149261
28420,4.385383,-4.731323,6.326898,0.134859,-0.534337,-0.174889
28421,4.378525,-4.331425,6.930746,0.060128,-0.487556,-0.189169
28422,4.277678,-4.068960,7.712578,-0.113283,-0.411949,-0.196365
28423,4.131795,-4.035262,8.290536,-0.361116,-0.311527,-0.202979
28424,4.229674,-4.589295,8.893402,-0.610839,-0.215214,-0.186329
28425,4.346001,-5.534066,9.297137,-0.744136,-0.099442,-0.158185
28426,4.158954,-6.360131,8.942799,-0.738496,-0.028777,-0.136262
28427,4.142378,-6.977778,8.808127,-0.620195,-0.005897,-0.130869
28428,4.215122,-7.478912,9.251638,-0.408834,0.022924,-0.121412
28429,4.063196,-7.425946,9.082495,-0.095265,0.051171,-0.132658
28430,3.811047,-6.884456,8.283848,0.102226,0.046384,-0.141447
28431,4.098396,-6.422956,7.757348,0.188833,0.047970,-0.140430
28432,4.346902,-5.909390,7.619696,0.248049,0.095688,-0.158457
28433,4.537936,-5.194183,7.585818,0.181615,0.162568,-0.206824
28434,4.683936,-4.559170,7.726151,0.031566,0.258161,-0.265330
28435,4.619371,-4.229287,7.970048,-0.171134,0.378150,-0.306621
28436,4.530937,-4.096370,8.198145,-0.360738,0.486272,-0.335250
28437,4.358432,-4.603782,8.480135,-0.557223,0.597337,-0.326998
28438,4.069375,-5.249857,8.210972,-0.725120,0.637708,-0.275325
28439,3.887550,-6.121321,7.278787,-0.805953,0.613022,-0.201760
28440,3.809916,-7.093416,6.481617,-0.714322,0.544283,-0.163977
28441,3.748388,-7.940836,6.293935,-0.474146,0.485374,-0.141161
28442,3.603925,-8.118506,6.513820,-0.142347,0.434124,-0.124204
28443,3.640372,-7.306055,7.047480,0.163476,0.412938,-0.119450
28444,3.982311,-6.068362,8.428677,0.339254,0.444579,-0.129743
28445,4.462162,-4.976437,9.686053,0.376603,0.536144,-0.153597
28446,4.597692,-4.023502,9.819278,0.258062,0.653660,-0.181878
28447,4.535706,-3.719917,9.106889,0.048154,0.709292,-0.210905
28448,4.551865,-4.163472,8.122858,-0.117775,0.720078,-0.248831
28449,4.518316,-4.870656,7.035961,-0.221988,0.703892,-0.284707
28450,4.424459,-5.693755,5.898434,-0.242199,0.654149,-0.315799
28451,4.195938,-6.104551,4.936596,-0.177772,0.563669,-0.349792
28452,4.177015,-6.010442,4.615595,-0.049222,0.458005,-0.433190
28453,4.330908,-5.803483,5.009954,0.097794,0.417791,-0.518205
28454,4.108219,-5.558746,5.677807,0.144570,0.430072,-0.558602
28455,3.757397,-5.040341,5.987243,0.052474,0.434922,-0.553666
28456,3.591694,-4.453547,6.325264,-0.129618,0.443218,-0.521069
28457,3.666968,-4.070388,6.931517,-0.369340,0.495148,-0.514776
28458,3.840156,-3.859529,7.273131,-0.601825,0.561592,-0.536644
28459,4.128213,-3.967450,7.622620,-0.818061,0.650694,-0.571027
28460,4.307142,-4.397020,7.726138,-0.978811,0.723927,-0.584776
28461,4.246204,-4.989986,7.714558,-1.014486,0.740481,-0.613990
28462,4.051142,-5.572777,7.602306,-0.957269,0.719461,-0.665882
28463,3.601133,-5.898072,6.949909,-0.889641,0.652809,-0.716989
28464,3.121062,-6.135464,5.667823,-0.799021,0.527334,-0.767127
28465,2.886133,-6.580143,4.442610,-0.607950,0.383909,-0.813881
28466,2.787166,-6.849345,3.815517,-0.335076,0.249727,-0.887547
28467,2.986387,-6.833183,3.924443,-0.034987,0.116002,-0.963910
28468,3.378746,-6.896001,4.664453,0.219500,0.048957,-0.993531
28469,3.470815,-6.809037,5.935083,0.382789,0.106819,-0.964474
28470,3.207260,-6.346311,6.944530,0.419157,0.156367,-0.891194
28471,3.272183,-5.790700,7.753386,0.317765,0.176059,-0.801814
28472,3.707615,-5.218772,8.214918,0.079053,0.243327,-0.727841
28473,4.147402,-4.731375,8.402137,-0.268541,0.354720,-0.710200
28474,4.532905,-4.585913,8.348219,-0.606222,0.483687,-0.755803
28475,4.492021,-4.905649,7.952414,-0.794930,0.551658,-0.850587
28476,4.312798,-5.466877,7.130306,-0.830955,0.554558,-0.940333
28477,4.019115,-6.010570,6.299655,-0.742056,0.545487,-1.004043
28478,3.558303,-6.515249,5.536021,-0.611257,0.536618,-1.021453
28479,3.135867,-6.685827,4.722502,-0.424274,0.435518,-1.023228
28480,3.173683,-6.614035,4.243159,-0.220970,0.258855,-1.025192
28481,3.441170,-6.542142,4.290834,0.026915,0.094475,-1.071346
28482,3.715658,-6.682818,5.051071,0.241806,0.034311,-1.119827
28483,3.786791,-6.750840,5.764819,0.323158,0.013519,-1.104519
28484,4.045337,-6.453705,6.506847,0.332647,-0.000669,-1.042416
28485,4.457059,-5.763328,7.437130,0.210475,0.025102,-1.005711
28486,4.949667,-5.052705,8.530535,0.031554,0.115050,-1.006341
28487,5.117640,-4.384743,9.052005,-0.228065,0.211999,-1.065448
28488,5.048223,-4.425445,8.759331,-0.462483,0.318152,-1.118004
28489,4.704698,-5.234399,7.795825,-0.602088,0.425028,-1.126300
28490,4.116373,-6.074109,6.370192,-0.684115,0.473300,-1.085323
28491,3.702305,-6.740352,5.143318,-0.624036,0.374468,-1.019200
28492,3.748395,-7.042313,4.521324,-0.436049,0.202884,-0.958381
28493,4.033457,-6.765653,4.037640,-0.176992,0.027084,-0.954535
28494,4.168067,-6.206291,3.765838,0.007845,-0.127504,-1.031756
28495,4.424392,-6.009462,4.351932,0.157306,-0.209887,-1.143516
28496,4.616130,-5.977222,5.436470,0.245934,-0.208160,-1.214662
28497,4.712120,-5.714485,6.704575,0.217315,-0.178662,-1.206729
28498,5.126701,-5.400441,8.003099,0.110303,-0.147320,-1.144730
28499,5.729291,-4.933636,9.100226,-0.069881,-0.038464,-1.068410
28500,5.882826,-4.399835,9.538811,-0.325152,0.100411,-1.029543
28501,5.794903,-4.570867,9.092867,-0.490733,0.202860,-1.014510
28502,5.290769,-5.192606,7.859863,-0.540572,0.248275,-1.016741
28503,4.894259,-5.950372,6.624929,-0.536122,0.212472,-1.024442
28504,4.664881,-6.809108,5.709697,-0.366674,0.109256,-1.004155
28505,4.544972,-6.919015,5.104844,-0.056840,-0.028932,-1.008393
28506,4.437374,-6.711816,4.456995,0.184405,-0.180093,-1.022331
28507,4.517644,-6.238108,3.965298,0.375003,-0.333872,-1.058481
28508,4.929633,-5.681714,4.095521,0.465806,-0.443144,-1.111387
28509,5.368119,-5.036576,4.874847,0.453136,-0.494742,-1.154589
28510,5.857714,-4.360284,6.351360,0.373373,-0.492009,-1.200724
28511,6.211013,-3.710317,7.936969,0.207562,-0.393720,-1.233213
28512,6.273366,-3.139124,8.904037,-0.026799,-0.222400,-1.233840
28513,6.002647,-3.202351,8.815005,-0.251446,-0.047466,-1.187948
28514,5.648948,-3.651843,7.980194,-0.429460,0.044791,-1.121171
28515,5.616146,-4.467181,6.814808,-0.524562,0.047583,-1.041976
28516,5.903243,-5.424363,5.821006,-0.452165,-0.026260,-0.960791
28517,5.961924,-6.105393,5.102632,-0.245559,-0.147977,-0.917340
28518,5.693947,-6.087328,4.561763,0.014474,-0.315594,-0.968800
28519,5.548430,-5.684780,4.046286,0.235438,-0.517805,-1.069927
28520,5.652825,-5.201589,3.997357,0.401029,-0.685797,-1.150801
28521,5.915544,-4.677385,4.333115,0.468613,-0.801790,-1.196486
28522,6.579457,-4.001138,5.189970,0.454854,-0.839163,-1.218129
28523,7.056414,-3.241769,6.127584,0.323154,-0.750044,-1.251630
28524,7.035874,-2.564130,6.872961,0.081821,-0.594193,-1.295749
28525,6.870386,-2.339245,7.223630,-0.162388,-0.516196,-1.293158
28526,6.791208,-2.691003,7.006449,-0.303345,-0.494220,-1.275681
28527,6.643916,-3.104609,6.251587,-0.412795,-0.498970,-1.306705
28528,6.633527,-3.620096,5.711431,-0.453412,-0.474910,-1.333451
28529,6.472288,-4.067498,5.222895,-0.399490,-0.434607,-1.323911
28530,6.331357,-4.239554,4.802710,-0.313914,-0.459280,-1.302355
28531,6.601064,-4.311995,4.679827,-0.247224,-0.521621,-1.283533
28532,6.916975,-4.159976,4.571471,-0.202267,-0.563114,-1.278830
28533,7.218248,-3.627874,4.380419,-0.232567,-0.576943,-1.286688
28534,7.449735,-3.131869,4.188824,-0.385590,-0.590250,-1.294072
28535,7.737047,-2.813293,4.307182,-0.562292,-0.610219,-1.290429
28536,7.788685,-2.906171,4.731699,-0.776876,-0.626470,-1.278416
28537,7.774212,-3.416960,5.741508,-0.857610,-0.635796,-1.288374
28538,8.052236,-3.757416,7.286028,-0.846303,-0.564576,-1.280407
28539,7.892116,-3.700194,8.295010,-0.784602,-0.371782,-1.227596
28540,7.486850,-3.653072,8.412217,-0.674656,-0.257131,-1.118999
28541,7.666074,-3.824776,8.009488,-0.604691,-0.221777,-0.993077
28542,8.001180,-4.192652,7.389412,-0.537516,-0.189076,-0.896345
28543,7.869611,-4.368252,6.678507,-0.360847,-0.193346,-0.851389
28544,7.614973,-4.301125,5.873859,-0.172520,-0.196237,-0.859162
28545,7.443280,-3.918208,5.300952,0.008141,-0.230596,-0.865174
28546,7.337908,-3.434700,4.703040,0.117995,-0.264294,-0.855592
28547,7.493222,-2.867715,4.297385,0.155875,-0.320625,-0.829488
28548,7.734304,-2.743413,3.908269,0.117214,-0.380277,-0.809797
28549,8.035437,-2.702846,3.820707,0.039734,-0.439672,-0.802780
28550,8.357303,-2.726113,4.262203,-0.080026,-0.456712,-0.825801
28551,8.359387,-2.803210,4.838020,-0.187506,-0.438378,-0.860717
28552,8.249700,-2.760765,5.284846,-0.267675,-0.420711,-0.871297
28553,8.079014,-2.675509,5.645484,-0.292133,-0.387046,-0.851770
