// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33203,9.042607,-1.732108,4.108990,0.085210,0.007504,0.104666
33204,8.975411,-1.753248,4.011789,0.034351,0.023952,0.111951
33205,8.866195,-1.668113,3.962898,0.011470,0.022005,0.084651
33206,8.877833,-1.509498,3.897544,0.032773,0.011976,0.056095
33207,8.940303,-1.374667,3.898993,0.054930,0.010424,0.019080
33208,9.003174,-1.294601,4.064105,0.028575,0.027942,0.011539
33209,9.020259,-1.336453,4.107769,-0.087784,0.035788,0.021121
33210,8.995937,-1.465424,3.960227,-0.202660,0.019617,0.036018
33211,9.041651,-1.611968,3.778140,-0.217962,-0.014438,0.039182
33212,9.141997,-1.687041,3.680746,-0.178985,-0.026842,0.042452
33213,9.156770,-1.714680,3.621710,-0.124796,-0.013599,0.011692
33214,9.071125,-1.733397,3.569981,-0.071614,0.006004,-0.037284
33215,9.078774,-1.705571,3.574873,0.016085,0.012600,-0.091253
33216,9.131522,-1.607362,3.591619,0.110157,-0.013159,-0.139292
33217,9.175684,-1.330640,3.542882,0.148189,-0.040864,-0.203118
33218,9.186540,-1.042679,3.392766,0.172229,-0.085956,-0.293128
33219,9.201510,-0.708436,3.170003,0.203180,-0.142255,-0.380373
33220,9.228152,-0.480081,3.119078,0.232082,-0.149314,-0.467833
33221,9.204541,-0.272880,3.163482,0.247290,-0.142248,-0.554871
33222,9.127047,-0.073335,3.232021,0.239220,-0.142297,-0.645843
33223,9.103993,0.133818,3.346295,0.186724,-0.159693,-0.707214
33224,9.115025,0.285166,3.444204,0.093782,-0.202707,-0.744848
33225,9.117331,0.422332,3.486060,-0.063459,-0.252861,-0.796020
33226,9.140931,0.543046,3.296107,-0.224774,-0.287278,-0.859837
33227,9.220943,0.535784,3.198034,-0.291142,-0.336092,-0.944620
33228,9.236968,0.499874,3.242397,-0.303771,-0.386323,-1.028699
33229,9.309697,0.448554,3.347755,-0.309021,-0.428003,-1.124019
33230,9.364376,0.372432,3.518676,-0.334025,-0.463248,-1.212436
33231,9.616360,0.236952,3.702136,-0.407642,-0.517586,-1.282971
33232,9.925832,0.046871,3.758410,-0.533076,-0.565175,-1.347679
33233,10.116536,-0.247675,3.720597,-0.649012,-0.588084,-1.413197
33234,9.917461,-0.537629,3.496317,-0.687997,-0.612960,-1.482819
33235,9.501218,-0.840509,3.271726,-0.557394,-0.576997,-1.588540
33236,9.013929,-0.992640,3.251826,-0.296495,-0.476367,-1.715359
33237,8.576334,-0.959738,3.433025,0.005274,-0.377866,-1.825474
33238,8.387551,-0.716151,3.711185,0.225785,-0.280081,-1.867602
33239,8.516584,-0.605394,4.042810,0.328433,-0.197648,-1.795712
33240,8.825376,-0.538199,4.287253,0.403458,-0.200562,-1.583453
33241,9.307268,-0.481963,4.368754,0.353650,-0.309805,-1.301340
33242,10.005595,-0.383963,3.827146,0.084277,-0.441474,-1.040639
33243,10.796773,-0.506818,3.079647,-0.222697,-0.643694,-0.657214
33244,11.229564,-1.293894,2.825612,-0.558400,-0.897968,-0.169346
33245,10.925103,-2.637079,2.749281,-0.873027,-1.189252,0.149709
33246,10.185853,-3.617647,1.711049,-0.885191,-1.337672,0.078190
33247,9.120205,-3.901836,-0.265150,-0.248123,-1.014526,-0.562599
33248,8.323395,-2.937232,-1.669220,1.408134,-0.598316,-1.497090
33249,8.141456,-0.440101,-1.270085,3.484384,-0.454341,-2.076969
33250,9.276507,2.586854,-0.913462,5.012719,0.022376,-2.117563
33251,10.141480,4.502730,1.367140,5.714883,0.865435,-1.704094
33252,8.727541,6.292104,6.854662,3.836342,1.468564,-1.595649
33253,7.334458,7.183051,9.949871,0.262641,0.265266,-1.118119
33254,7.445711,3.862017,6.284021,-2.361109,-1.413452,-0.190757
33255,8.921298,1.432724,3.073696,-3.482493,-1.946466,0.064035
33256,9.284930,0.135439,1.543852,-3.425625,-2.182211,0.424590
33257,9.349470,-0.752742,-0.128684,-2.977921,-1.961829,0.655929
33258,9.423182,-2.209220,-1.958331,-2.350514,-0.998240,0.371713
33259,8.857328,-3.273565,-2.242316,-0.837359,-0.120616,-0.260051
33260,7.881412,-2.577049,-0.706649,1.320393,-0.223581,-0.611594
33261,8.364989,-0.972224,0.473935,2.570182,-0.553225,-0.786720
33262,9.786261,0.678823,0.757109,2.873149,-0.436390,-0.708238
33263,10.187424,1.600893,1.438232,2.584667,-0.027522,-0.403032
33264,9.206494,1.919809,2.219453,1.864401,0.214028,-0.356913
33265,8.802599,2.466191,2.279163,1.034740,0.179219,-0.468141
33266,8.980033,2.913423,2.103106,0.613549,-0.117462,-0.310022
33267,8.759881,3.164331,2.005944,0.407001,-0.623188,0.007945
33268,8.980486,3.136687,1.754696,-0.152526,-1.031917,0.180195
33269,9.520242,2.732420,1.239652,-0.740715,-1.211412,0.349918
33270,9.826877,1.979866,0.994111,-1.013640,-1.207688,0.474463
33271,10.241850,1.465480,0.914459,-0.936037,-0.992687,0.440107
33272,10.457077,1.138148,0.880499,-0.542868,-0.579980,0.311268
33273,10.381175,1.222886,1.200538,0.068934,-0.148384,0.159365
33274,10.156806,1.743711,1.763720,0.586078,0.160447,0.037668
33275,10.125704,2.466801,2.425657,0.798704,0.350333,-0.034742
33276,9.944245,3.178363,3.245159,0.608276,0.283449,0.030400
33277,9.553660,3.451060,3.855417,0.009866,-0.111837,0.250066
33278,9.573510,3.026379,3.271292,-0.848527,-0.557831,0.374168
33279,9.881209,2.348290,2.063775,-1.241888,-0.827238,0.503073
33280,10.024873,1.832144,1.209713,-1.132743,-0.972310,0.610150
33281,10.201078,1.535360,0.755490,-0.873743,-0.920303,0.602820
33282,10.449714,1.360357,0.280115,-0.566585,-0.615040,0.429996
33283,10.479885,1.230910,0.036962,-0.098729,-0.140342,0.147817
33284,10.308087,1.467451,0.243043,0.544692,0.199787,-0.066685
33285,10.206035,1.912758,0.794177,1.074878,0.349643,-0.146140
33286,10.123741,2.364899,1.462441,1.145977,0.410595,-0.149868
33287,9.948315,2.629605,2.071258,0.699705,0.355846,-0.101794
33288,9.776500,2.513160,2.361361,0.003368,0.117317,0.034464
33289,9.633734,2.099860,2.000471,-0.505310,-0.261689,0.234079
33290,9.734868,1.685761,1.483680,-0.758295,-0.579141,0.402713
33291,9.856491,1.426305,1.025840,-0.939232,-0.694216,0.513780
33292,9.833471,1.042888,0.533843,-1.118972,-0.587646,0.516654
33293,9.733104,0.591516,0.127291,-1.178415,-0.364378,0.380633
33294,9.645234,0.182512,-0.219517,-0.902848,-0.145260,0.227781
33295,9.610757,-0.009403,-0.396187,-0.285560,-0.047626,0.149445
33296,9.694239,0.233887,-0.108876,0.421274,-0.040818,0.150397
33297,9.812963,0.705076,0.351271,0.814825,0.004539,0.103849
33298,9.949186,1.133730,0.661475,0.893072,0.118566,0.032116
33299,9.922417,1.425583,0.951958,0.808590,0.209408,-0.005103
33300,9.811283,1.607685,1.161936,0.645181,0.195815,-0.018908
33301,9.730003,1.782408,1.191308,0.477043,0.097299,0.017316
33302,9.675756,1.933866,1.144832,0.302392,-0.023786,0.054693
33303,9.711789,1.959206,1.095461,0.117248,-0.090785,0.063749
33304,9.807248,1.841621,0.980553,-0.045309,-0.097552,0.066139
33305,9.814819,1.619656,0.897974,-0.126424,-0.100412,0.084235
33306,9.899060,1.397330,0.806759,-0.136022,-0.121579,0.102692
33307,9.927316,1.270648,0.720164,-0.127520,-0.133530,0.108871
33308,9.912322,1.172554,0.601144,-0.085580,-0.117583,0.080189
33309,9.907315,1.202995,0.464150,0.013732,-0.064292,0.044117
33310,9.818157,1.269521,0.506870,0.147108,-0.005014,-0.001867
33311,9.767934,1.405747,0.648675,0.256382,0.046687,-0.035526
33312,9.779505,1.538987,0.871145,0.297326,0.073645,-0.050213
33313,9.783557,1.582927,1.009304,0.247300,0.074538,-0.038727
33314,9.777083,1.500295,1.168047,0.132650,0.027172,-0.012095
33315,9.805441,1.364254,1.034678,0.040951,-0.046544,0.042291
33316,9.879706,1.176887,0.872512,-0.016549,-0.090091,0.067463
33317,9.921224,1.013164,0.698922,-0.012160,-0.078449,0.064400
33318,9.874496,0.924230,0.519356,0.080598,-0.039835,0.044969
33319,9.816260,0.936446,0.328690,0.185022,-0.004130,0.027747
33320,9.781424,1.005001,0.376104,0.287864,0.033366,0.003133
33321,9.747374,1.178279,0.379200,0.357012,0.073189,-0.023846
33322,9.783205,1.367042,0.541588,0.383879,0.115939,-0.034323
33323,9.740339,1.454679,0.760883,0.297681,0.121747,-0.031887
33324,9.703016,1.402900,0.860757,0.132791,0.077921,-0.014103
33325,9.665422,1.363041,0.717044,-0.019941,-0.002218,0.034592
33326,9.696433,1.224138,0.531622,-0.115930,-0.061749,0.056462
33327,9.726964,1.133210,0.347726,-0.136374,-0.049505,0.050134
33328,9.742603,1.038250,0.252524,-0.054621,-0.007476,0.020988
33329,9.720355,1.036951,0.264040,0.101513,0.043500,-0.011181
33330,9.699779,1.196091,0.475390,0.231716,0.077743,-0.026018
33331,9.712820,1.385440,0.647013,0.262877,0.094733,-0.042525
33332,9.628764,1.553210,0.779650,0.221701,0.082556,-0.036170
33333,9.644918,1.600583,0.884920,0.121004,0.041673,-0.032071
33334,9.711581,1.580931,0.854073,0.015252,-0.009169,-0.002001
33335,9.682953,1.486204,0.778867,-0.074478,-0.050974,0.019471
33336,9.791044,1.349351,0.584556,-0.118238,-0.065931,0.026627
33337,9.827805,1.178515,0.526921,-0.116524,-0.059470,0.026675
33338,9.833385,1.110166,0.409399,-0.082064,-0.044016,0.010940
33339,9.880494,1.090689,0.330285,0.003352,-0.028107,-0.006540
33340,9.855196,1.161553,0.398106,0.118948,0.014626,-0.033138
33341,9.804174,1.304313,0.538296,0.189317,0.064622,-0.059167
33342,9.697945,1.448833,0.678053,0.188168,0.072688,-0.064774
33343,9.711295,1.519770,0.839469,0.140545,0.052502,-0.052559
33344,9.728061,1.518718,0.940453,0.050085,0.019430,-0.024790
33345,9.753655,1.425939,0.869934,-0.059896,-0.029116,0.010398
33346,9.730235,1.311566,0.683827,-0.146839,-0.067027,0.027425
33347,9.805837,1.198884,0.478547,-0.122409,-0.063329,0.024076
33348,9.833363,1.156351,0.354057,-0.039343,-0.009612,-0.002636
33349,9.786026,1.177707,0.431794,0.060346,0.049308,-0.038982
33350,9.779633,1.272985,0.551844,0.138801,0.081820,-0.043672
33351,9.728074,1.391465,0.693872,0.143690,0.077840,-0.039352
33352,9.766219,1.463546,0.791825,0.092607,0.052183,-0.019284
33353,9.733515,1.465355,0.782370,0.008312,0.021862,-0.002900
33354,9.761192,1.422799,0.661851,-0.058548,-0.006328,0.019710
33355,9.735179,1.329449,0.535349,-0.062630,-0.002615,0.026192
33356,9.760926,1.258323,0.467367,-0.042445,0.002772,0.011158
33357,9.803674,1.207622,0.500389,0.005437,0.019389,-0.004834
33358,9.736855,1.181686,0.530745,0.043049,0.028144,-0.012307
33359,9.692939,1.306683,0.505279,0.047764,0.024346,-0.015806
33360,9.701930,1.356362,0.531984,0.066372,0.024314,-0.021744
33361,9.763208,1.379562,0.614331,0.067430,0.030851,-0.024704
33362,9.705785,1.377746,0.669142,0.020215,0.039898,-0.007456
33363,9.673362,1.378169,0.659364,-0.042678,0.010711,0.003507
33364,9.723900,1.312046,0.527140,-0.045756,-0.010091,0.011128
33365,9.778818,1.287551,0.528218,-0.015749,0.001525,-0.001174
33366,9.855836,1.264895,0.520792,0.002444,0.024647,-0.006614
33367,9.765774,1.310803,0.565989,-0.000609,0.033630,-0.004441
33368,9.733305,1.311893,0.556115,0.001373,0.018384,-0.011379
33369,9.774538,1.360503,0.595222,0.017681,0.017013,-0.014981
33370,9.791521,1.356400,0.695955,0.011209,0.022126,-0.011297
33371,9.749146,1.358719,0.663349,-0.028294,0.018626,-0.007497
33372,9.729824,1.312546,0.617937,-0.035159,0.013376,-0.001835
33373,9.764743,1.291406,0.576150,-0.024104,0.012187,-0.008846
33374,9.764482,1.292529,0.578053,-0.008014,0.022534,-0.016058
33375,9.764152,1.294035,0.580244,0.016420,0.023462,-0.014285
33376,9.747745,1.363937,0.673155,0.026256,0.024978,-0.024575
33377,9.768905,1.415996,0.668427,0.006455,0.026467,-0.023254
33378,9.766932,1.341359,0.720748,-0.038664,0.012501,-0.013184
33379,9.716242,1.246715,0.659365,-0.074484,0.000887,0.000444
33380,9.742286,1.176978,0.590871,-0.090373,-0.019662,0.004850
33381,9.748286,1.134046,0.478417,-0.051542,-0.011061,0.003395
33382,9.748623,1.109607,0.477151,0.009111,0.010331,-0.004012
33383,9.764487,1.178321,0.582298,0.063326,0.033379,-0.019420
33384,9.750491,1.251927,0.621474,0.091132,0.040958,-0.024226
33385,9.733811,1.322376,0.714709,0.080896,0.030601,-0.018367
33386,9.797589,1.347470,0.742002,0.036032,0.003393,0.001711
33387,9.781010,1.328090,0.640965,-0.003288,-0.010621,0.010387
33388,9.776163,1.359701,0.510797,0.020859,0.005058,-0.004266
33389,9.760766,1.355968,0.598238,0.053119,0.023307,-0.021275
33390,9.755335,1.327668,0.707868,0.041896,0.033731,-0.020518
33391,9.680061,1.379483,0.665394,-0.000280,0.015717,-0.007397
33392,9.693230,1.333045,0.631054,-0.019673,-0.007513,-0.000202
33393,9.737941,1.334810,0.611158,-0.016246,-0.003632,-0.001703
33394,9.813141,1.260373,0.655132,-0.019472,0.014588,-0.005780
33395,9.803659,1.236699,0.632572,-0.030298,0.002539,0.011242
33396,9.742481,1.214923,0.551935,-0.029592,-0.005035,0.006293
33397,9.754561,1.241663,0.521771,0.015449,0.014475,-0.013920
33398,9.718128,1.314336,0.570155,0.081285,0.045296,-0.031772
33399,9.717858,1.380902,0.763573,0.087602,0.053197,-0.037697
33400,9.788598,1.379162,0.868384,0.036872,0.024453,-0.009908
33401,9.740078,1.359355,0.755598,-0.055539,-0.022216,0.026148
33402,9.698562,1.270940,0.527568,-0.091340,-0.039591,0.017646
33403,9.750074,1.205037,0.392858,-0.031692,-0.020088,-0.005908
33404,9.798513,1.225718,0.506227,0.064652,0.031310,-0.031493
33405,9.823424,1.295991,0.634548,0.091829,0.045274,-0.032608
33406,9.764748,1.344010,0.691898,0.058236,0.036196,-0.020050
33407,9.742019,1.344818,0.703516,0.013787,0.011801,-0.009941
33408,9.744198,1.373440,0.650805,0.015730,0.000273,-0.012918
