// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31401,9.691339,-1.610218,0.974422,0.438247,-0.064763,-0.128552
31402,9.591668,-1.830111,0.987566,0.217317,-0.041495,-0.106343
31403,9.551408,-2.162025,0.983324,0.100332,-0.038844,-0.084548
31404,9.587111,-2.256080,1.048857,0.038492,-0.028692,-0.070554
31405,9.615277,-2.249471,1.068718,-0.032309,-0.023613,-0.065405
31406,9.662976,-2.253422,1.037126,-0.098601,-0.024457,-0.050599
31407,9.644673,-2.445124,0.976058,-0.146676,-0.010364,-0.049607
31408,9.601963,-2.654738,0.943973,-0.119670,-0.012381,-0.056972
31409,9.617990,-2.656565,1.030002,-0.069727,-0.017678,-0.056082
31410,9.649677,-2.600999,1.125089,-0.042274,-0.015496,-0.056310
31411,9.585284,-2.578924,1.201402,-0.020373,-0.003324,-0.051972
31412,9.559033,-2.550917,1.232797,-0.018456,-0.011653,-0.043263
31413,9.570869,-2.517390,1.218502,-0.020822,-0.008907,-0.031339
31414,9.559608,-2.434473,1.257563,-0.049943,-0.010455,-0.021909
31415,9.576809,-2.488137,1.235225,-0.066089,-0.011779,0.003021
31416,9.592378,-2.432306,1.240562,-0.075899,-0.013542,0.006208
31417,9.654042,-2.473018,1.244597,-0.076494,-0.011027,0.016184
31418,9.654953,-2.586588,1.213668,-0.066292,-0.005104,0.020094
31419,9.605478,-2.625706,1.270445,-0.028792,0.002380,0.012897
31420,9.591370,-2.615064,1.286977,0.002251,0.008434,0.007131
31421,9.453208,-2.618459,1.210778,0.026269,0.009878,0.001427
31422,9.430872,-2.595827,1.105440,0.065280,0.009136,-0.005865
31423,9.432129,-2.618105,1.052780,0.089871,-0.003357,-0.003487
31424,9.468316,-2.474802,1.093049,0.119683,0.000389,-0.017330
31425,9.425560,-2.330390,1.066427,0.114559,-0.005429,-0.024986
31426,9.441273,-2.362148,0.996984,0.086646,-0.007537,-0.033587
31427,9.508162,-2.462625,0.947371,0.093651,-0.007203,-0.031991
31428,9.519771,-2.428429,0.935979,0.082703,-0.006781,-0.034895
31429,9.528276,-2.352373,0.927418,0.062544,-0.009209,-0.031531
31430,9.553030,-2.424005,0.819430,0.036284,-0.009112,-0.023252
31431,9.510910,-2.542265,0.870854,0.027997,-0.014822,-0.021811
31432,9.525637,-2.639157,0.881178,0.031682,-0.014808,-0.018428
31433,9.465188,-2.592366,0.980036,0.062665,-0.013020,-0.022586
31434,9.509781,-2.549808,1.061922,0.073379,-0.018397,-0.028937
31435,9.484794,-2.452932,1.118879,0.060786,-0.010231,-0.039036
31436,9.490322,-2.514275,1.061417,0.044808,-0.006903,-0.049289
31437,9.434600,-2.623709,1.024229,0.051170,-0.005705,-0.054387
31438,9.506686,-2.608002,0.968318,0.082119,-0.003896,-0.058585
31439,9.487998,-2.505529,0.992542,0.096288,-0.008470,-0.059455
31440,9.483662,-2.501899,1.028091,0.089800,-0.005643,-0.059736
31441,9.525458,-2.506827,1.035781,0.098078,-0.008459,-0.057813
31442,9.524450,-2.451872,1.146505,0.099704,-0.011930,-0.052318
31443,9.530374,-2.419081,1.168283,0.086460,-0.013006,-0.041548
31444,9.505018,-2.415104,1.146667,0.063585,-0.012612,-0.034989
31445,9.513894,-2.426197,1.164635,0.057006,-0.013025,-0.027777
31446,9.568843,-2.446312,1.154444,0.043058,-0.013520,-0.027320
31447,9.528117,-2.501275,1.124791,0.048004,-0.012386,-0.025313
31448,9.583072,-2.521430,1.114706,0.063438,-0.015845,-0.027547
31449,9.575914,-2.503554,1.096861,0.069199,-0.020825,-0.022880
31450,9.577890,-2.525427,1.042229,0.070317,-0.018698,-0.018502
31451,9.557878,-2.521085,0.986178,0.077889,-0.019388,-0.013875
31452,9.564172,-2.516609,0.952324,0.086540,-0.022459,-0.006778
31453,9.581696,-2.475281,1.011286,0.095447,-0.021800,0.000113
31454,9.565871,-2.445009,0.975970,0.099032,-0.022007,-0.000175
31455,9.538429,-2.419904,1.008545,0.102615,-0.022215,-0.000466
31456,9.504155,-2.405011,0.968927,0.102592,-0.022218,-0.000489
31457,9.468873,-2.364486,0.983689,0.097059,-0.019372,-0.016701
31458,9.514444,-2.345549,1.010367,0.088701,-0.021108,-0.020554
31459,9.505971,-2.397476,0.969787,0.076422,-0.017860,-0.027399
31460,9.516031,-2.433734,0.933481,0.070964,-0.017688,-0.028822
31461,9.511171,-2.432594,0.967478,0.068818,-0.017197,-0.032048
31462,9.520104,-2.382246,0.901958,0.057296,-0.014468,-0.028538
31463,9.503653,-2.481227,0.926861,0.047073,-0.014907,-0.024653
31464,9.485940,-2.494116,0.922262,0.058777,-0.021342,-0.019151
31465,9.485399,-2.466869,0.975655,0.067464,-0.028620,-0.010311
31466,9.531990,-2.379022,1.023270,0.067952,-0.029944,-0.010902
31467,9.567169,-2.390679,1.062268,0.057868,-0.022681,-0.012626
31468,9.506813,-2.437298,1.083059,0.059528,-0.023201,-0.018239
