// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23739,9.230881,-2.188354,5.085043,-0.091833,-0.556372,0.341801
23740,9.135795,-2.032982,5.230556,-0.143724,-0.521928,0.330664
23741,9.125725,-2.089601,5.065271,-0.203373,-0.511386,0.334946
23742,9.200559,-2.302481,4.680865,-0.209766,-0.497496,0.336295
23743,9.337144,-2.553023,4.441864,-0.152322,-0.456056,0.335766
23744,9.324747,-2.730855,4.215884,-0.057088,-0.417368,0.357956
23745,9.193532,-2.825006,4.173180,0.045212,-0.397557,0.379945
23746,9.177946,-2.852689,4.050740,0.117889,-0.383939,0.391208
23747,9.129812,-2.931172,3.990465,0.174661,-0.361246,0.391845
23748,9.034911,-2.925139,3.842100,0.251633,-0.338244,0.390871
23749,8.883417,-2.831584,3.683189,0.357311,-0.304827,0.360908
23750,8.749367,-2.455604,3.800244,0.477062,-0.271759,0.307859
23751,8.729386,-1.967490,4.165405,0.559706,-0.230066,0.256781
23752,8.737350,-1.562237,4.324182,0.510635,-0.207596,0.227243
23753,8.820816,-1.396843,4.176545,0.338016,-0.204628,0.222292
23754,8.978996,-1.590021,3.868425,0.194712,-0.207014,0.224352
23755,9.134457,-1.884059,3.618592,0.179089,-0.180638,0.226579
23756,9.215826,-2.014534,3.590108,0.200976,-0.151172,0.223482
23757,9.234219,-2.113839,3.695952,0.177048,-0.124859,0.214838
23758,9.174242,-2.222668,3.756700,0.133465,-0.093863,0.193566
23759,9.027948,-2.240775,3.790341,0.132250,-0.071517,0.165197
23760,8.909444,-2.082368,3.883254,0.125658,-0.045860,0.126407
23761,8.923285,-1.935519,3.914958,0.107743,-0.036190,0.093774
23762,8.926692,-1.932604,3.804457,0.053753,-0.035519,0.078585
23763,8.975932,-1.951482,3.659763,0.008584,-0.046783,0.068970
23764,9.055170,-2.052792,3.443380,-0.018727,-0.050131,0.060355
23765,9.049278,-2.177802,3.398137,-0.001806,-0.034133,0.046586
23766,9.082473,-2.241611,3.480377,0.024252,-0.022023,0.031489
23767,9.081336,-2.338334,3.538670,0.022260,-0.010026,0.026226
23768,9.017508,-2.419077,3.520910,0.048961,0.005089,0.021098
23769,8.961518,-2.374697,3.491655,0.085821,0.013282,0.015164
23770,8.855001,-2.168206,3.527299,0.124458,0.016038,0.001312
23771,8.931855,-2.026905,3.641136,0.105517,0.016452,0.001913
23772,9.022600,-1.994099,3.714698,0.038328,0.016452,0.011363
23773,9.131532,-2.118490,3.712768,-0.010540,0.028681,0.016463
23774,9.053333,-2.164336,3.546360,-0.045455,0.051532,0.028970
23775,9.044847,-2.175152,3.307998,-0.055239,0.041945,0.016159
23776,9.170259,-2.053271,3.278685,-0.025391,0.025260,-0.015729
23777,9.398627,-1.974088,3.457475,0.009211,0.016307,-0.044645
23778,9.527248,-1.917351,3.643354,-0.012982,0.048244,-0.094231
23779,9.259379,-1.955400,3.746569,-0.040760,0.096881,-0.161637
23780,8.849880,-1.986835,3.782010,-0.026253,0.126644,-0.237489
23781,8.552212,-1.817692,3.759593,0.042206,0.143333,-0.313139
23782,8.516353,-1.469974,3.813497,0.109997,0.126410,-0.375807
23783,8.627152,-1.237778,3.765687,0.105124,0.118265,-0.402227
23784,8.829233,-1.044103,3.651832,0.080435,0.100116,-0.421199
23785,9.054735,-0.962213,3.475428,0.048839,0.085512,-0.442108
23786,9.353013,-0.853861,3.312761,0.034069,0.061978,-0.477015
23787,9.668533,-0.651153,3.286096,0.028804,0.047330,-0.541541
23788,9.864022,-0.482863,3.261983,-0.026625,0.047325,-0.631550
23789,9.808183,-0.398557,3.079134,-0.117306,0.050438,-0.743570
23790,9.651850,-0.317290,3.110037,-0.153338,0.047375,-0.891087
23791,9.572565,-0.229339,3.328796,-0.133714,0.024540,-1.025263
23792,9.434163,-0.157957,3.399310,-0.148433,0.010962,-1.129001
23793,9.212499,-0.090634,3.441806,-0.157346,-0.020772,-1.209506
23794,9.149414,-0.108873,3.535384,-0.183205,-0.068147,-1.268974
23795,9.290303,-0.215226,3.615126,-0.240044,-0.093353,-1.300011
23796,9.453607,-0.350668,3.789563,-0.291047,-0.086392,-1.319215
23797,9.576356,-0.531986,3.881295,-0.321954,-0.068747,-1.345088
23798,9.579359,-0.694563,3.815713,-0.309781,-0.071738,-1.381345
23799,9.553715,-0.806663,3.696139,-0.282380,-0.088398,-1.436081
23800,9.534956,-0.827976,3.472107,-0.199101,-0.114575,-1.507299
23801,9.611594,-0.775448,3.395908,-0.063164,-0.164730,-1.569712
23802,9.892920,-0.687263,3.465767,0.061776,-0.191952,-1.635305
23803,10.065044,-0.600328,3.739649,0.135673,-0.171557,-1.680651
23804,9.961663,-0.587998,3.773773,0.165643,-0.138213,-1.693299
23805,9.667526,-0.611553,3.585545,0.197972,-0.141784,-1.690776
23806,9.480801,-0.588448,3.556507,0.237709,-0.174886,-1.681933
23807,9.390544,-0.676428,3.451189,0.233000,-0.205758,-1.665601
23808,9.194160,-0.792572,3.200160,0.218578,-0.224615,-1.643983
23809,8.967042,-0.981440,2.921877,0.205871,-0.248728,-1.617411
23810,8.826243,-1.142524,2.559089,0.226382,-0.265904,-1.591171
23811,8.802387,-1.186911,2.293146,0.321883,-0.290911,-1.563686
23812,8.939979,-1.032780,2.258620,0.404182,-0.314844,-1.523144
23813,9.030993,-0.789600,2.239307,0.398722,-0.328986,-1.468754
23814,9.178742,-0.686764,2.349541,0.366776,-0.323975,-1.399425
23815,9.179511,-0.605675,2.407041,0.313872,-0.315249,-1.328394
23816,9.054267,-0.568412,2.477146,0.264064,-0.318594,-1.262450
23817,8.938974,-0.458932,2.508333,0.258922,-0.319247,-1.194532
23818,8.855713,-0.241799,2.741077,0.247920,-0.334287,-1.123041
23819,8.781734,-0.065736,2.849155,0.165772,-0.365421,-1.029446
23820,8.735279,0.061734,2.600995,0.099213,-0.404678,-0.933762
23821,8.718768,0.217202,2.328014,0.086582,-0.441092,-0.852536
23822,8.683730,0.457821,2.001665,0.092750,-0.489650,-0.778589
23823,8.801205,0.603524,1.875988,0.048918,-0.552817,-0.709596
23824,9.091161,0.538553,1.844174,-0.042236,-0.602000,-0.617702
23825,9.184681,0.323740,1.683340,-0.103610,-0.618922,-0.518088
23826,9.171274,0.184273,1.731795,-0.060025,-0.582009,-0.427069
23827,8.983445,0.266085,1.918448,0.037091,-0.549713,-0.348819
23828,8.851114,0.561640,2.245667,0.119686,-0.525617,-0.282337
23829,8.852606,0.840424,2.594749,0.144851,-0.510055,-0.212677
23830,8.879647,1.098153,2.589032,0.095197,-0.521653,-0.141753
23831,8.989549,1.252072,2.546823,0.035599,-0.548198,-0.079665
23832,9.218517,1.338638,2.420618,-0.002573,-0.554241,-0.024848
23833,9.375355,1.347293,2.309140,0.004730,-0.542171,0.021152
23834,9.473574,1.410236,2.272035,0.020029,-0.543225,0.066852
23835,9.613924,1.448081,2.249369,0.009627,-0.549174,0.117509
23836,9.697309,1.536904,2.224402,-0.009639,-0.546099,0.170788
23837,9.715798,1.574797,2.317451,-0.031497,-0.536595,0.226742
23838,9.615456,1.556658,2.360979,-0.101998,-0.539238,0.279171
23839,9.600783,1.429665,2.266877,-0.156381,-0.556048,0.324989
23840,9.730470,1.412501,2.087112,-0.175224,-0.580489,0.364458
23841,9.881073,1.465551,1.948367,-0.103884,-0.584018,0.383631
23842,10.015548,1.583577,1.868943,-0.042346,-0.570076,0.393475
23843,10.144900,1.794127,1.950049,0.012258,-0.547095,0.396008
23844,10.126455,1.895758,2.143431,0.028283,-0.497661,0.401608
23845,9.979870,1.926638,2.272421,0.044350,-0.466050,0.391240
23846,9.995213,1.983692,2.387217,0.076818,-0.433082,0.360387
23847,10.012052,2.074771,2.551071,0.099288,-0.385816,0.321570
23848,9.968630,2.139619,2.584728,0.134328,-0.330797,0.298352
23849,9.831870,2.171853,2.583567,0.167697,-0.293537,0.309584
23850,9.822995,2.019793,2.594846,0.152807,-0.288891,0.338045
23851,9.951820,1.631084,2.399847,0.088581,-0.306646,0.360684
23852,10.073092,1.202593,2.058367,0.078778,-0.311490,0.365720
23853,10.067283,0.930300,1.739557,0.199705,-0.285761,0.364482
23854,10.038283,1.000278,1.634348,0.403580,-0.217584,0.335336
23855,9.938975,1.324481,1.648669,0.560809,-0.138157,0.309709
23856,9.818571,1.701000,1.728084,0.612392,-0.065812,0.281844
23857,9.725534,1.911520,1.697229,0.553989,-0.027549,0.279148
23858,9.652948,1.969650,1.704658,0.408512,-0.023694,0.286417
23859,9.563992,1.739432,1.620703,0.290873,-0.052163,0.292791
23860,9.715064,1.428395,1.371223,0.259846,-0.069566,0.306525
23861,9.794808,1.218511,1.162788,0.273685,-0.053502,0.312711
23862,9.767920,1.002094,1.091316,0.343413,-0.035477,0.297276
23863,9.702602,1.046259,1.054909,0.444998,-0.041616,0.275497
23864,9.733601,1.221979,1.131370,0.536703,-0.030559,0.252185
23865,9.689561,1.501406,1.167509,0.576927,-0.014903,0.234638
23866,9.669841,1.744811,1.241211,0.546583,-0.005224,0.221379
23867,9.641116,1.798582,1.361438,0.463042,-0.011325,0.218835
23868,9.663992,1.711881,1.348399,0.343026,-0.038006,0.225066
23869,9.721107,1.448820,1.105891,0.262363,-0.064366,0.231587
23870,9.807265,1.277726,1.023840,0.288620,-0.059741,0.216393
23871,9.834727,1.242031,0.998467,0.354628,-0.042341,0.203662
23872,9.747651,1.393383,1.107317,0.424179,-0.033168,0.177543
23873,9.663007,1.607972,1.224617,0.418509,-0.024311,0.149964
23874,9.675855,1.666439,1.300610,0.379277,-0.037636,0.133158
23875,9.730572,1.698528,1.210741,0.337596,-0.041039,0.127354
23876,9.820032,1.694589,1.214939,0.299402,-0.047641,0.122331
23877,9.936269,1.623891,1.114879,0.243920,-0.052399,0.110296
23878,9.981257,1.460228,1.057677,0.201533,-0.050859,0.087721
23879,10.004235,1.376277,1.025932,0.192956,-0.044986,0.068880
23880,9.883954,1.341920,1.059398,0.196878,-0.033946,0.056665
23881,9.809039,1.403264,1.124263,0.190278,-0.027233,0.049338
23882,9.739592,1.499700,1.231535,0.169107,-0.025990,0.046534
23883,9.661937,1.502781,1.289035,0.138898,-0.030030,0.044379
23884,9.714925,1.454284,1.229157,0.098317,-0.044455,0.044510
23885,9.728880,1.362738,1.124153,0.083014,-0.041300,0.043309
23886,9.761606,1.325862,1.057549,0.111583,-0.032891,0.040169
23887,9.760142,1.373251,1.141140,0.130927,-0.018684,0.025971
23888,9.826545,1.455325,1.174458,0.105813,-0.015330,0.013225
23889,9.838424,1.433534,1.103476,0.081986,-0.000825,0.001440
23890,9.803653,1.409727,1.157108,0.056276,0.009395,-0.012315
23891,9.792451,1.283028,1.222646,-0.007658,-0.002940,-0.013140
23892,9.799365,1.160591,1.081317,-0.018078,-0.011649,-0.015597
23893,9.839250,1.138138,1.095673,0.022260,0.008904,-0.013170
23894,9.795995,1.104034,1.075145,0.004792,0.021218,-0.010188
23895,9.747283,1.118741,0.986781,0.007962,0.025824,-0.011533
23896,9.735343,1.226363,1.030759,0.032161,0.024864,-0.017433
23897,9.720461,1.274857,1.067198,-0.003345,0.020565,-0.015708
23898,9.693278,1.236249,1.077210,-0.029197,0.009862,-0.015322
23899,9.694024,1.170895,1.048237,-0.031992,0.009047,-0.018994
23900,9.678657,1.110378,0.989164,-0.024606,0.013497,-0.020915
23901,9.751571,1.012786,1.035601,-0.032514,0.016296,-0.025720
23902,9.795099,0.983680,1.029548,-0.029842,0.024847,-0.024220
23903,9.779552,0.839772,0.998636,-0.032238,0.024518,-0.023341
23904,9.745540,0.808314,0.875610,-0.029001,0.013323,-0.014606
23905,9.780043,0.834827,0.822484,0.021317,0.005975,-0.011730
23906,9.781444,0.962215,0.861053,0.074961,0.019194,-0.009980
23907,9.730801,1.135761,0.953993,0.082664,0.019379,-0.009002
23908,9.673379,1.257585,1.061963,0.058465,0.011136,-0.012171
23909,9.682527,1.286833,1.080898,0.024726,0.003196,-0.016619
23910,9.731758,1.208146,1.141210,-0.012806,-0.005761,-0.011160
23911,9.668646,1.076422,1.016661,-0.035086,-0.009747,-0.012371
23912,9.667121,1.035734,0.951127,0.008544,-0.012272,-0.022368
23913,9.744595,1.123899,1.040156,0.061488,0.006245,-0.016835
23914,9.771054,1.166011,1.032072,0.045374,0.011144,-0.015001
23915,9.785475,1.120803,0.998092,0.016125,0.003177,-0.009741
23916,9.834758,1.125829,1.031806,0.037657,0.009317,-0.011190
23917,9.795864,1.193505,1.081889,0.030039,0.003056,-0.014765
23918,9.760940,1.144526,1.013631,0.003295,-0.010665,-0.012982
23919,9.778156,1.158797,0.985751,0.022971,-0.002380,-0.019519
23920,9.720537,1.281450,1.092385,0.036938,0.002270,-0.022889
23921,9.762966,1.319544,1.114227,0.014570,0.004339,-0.021502
23922,9.733324,1.222270,1.115928,-0.023613,0.003886,-0.021833
23923,9.730339,1.165022,1.109704,-0.013480,0.010830,-0.024865
23924,9.752507,1.215309,1.125597,0.000629,0.015823,-0.033962
23925,9.738614,1.198580,1.131156,-0.013748,0.010678,-0.035142
23926,9.811773,1.076871,1.055940,-0.029996,0.015215,-0.027592
23927,9.767387,1.001224,0.971188,-0.008512,0.014969,-0.025904
23928,9.736051,1.055291,0.976938,0.031515,0.023035,-0.033169
23929,9.707009,1.194821,1.111803,0.048202,0.023771,-0.034509
23930,9.678219,1.225311,1.151711,0.029228,0.016621,-0.034888
23931,9.652370,1.205383,1.104038,0.000619,0.014182,-0.029175
23932,9.705838,1.095075,1.021368,-0.014769,0.010482,-0.021571
23933,9.731277,1.010800,0.976984,-0.006649,0.011173,-0.016039
23934,9.701704,0.996472,0.952085,0.018546,0.014748,-0.012077
23935,9.735886,1.048704,1.020983,0.041118,0.016181,-0.012732
23936,9.731538,1.057814,1.044876,0.042564,0.013561,-0.012190
23937,9.761888,1.091930,1.014600,0.039840,0.015850,-0.009429
23938,9.727964,1.168392,0.984881,0.030102,0.011027,-0.006641
23939,9.683582,1.200056,0.993486,0.027911,0.007724,-0.001924
23940,9.664406,1.254984,1.050991,0.029548,0.010204,-0.005461
23941,9.695863,1.331018,1.084859,0.010460,0.010755,-0.008046
23942,9.709230,1.268286,1.109409,-0.018504,0.014209,-0.010043
23943,9.772307,1.183747,1.045836,-0.027520,0.008894,-0.009378
23944,9.780266,1.169598,1.001226,-0.008460,0.009993,-0.011574
23945,9.780967,1.213367,1.066935,0.011189,0.016690,-0.013299
23946,9.789774,1.242556,1.087017,0.008573,0.014540,-0.017917
23947,9.782953,1.192662,1.104110,-0.000634,0.012184,-0.021098
23949,9.793672,1.143366,1.032887,0.000247,0.003140,-0.018631
23951,9.767595,1.178416,1.031735,0.005477,0.004491,-0.018689
