// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36947,10.173705,-4.681551,1.124378,-0.244722,0.351108,-1.042214
36948,10.048256,-4.122033,1.411340,-0.163842,0.370152,-0.959343
36949,9.861459,-3.442180,1.499599,-0.199206,0.371439,-0.879372
36950,9.767376,-3.001496,1.466460,-0.332893,0.371983,-0.796238
36951,9.691803,-2.745641,1.272796,-0.529612,0.352407,-0.730761
36952,9.653751,-2.697101,1.097820,-0.745167,0.334916,-0.650691
36953,9.676887,-2.856614,0.988773,-0.936299,0.306585,-0.575976
36954,9.797590,-3.175134,0.930685,-1.051794,0.285983,-0.502997
36955,9.928969,-3.331461,0.926630,-1.071054,0.270561,-0.436127
36956,9.945661,-3.321630,1.078002,-1.043730,0.251726,-0.380653
36957,9.901552,-3.319382,1.216154,-0.985867,0.237238,-0.324523
36958,9.782368,-3.220522,1.320392,-0.913780,0.224114,-0.281690
36959,9.668639,-3.028416,1.396813,-0.885161,0.208968,-0.246472
36960,9.597060,-2.593942,1.470587,-0.906231,0.196858,-0.218282
36961,9.679415,-2.290153,1.395268,-1.017924,0.179058,-0.187138
36962,9.645118,-2.387897,1.271871,-1.132584,0.163594,-0.152657
36963,9.610563,-2.776035,1.129571,-1.176607,0.146785,-0.116604
36964,9.602443,-3.070263,1.003203,-1.122372,0.119491,-0.094447
36965,9.493192,-3.228499,0.963787,-0.988509,0.101010,-0.078982
36966,9.352158,-3.239365,0.852604,-0.794115,0.060402,-0.080024
36967,9.333978,-3.055855,0.848427,-0.572893,0.028494,-0.096913
36968,9.381456,-2.697428,1.020605,-0.386067,0.021248,-0.114579
36969,9.395418,-2.244336,1.214894,-0.301245,0.006990,-0.118684
36970,9.489198,-2.063839,1.311476,-0.312045,0.009522,-0.115299
36971,9.577300,-2.137519,1.283554,-0.345135,0.016774,-0.110747
36972,9.627390,-2.309350,1.192845,-0.346362,0.024446,-0.101977
36973,9.653691,-2.334582,1.125910,-0.319903,0.030674,-0.092222
36974,9.708089,-2.254562,1.163924,-0.291167,0.039733,-0.084929
36975,9.628725,-2.246199,1.156440,-0.282032,0.039758,-0.077889
36976,9.567899,-2.309126,1.152327,-0.265268,0.038232,-0.072514
36977,9.570732,-2.326763,1.228157,-0.242996,0.038076,-0.069853
36978,9.617017,-2.328768,1.208183,-0.224812,0.029675,-0.065118
36979,9.683770,-2.306790,1.232691,-0.204932,0.027254,-0.061595
36980,9.780406,-2.268615,1.261452,-0.190270,0.022811,-0.053442
36981,9.841473,-2.293768,1.219929,-0.186649,0.026438,-0.041150
36982,9.853528,-2.382357,1.207325,-0.179024,0.020383,-0.032574
36983,9.743903,-2.515509,1.100186,-0.136658,0.019592,-0.020868
36984,9.661917,-2.606303,1.050889,-0.064475,-0.001589,-0.003613
36985,9.629659,-2.479992,1.064103,0.009153,-0.007136,0.004318
36986,9.606422,-2.356520,1.168955,0.056090,-0.016147,0.000715
36987,9.617670,-2.268513,1.170770,0.087972,-0.022751,0.002244
36988,9.679480,-2.139371,1.221576,0.107998,-0.022491,-0.009350
36989,9.717391,-2.101102,1.238905,0.105192,-0.020901,-0.013220
36990,9.727226,-1.989118,1.163380,0.094020,-0.009611,-0.011866
36991,9.654664,-2.024501,1.124108,0.070505,-0.012721,-0.018612
36992,9.610680,-2.137824,1.046761,0.062216,-0.004879,-0.018367
36993,9.549368,-2.202662,1.045253,0.071420,-0.006195,-0.017697
36994,9.553696,-2.248727,1.070686,0.091504,-0.010497,-0.018930
36995,9.567201,-2.241375,1.103618,0.110924,-0.009809,-0.013932
36996,9.571168,-2.170708,1.093779,0.123666,-0.007416,-0.015319
36997,9.580774,-2.114408,1.102764,0.128950,-0.008590,-0.017247
36998,9.654645,-2.133729,1.096895,0.127004,-0.004962,-0.024243
36999,9.640486,-2.168443,1.073773,0.129810,0.000593,-0.031815
37000,9.650674,-2.171674,1.036415,0.144347,0.002588,-0.029061
37001,9.641732,-2.104291,0.996189,0.135971,0.005953,-0.032917
37002,9.582380,-2.133757,0.991617,0.122231,0.003417,-0.023540
37003,9.551101,-2.181486,0.996570,0.110801,0.000557,-0.013978
37004,9.498822,-2.193399,1.003843,0.121721,-0.006899,-0.005524
37005,9.553244,-2.143909,0.994176,0.131617,-0.017684,-0.000733
37006,9.575477,-2.084198,1.033296,0.139572,-0.018491,0.006071
37007,9.586341,-1.995956,1.034382,0.135892,-0.018981,0.005303
37008,9.618585,-2.005747,0.985804,0.127951,-0.021345,0.001116
37009,9.631823,-1.999162,1.018135,0.117849,-0.013135,-0.002875
37010,9.656343,-1.966366,1.003906,0.102001,-0.010213,-0.009876
37011,9.643630,-1.969407,0.973629,0.079583,-0.001178,-0.019176
37012,9.589793,-2.014822,0.986605,0.053490,0.000330,-0.017755
37013,9.643114,-2.060421,0.935979,0.038628,0.000829,-0.017382
37014,9.620882,-2.055760,0.945386,0.022521,-0.002680,-0.014768
37015,9.615696,-2.093991,1.011548,0.026152,-0.002171,-0.014091
37016,9.593445,-2.089586,1.020645,0.030586,-0.005388,-0.012859
37017,9.582098,-2.052018,1.113663,0.033771,-0.012610,-0.009391
37018,9.640138,-1.989072,1.173350,0.021265,-0.006685,-0.012545
37019,9.633149,-2.007064,1.160670,-0.000084,-0.002010,-0.019410
37020,9.638157,-2.114901,1.139772,-0.012026,0.000786,-0.023836
37021,9.585060,-2.222297,1.105249,-0.014413,0.004281,-0.026755
37022,9.582350,-2.287509,1.118575,0.002729,0.003478,-0.026999
37023,9.599779,-2.273488,1.091171,0.010943,0.003352,-0.026019
37024,9.591385,-2.324311,1.086032,0.029424,0.003383,-0.025738
37025,9.629116,-2.285140,1.103242,0.048626,0.001620,-0.019964
37026,9.646388,-2.271290,1.076805,0.069631,0.000742,-0.017714
37027,9.652479,-2.283047,1.097632,0.091820,-0.001876,-0.014022
37028,9.627666,-2.196079,1.076282,0.109561,-0.001278,-0.011587
37029,9.614312,-2.137196,1.093094,0.110956,-0.002375,-0.016051
37030,9.622007,-2.114740,1.107411,0.104868,-0.005142,-0.015979
37031,9.630340,-2.154241,1.075997,0.104324,0.003737,-0.018471
37032,9.630785,-2.150931,1.078636,0.109813,0.003188,-0.026311
37033,9.571548,-2.181071,1.074578,0.118130,0.005660,-0.026349
37034,9.550991,-2.140889,1.079522,0.115201,0.003376,-0.021561
37035,9.582788,-2.087000,1.078842,0.119279,0.002726,-0.017282
37036,9.599933,-2.073112,1.053440,0.111537,0.001662,-0.014611
37037,9.638067,-2.096385,1.025744,0.101615,-0.002249,-0.009283
37038,9.625225,-2.100608,0.996053,0.099650,-0.005674,-0.004840
37039,9.645668,-2.073360,1.041361,0.105917,-0.003471,-0.003200
37040,9.720105,-1.997906,1.074295,0.107452,-0.002023,-0.008618
37041,9.652110,-1.934773,1.016849,0.095057,0.000691,-0.008987
37042,9.597572,-1.918167,1.076557,0.074241,0.004081,-0.012109
37043,9.552579,-1.910627,1.095765,0.046928,0.004666,-0.010994
37044,9.529441,-2.002589,1.067654,0.026799,0.001760,-0.012540
37045,9.515156,-2.040939,1.044023,0.014997,0.001327,-0.014114
37046,9.574301,-2.102220,1.013251,0.011213,0.004747,-0.004906
37047,9.572813,-2.135630,1.020943,0.024167,-0.002266,0.001890
37048,9.587365,-2.095537,1.045415,0.041806,-0.006155,0.000272
