// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26544,5.747707,-8.066281,3.195996,0.240185,0.105256,0.022915
26545,6.119291,-7.821156,3.529804,0.260034,0.131945,0.035538
26546,6.371143,-7.677883,3.387001,0.207367,0.172203,0.062557
26547,6.439158,-7.412986,3.157484,0.139749,0.229610,0.080674
26548,6.270826,-7.096225,2.848879,-0.019534,0.268447,0.109107
26549,6.159062,-7.107854,2.532028,-0.199541,0.283761,0.127148
26550,5.939574,-7.339188,2.415788,-0.295491,0.290064,0.129689
26551,5.852340,-7.522173,2.323655,-0.330183,0.277062,0.130920
26552,5.606551,-7.395307,2.326393,-0.318589,0.253451,0.108423
26553,5.423441,-7.230291,2.305752,-0.304669,0.202782,0.084624
26554,5.383095,-7.398078,2.413436,-0.293606,0.161300,0.054311
26555,5.435227,-7.451206,2.290425,-0.262809,0.099803,0.002408
26556,5.527018,-7.064277,1.940125,-0.243797,0.018988,-0.048615
26557,5.407779,-6.670501,1.685004,-0.289101,-0.043500,-0.088918
26558,5.270056,-6.144571,1.414817,-0.376619,-0.136027,-0.149876
26559,5.229273,-6.208816,1.333943,-0.500688,-0.204018,-0.210865
26560,5.365692,-7.204957,1.537481,-0.539967,-0.243841,-0.276327
26561,5.632012,-8.211449,1.871735,-0.430247,-0.279811,-0.337996
26562,5.795656,-8.211585,2.272797,-0.265490,-0.309339,-0.394509
26563,5.620736,-7.289694,2.563968,-0.219731,-0.340889,-0.450252
26564,5.414953,-6.311883,2.597049,-0.346888,-0.368800,-0.514907
26565,5.140691,-5.571029,2.420401,-0.589974,-0.397038,-0.592867
26566,4.922088,-5.654546,2.240997,-0.840307,-0.412843,-0.684777
26567,4.589072,-5.869478,2.121557,-0.997152,-0.456356,-0.791789
26568,4.447938,-5.983200,2.200945,-1.075700,-0.498429,-0.914715
26569,4.250536,-5.983690,2.286256,-1.124851,-0.510601,-1.053938
26570,3.932716,-5.905512,2.296528,-1.150422,-0.527925,-1.194455
26571,3.960703,-6.238832,2.229295,-1.148945,-0.533568,-1.328517
26572,3.911782,-6.678837,2.215043,-1.100580,-0.522664,-1.459536
26573,3.800941,-6.738168,2.192726,-1.031692,-0.521728,-1.597857
26574,3.830949,-6.512397,2.279227,-0.988281,-0.528875,-1.735542
26575,4.120057,-6.302420,2.435258,-1.026247,-0.519877,-1.850527
26576,4.598573,-6.391310,2.692615,-1.148447,-0.464161,-1.937306
26577,5.068345,-6.640147,2.856358,-1.333295,-0.371671,-1.994176
26578,5.375778,-6.906691,2.726181,-1.535734,-0.269435,-2.030530
26579,5.570954,-7.205452,2.326229,-1.734456,-0.169075,-2.059977
26580,5.743129,-7.619956,1.751464,-1.852222,-0.072069,-2.080292
26581,5.890037,-8.165949,1.256114,-1.849899,0.016097,-2.087852
26582,5.939739,-8.680155,1.028340,-1.713846,0.095374,-2.103413
26583,5.953028,-9.002936,1.070535,-1.505021,0.151051,-2.109988
26584,6.132260,-8.798390,1.380967,-1.275368,0.219231,-2.119551
26585,6.233142,-8.249199,1.752884,-1.122638,0.285461,-2.135402
26586,6.516962,-7.810546,1.803531,-1.064992,0.334937,-2.131472
26587,6.844644,-7.392835,1.715717,-1.051548,0.407624,-2.119839
26588,7.019110,-6.973703,1.370633,-1.088293,0.461349,-2.107424
26589,7.154317,-6.793913,0.903892,-1.137270,0.498772,-2.105407
26590,7.228426,-6.841514,0.349530,-1.166894,0.512127,-2.100867
26591,7.430221,-7.115504,-0.069554,-1.107042,0.515238,-2.098510
26592,7.649064,-7.314675,-0.152670,-0.971805,0.526016,-2.100639
26593,7.826463,-7.202638,-0.023343,-0.814819,0.525609,-2.112960
26594,8.116415,-6.906267,0.255465,-0.698902,0.527379,-2.105448
26595,8.437112,-6.780984,0.432633,-0.610540,0.552227,-2.093446
26596,8.691174,-6.938913,0.471014,-0.517812,0.584719,-2.074047
26597,8.950152,-6.917864,0.487466,-0.387937,0.616500,-2.046728
26598,9.166032,-6.650168,0.561420,-0.278499,0.629872,-2.017635
26599,9.450829,-6.220723,0.546804,-0.214592,0.630280,-1.975683
26600,9.766602,-5.698927,0.548657,-0.242023,0.620784,-1.917262
26601,10.156076,-5.274269,0.640107,-0.353530,0.595989,-1.838410
26602,10.498569,-5.020121,0.590974,-0.508717,0.577502,-1.734903
26603,10.508875,-4.888883,0.630319,-0.680395,0.563876,-1.616217
26604,10.396664,-4.737570,0.762731,-0.825867,0.538181,-1.491598
26605,10.227421,-4.613323,0.890176,-0.960039,0.494821,-1.363880
26606,10.048099,-4.433705,0.871076,-1.053956,0.455686,-1.237833
26607,10.009447,-4.375409,0.909189,-1.133333,0.410468,-1.125783
26608,10.002627,-4.316135,0.831457,-1.186473,0.360439,-1.028326
26609,9.997304,-4.423810,0.753046,-1.217741,0.316400,-0.931803
26610,9.973975,-4.577858,0.665665,-1.182154,0.280609,-0.844215
26611,9.958264,-4.896982,0.575064,-1.089901,0.245365,-0.759698
26612,9.923704,-5.012445,0.468242,-0.916605,0.213775,-0.675548
26613,9.775943,-4.910990,0.522664,-0.708742,0.181951,-0.604704
26614,9.766509,-4.691411,0.532047,-0.516700,0.157157,-0.528837
26615,9.777809,-4.331268,0.685754,-0.370094,0.129607,-0.458563
26616,9.866594,-3.918366,0.808434,-0.285148,0.106137,-0.390776
26617,9.805703,-3.661870,0.877249,-0.260960,0.089316,-0.327713
26618,9.788292,-3.400834,0.942233,-0.286147,0.070680,-0.264321
26619,9.695495,-3.279690,0.943226,-0.327197,0.051366,-0.206610
26620,9.645950,-3.349610,0.930195,-0.368485,0.030507,-0.153062
26621,9.608772,-3.476804,0.923201,-0.373127,0.016096,-0.104871
26622,9.567864,-3.488324,0.948522,-0.338795,-0.003175,-0.069654
26623,9.549599,-3.496873,0.972306,-0.281273,-0.016151,-0.038591
26624,9.546553,-3.573866,0.986079,-0.187259,-0.033534,-0.011454
26625,9.472850,-3.587634,0.948293,-0.067586,-0.044194,0.001154
26626,9.403003,-3.523917,0.889980,0.077744,-0.056443,0.008782
26627,9.379148,-3.424165,0.906079,0.217164,-0.068019,0.010356
26628,9.376294,-3.197846,0.958245,0.324895,-0.075980,0.011532
26629,9.381236,-2.898145,1.020194,0.381896,-0.081304,0.010207
26630,9.440696,-2.734231,1.004085,0.379944,-0.080889,0.012245
26631,9.459972,-2.591436,1.058035,0.345949,-0.073428,0.010594
26632,9.452437,-2.556075,1.064336,0.291249,-0.074710,0.015212
26633,9.505712,-2.561972,1.075450,0.234236,-0.065931,0.023383
26634,9.505757,-2.561984,1.075020,0.190457,-0.057581,0.024914
26635,9.502372,-2.663766,1.027558,0.159865,-0.049687,0.019791
26636,9.514581,-2.726406,0.983704,0.162535,-0.043863,0.018956
26637,9.495264,-2.761117,0.947756,0.177069,-0.031144,0.006621
26638,9.546833,-2.671207,0.919973,0.192014,-0.023208,-0.006402
26639,9.543565,-2.558132,0.901556,0.196735,-0.008359,-0.028737
26640,9.521264,-2.478849,0.846776,0.168505,0.001102,-0.043592
26641,9.548180,-2.481748,0.829980,0.149536,0.008985,-0.053282
26642,9.555216,-2.494084,0.849325,0.114475,0.017040,-0.052726
26643,9.564335,-2.521594,0.849320,0.086655,0.023253,-0.050362
26644,9.540265,-2.533463,0.801974,0.059412,0.025419,-0.046600
26645,9.506273,-2.604081,0.766835,0.042990,0.031099,-0.033658
26646,9.451581,-2.579602,0.778576,0.025507,0.025573,-0.026049
26647,9.505752,-2.610076,0.720010,0.019774,0.024986,-0.015503
26648,9.490410,-2.647835,0.720364,0.014854,0.025088,-0.013255
26649,9.589395,-2.652403,0.677209,0.021986,0.024632,-0.010765
26650,9.589541,-2.651112,0.680186,0.030546,0.022926,-0.012442
26651,9.607501,-2.625224,0.666345,0.028734,0.021986,-0.014428
26652,9.588647,-2.659296,0.632443,0.027207,0.019026,-0.015710
26653,9.564455,-2.637364,0.709406,0.027282,0.017650,-0.016385
26654,9.562446,-2.620964,0.730988,0.026133,0.016881,-0.011515
26655,9.558033,-2.590233,0.771552,0.009496,0.017625,-0.006091
26656,9.553468,-2.560174,0.811498,-0.006493,0.012953,0.000068
26657,9.535604,-2.584658,0.829221,-0.029194,0.016290,-0.001203
26658,9.529635,-2.566517,0.814969,-0.037477,0.015973,0.001170
26659,9.504677,-2.583913,0.763890,-0.046828,0.016774,-0.006069
26660,9.518736,-2.635128,0.774683,-0.055899,0.015555,-0.012606
26661,9.522546,-2.637753,0.808961,-0.054839,0.017699,-0.016803
26662,9.468329,-2.720998,0.806013,-0.048245,0.017809,-0.019111
26663,9.434793,-2.677161,0.831703,-0.041532,0.013068,-0.025493
26664,9.441205,-2.693553,0.846699,-0.046870,0.014456,-0.026007
26665,9.426418,-2.730392,0.844530,-0.037808,0.018952,-0.033269
26666,9.375364,-2.710059,0.887223,-0.030147,0.012358,-0.032095
26667,9.397452,-2.686228,0.905207,-0.029290,0.015156,-0.037665
26668,9.398327,-2.682965,0.905806,-0.036312,0.016329,-0.038117
26669,9.422880,-2.673337,0.904565,-0.047647,0.018939,-0.046003
26670,9.424015,-2.669208,0.904929,-0.058496,0.018878,-0.051816
26671,9.458314,-2.717481,0.826503,-0.059995,0.026881,-0.058046
26672,9.423183,-2.772511,0.807160,-0.055088,0.026793,-0.060287
26673,9.456484,-2.794473,0.801636,-0.054235,0.020726,-0.058196
26674,9.383699,-2.804100,0.773329,-0.049163,0.023463,-0.055650
26675,9.375624,-2.857473,0.786015,-0.040910,0.018407,-0.046943
26676,9.412087,-2.884646,0.814283,-0.025332,0.010171,-0.037082
26677,9.430635,-2.856999,0.797994,-0.008564,0.004825,-0.029352
26678,9.452473,-2.833769,0.815712,-0.002185,0.000206,-0.021957
26679,9.473151,-2.821873,0.779584,0.002268,-0.006074,-0.018612
26680,9.510459,-2.876685,0.734191,0.007855,-0.006000,-0.013986
26681,9.532070,-2.854172,0.751856,0.031382,-0.005063,-0.017563
26682,9.544288,-2.809100,0.721190,0.045051,-0.003979,-0.016671
26683,9.506948,-2.761530,0.713744,0.058385,-0.002969,-0.019210
26684,9.467251,-2.698827,0.725792,0.059605,-0.003556,-0.024758
26685,9.457072,-2.648248,0.750790,0.049330,-0.002114,-0.023040
26686,9.455185,-2.631274,0.770853,0.027702,-0.003487,-0.018142
26687,9.440530,-2.668807,0.768470,0.026226,-0.004352,-0.016705
26688,9.437597,-2.663098,0.734351,0.028126,-0.010354,-0.021528
26689,9.479612,-2.710204,0.776897,0.037662,-0.013873,-0.015628
26690,9.439826,-2.647960,0.787343,0.050949,-0.014961,-0.020903
26691,9.493619,-2.651354,0.798654,0.055738,-0.015765,-0.025197
26692,9.515499,-2.627471,0.816261,0.051776,-0.012164,-0.026478
26693,9.512844,-2.620652,0.782252,0.040634,-0.010248,-0.032995
26694,9.493711,-2.627266,0.818336,0.026752,-0.005126,-0.029122
26695,9.467398,-2.627256,0.785681,0.016208,-0.012627,-0.023148
26696,9.489897,-2.721145,0.737931,0.014304,-0.006619,-0.018334
26697,9.470401,-2.729289,0.773702,0.032331,-0.010401,-0.013421
26698,9.486959,-2.677157,0.829547,0.043214,-0.013769,-0.011014
26699,9.487291,-2.676044,0.829351,0.043965,-0.014971,-0.004829
26700,9.532128,-2.647928,0.844807,0.049210,-0.014958,-0.003641
26701,9.528894,-2.643303,0.810407,0.046939,-0.016731,-0.011114
26702,9.561345,-2.668686,0.804292,0.049399,-0.010241,-0.013357
26703,9.553339,-2.633631,0.808946,0.041745,-0.007174,-0.017944
26704,9.536439,-2.656035,0.825876,0.036750,-0.011316,-0.021151
