// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36013,9.303860,-0.284213,3.285340,-0.173589,-0.126811,-0.726570
36014,9.364261,-0.553130,3.320219,-0.178841,-0.147330,-0.758976
36015,9.490692,-0.784997,3.475988,-0.194654,-0.175981,-0.794757
36016,9.860672,-1.026048,3.686607,-0.122498,-0.159107,-0.848212
36017,9.783536,-1.063549,3.889578,0.089367,-0.105810,-0.869914
36018,9.095309,-0.988793,3.940128,0.302233,-0.153619,-0.875125
36019,8.462329,-0.843730,3.466079,0.398588,-0.361230,-0.915144
36020,8.712180,-0.781552,2.813389,0.467858,-0.577686,-1.000309
36021,9.465808,-0.675420,2.448205,0.599804,-0.652366,-1.106328
36022,10.163476,-0.418523,2.547039,0.763938,-0.555540,-1.205290
36023,10.087642,-0.051711,3.143652,0.832499,-0.373765,-1.257273
36024,9.442441,0.264573,3.716682,0.758736,-0.239921,-1.274765
36025,8.808754,0.471010,3.915018,0.601707,-0.234380,-1.266996
36026,8.574655,0.580130,3.818098,0.404160,-0.300274,-1.257873
36027,8.691907,0.487125,3.462605,0.195101,-0.356151,-1.236978
36028,8.984374,0.249858,3.154159,0.058898,-0.362996,-1.221139
36029,9.163945,0.059022,3.025322,-0.024203,-0.335883,-1.202102
36030,9.342212,-0.194672,3.002315,-0.086750,-0.298742,-1.189026
36031,9.379247,-0.413376,2.949996,-0.106617,-0.261180,-1.155589
36032,9.283336,-0.495788,2.934116,-0.081972,-0.238663,-1.128287
36033,9.186679,-0.428150,2.779396,-0.054010,-0.239757,-1.094589
36034,9.059174,-0.350959,2.667772,-0.067851,-0.252656,-1.050242
36035,9.019983,-0.388989,2.528921,-0.099361,-0.282532,-1.008309
36036,9.001416,-0.585295,2.396332,-0.100590,-0.307685,-0.956221
36037,8.934154,-0.733560,2.208628,-0.042979,-0.324356,-0.902954
36038,8.843516,-0.779884,2.161533,0.073058,-0.329354,-0.856432
36039,8.833808,-0.565743,2.155084,0.161852,-0.356236,-0.794733
36040,8.846130,-0.380220,2.211034,0.195160,-0.383183,-0.719669
36041,8.839934,-0.249486,2.280034,0.187335,-0.425547,-0.649212
36042,8.815418,-0.146196,2.298995,0.166486,-0.455077,-0.593790
36043,8.728250,-0.133646,2.393186,0.163783,-0.489517,-0.534057
36044,8.769739,-0.116523,2.391093,0.189854,-0.522132,-0.480099
36045,8.875981,0.076332,2.404606,0.274137,-0.509073,-0.426144
36046,8.851500,0.445742,2.254745,0.411613,-0.486092,-0.389798
36047,8.850387,0.939286,2.002488,0.557412,-0.501561,-0.368725
36048,9.047145,1.517864,1.913284,0.688827,-0.531908,-0.364770
36049,9.443113,1.953418,1.942820,0.719980,-0.580016,-0.358311
36050,9.944934,2.232965,2.168757,0.601519,-0.602882,-0.331686
36051,10.261598,2.223289,2.387604,0.354461,-0.588158,-0.262370
36052,10.384918,1.842192,2.456547,0.112362,-0.509952,-0.140071
36053,10.066961,1.307272,2.638593,0.015400,-0.425796,0.008908
36054,9.679367,1.075882,2.660382,-0.014718,-0.433912,0.119437
36055,9.679461,1.003441,2.558134,-0.083175,-0.510166,0.199276
36056,9.785640,0.991385,2.242384,-0.156090,-0.557602,0.248445
36057,9.824150,0.928303,1.913242,-0.205162,-0.555892,0.269986
36058,9.815200,0.873985,1.818374,-0.199883,-0.514502,0.270781
36059,9.733615,0.820780,1.830134,-0.197263,-0.467103,0.273973
36060,9.598971,0.885060,1.769549,-0.201563,-0.419714,0.284174
36061,9.607657,1.117457,1.782356,-0.198132,-0.377174,0.300761
36062,9.763224,1.348118,1.724932,-0.233655,-0.345008,0.322230
36063,9.801517,1.533787,1.631223,-0.276750,-0.339253,0.337542
36064,9.859621,1.631269,1.574460,-0.242300,-0.350684,0.315532
36065,10.083169,1.694389,1.666278,-0.188427,-0.351702,0.270425
36066,10.194195,1.642523,1.987671,-0.154445,-0.328229,0.225574
36067,10.068439,1.601987,2.120527,-0.085756,-0.307428,0.197953
36068,10.010471,1.734657,2.240003,0.013556,-0.291568,0.184434
36069,9.953132,1.888687,2.405780,0.065470,-0.269158,0.171807
36070,9.915744,2.034611,2.472224,0.033099,-0.251371,0.163653
36071,9.777088,2.094308,2.312850,-0.039354,-0.245611,0.165768
36072,9.775966,2.085432,2.182242,-0.109486,-0.240138,0.151302
36073,9.710810,2.010369,2.054786,-0.165139,-0.224351,0.144311
36074,9.758088,1.844653,1.911655,-0.200669,-0.207308,0.143113
36075,9.770567,1.620699,1.846018,-0.253804,-0.185462,0.152722
36076,9.835548,1.287150,1.613194,-0.308529,-0.169275,0.170570
36077,9.794086,0.990609,1.394120,-0.256255,-0.148983,0.183361
36078,9.827232,0.969264,1.435205,-0.116811,-0.110780,0.180626
36079,9.803846,1.087345,1.662057,-0.061682,-0.089610,0.178857
36080,9.735877,1.066010,1.682946,-0.104760,-0.098869,0.166167
36081,9.782051,0.896233,1.600147,-0.104931,-0.104757,0.163204
36082,9.754501,0.781850,1.629132,-0.044605,-0.094152,0.153990
36083,9.812297,0.712144,1.587886,0.015623,-0.072869,0.148297
36084,9.753925,0.767449,1.584291,0.094652,-0.032868,0.141481
36085,9.746266,0.867304,1.669775,0.166143,-0.011200,0.130079
36086,9.763056,0.906621,1.647933,0.168978,-0.013038,0.119542
36087,9.728041,0.895340,1.515496,0.178597,-0.032843,0.116417
36088,9.730553,0.829986,1.427639,0.224705,-0.041973,0.101976
36089,9.780603,0.920802,1.303202,0.288854,-0.043261,0.088631
36090,9.843815,1.022078,1.332523,0.336565,-0.015876,0.068696
36091,9.781604,1.041405,1.480717,0.348450,0.015259,0.060181
36092,9.770532,1.037716,1.611791,0.314079,0.011806,0.059266
36093,9.791713,1.003273,1.516480,0.278151,-0.000909,0.064257
36094,9.876932,1.091362,1.500747,0.286469,0.017630,0.066255
36095,9.792033,1.205497,1.561621,0.293714,0.041879,0.059668
36096,9.647307,1.320819,1.519109,0.256367,0.033570,0.050383
36097,9.638405,1.285494,1.373967,0.205756,0.010412,0.045032
36098,9.633588,1.227767,1.237756,0.191093,0.016190,0.031593
36099,9.664152,1.167445,1.208480,0.216093,0.025858,0.026289
36100,9.590363,1.208888,1.273658,0.232793,0.029544,0.013826
36101,9.684845,1.275092,1.322492,0.224542,0.034931,0.013028
36102,9.741479,1.249082,1.360114,0.213064,0.045868,0.007570
36103,9.740177,1.241339,1.339341,0.183393,0.038196,0.007641
36104,9.762159,1.227097,1.293782,0.169852,0.038332,0.002693
36105,9.764135,1.322984,1.200349,0.146156,0.026945,0.008790
36106,9.726135,1.367422,1.130274,0.119458,0.028194,0.001386
36107,9.655991,1.388270,1.205439,0.096814,0.025709,-0.006017
36108,9.658066,1.419215,1.273251,0.044311,0.011803,-0.005596
36109,9.676485,1.289428,1.276830,-0.012585,-0.002321,0.002823
36110,9.719928,1.100946,1.198122,-0.048184,-0.004827,-0.005298
36111,9.749620,1.030721,1.148142,-0.026428,0.000196,-0.005785
36112,9.724485,1.089707,1.231155,0.000428,0.016039,-0.016577
36113,9.656812,1.068867,1.270929,-0.014526,0.000141,-0.016881
36114,9.700886,1.028028,1.154257,-0.006489,-0.009304,-0.017800
36115,9.719870,1.116951,1.221605,0.034183,0.002108,-0.021001
36116,9.698669,1.155384,1.313125,0.022388,0.001527,-0.022781
36117,9.677564,1.122835,1.302528,-0.000240,-0.002849,-0.031267
36118,9.680529,1.094102,1.289322,-0.001721,-0.006987,-0.034919
36119,9.675404,1.109584,1.256820,-0.013287,-0.006779,-0.033944
36120,9.715456,1.027650,1.292315,-0.026081,-0.007994,-0.032847
36121,9.693761,0.984943,1.258827,-0.039482,-0.014015,-0.026424
36122,9.722770,0.907148,1.185416,-0.024241,-0.009965,-0.027748
36123,9.736675,1.009090,1.220913,0.011325,-0.001134,-0.031197
36124,9.711253,1.070138,1.303211,-0.003259,0.005366,-0.032117
36125,9.684297,1.111127,1.340898,-0.023185,-0.003593,-0.027547
36126,9.688948,1.100682,1.372869,-0.031422,-0.001220,-0.017833
36127,9.796606,1.039696,1.369722,-0.037560,-0.008334,-0.017229
36128,9.794244,1.011252,1.302472,-0.037293,-0.003701,-0.012428
36129,9.768193,1.060092,1.362914,-0.017099,0.009906,-0.012201
36130,9.776222,1.016906,1.382716,-0.033848,-0.000238,-0.015530
36131,9.771506,0.959328,1.248994,-0.037913,0.001585,-0.016585
36132,9.743860,0.989143,1.264807,0.008450,0.008539,-0.016443
36133,9.742445,1.051831,1.345767,0.000788,0.013782,-0.013060
36134,9.749714,0.998800,1.343498,-0.033585,0.004382,-0.010726
36135,9.777465,0.899884,1.226353,-0.041944,-0.004791,-0.007136
36136,9.772589,0.912034,1.194591,-0.033515,0.000029,0.001829
36137,9.729344,0.892281,1.231614,-0.035358,0.003904,-0.002213
36138,9.705995,0.898260,1.256859,-0.026008,0.001673,-0.000212
36139,9.755537,0.924633,1.297400,-0.010772,0.003851,-0.002582
36140,9.727234,0.943604,1.290882,-0.002243,0.008057,-0.006480
36141,9.698859,0.962910,1.284640,0.007935,0.011431,-0.007038
36142,9.728366,0.964288,1.337336,0.019147,0.007244,0.000028
36143,9.737343,0.930089,1.378705,0.012975,-0.003716,-0.001426
36144,9.776872,0.901250,1.230071,0.017650,0.001184,-0.004650
36145,9.767732,0.936529,1.189154,0.062660,0.015555,-0.002028
36146,9.734670,1.049599,1.275723,0.082514,0.018765,-0.009633
36147,9.726805,1.105531,1.279820,0.057866,0.013043,-0.012324
36148,9.749881,1.101234,1.255340,0.021588,-0.000170,-0.018145
36149,9.728339,1.057900,1.222365,0.015322,0.001526,-0.015199
36150,9.696461,1.110417,1.228169,0.032572,0.008783,-0.021238
36151,9.726524,1.123660,1.302528,0.021353,-0.000977,-0.020882
36152,9.681712,1.086476,1.294042,0.006800,-0.002672,-0.011306
36153,9.703483,1.062321,1.224219,0.035769,-0.002488,-0.019640
36154,9.701205,1.116370,1.281454,0.052047,0.007980,-0.020760
36155,9.701596,1.128691,1.304021,0.038046,0.007231,-0.018530
36156,9.677218,1.127428,1.306839,0.047012,0.013010,-0.016902
36157,9.691904,1.167056,1.263763,0.046469,0.013982,-0.008528
36158,9.707646,1.151619,1.404858,0.017997,0.007059,-0.011636
36159,9.802364,1.065628,1.226476,-0.033799,-0.012288,-0.007122
36160,9.760460,0.985488,1.183475,-0.014465,0.009657,-0.011750
36161,9.685989,1.027611,1.248759,0.007448,0.009791,-0.012526
36162,9.709828,1.032583,1.246861,-0.005417,-0.001066,-0.016540
36163,9.730198,1.069612,1.257346,-0.002973,0.001777,-0.016774
36164,9.686763,1.051979,1.294188,0.009825,0.004941,-0.016828
36165,9.637754,1.036928,1.276726,0.009579,0.002214,-0.020591
36166,9.715266,0.966492,1.199957,0.021932,0.005695,-0.025118
36167,9.721174,0.976762,1.276932,0.041441,0.008759,-0.022595
36169,9.776628,0.971984,1.199702,0.047950,0.005581,-0.030184
36170,9.747011,1.104800,1.224500,0.098324,0.012287,-0.034179
36171,9.816406,1.171722,1.274519,0.062571,0.000644,-0.034555
