// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35156,8.566435,-6.148997,0.636635,-1.125773,0.438631,-1.542704
35157,8.600492,-6.726573,0.175744,-0.911237,0.455274,-1.513983
35158,8.688888,-7.337033,-0.189646,-0.540356,0.441744,-1.497065
35159,8.746280,-7.481316,-0.353502,-0.059897,0.403308,-1.478698
35160,8.944290,-7.146502,-0.543612,0.438211,0.347393,-1.472548
35161,9.105901,-6.527615,-0.390529,0.841579,0.314477,-1.443165
35162,9.226067,-5.594009,-0.077947,1.067139,0.281644,-1.409310
35163,9.383441,-4.538404,0.457938,1.077987,0.247494,-1.364249
35164,9.527159,-3.746768,0.913329,0.873561,0.242080,-1.297139
35165,9.657155,-3.347603,1.456280,0.545696,0.255562,-1.232946
35166,9.815514,-3.252323,1.885103,0.186787,0.277084,-1.149090
35167,9.804903,-3.301050,2.061498,-0.185232,0.305989,-1.065541
35168,9.803468,-3.495628,1.946545,-0.493552,0.333362,-0.976646
35169,9.739217,-3.557229,1.838423,-0.722437,0.367740,-0.897549
35170,9.707517,-3.582134,1.627735,-0.888940,0.391844,-0.843698
35171,9.593828,-3.533960,1.304198,-1.019941,0.397385,-0.782821
35172,9.654322,-3.620029,0.967690,-1.118778,0.388936,-0.727816
35173,9.747035,-3.782007,0.746000,-1.166967,0.379014,-0.664151
35174,9.721254,-4.134586,0.632789,-1.146162,0.369590,-0.604052
35175,9.855870,-4.261423,0.807346,-1.067339,0.363129,-0.524289
35176,9.745485,-4.169809,0.958526,-0.934827,0.355962,-0.466082
35177,9.641446,-3.818445,1.023738,-0.836917,0.327580,-0.418352
35178,9.620802,-3.451206,1.179086,-0.775858,0.301860,-0.359992
35179,9.601106,-3.261436,1.215015,-0.762316,0.272492,-0.305682
35180,9.572144,-3.122320,1.219556,-0.767123,0.232542,-0.247207
35181,9.520564,-3.180423,1.116961,-0.762637,0.196667,-0.195665
35182,9.467634,-3.220383,1.151912,-0.720993,0.174655,-0.148683
35183,9.329923,-3.188048,0.983509,-0.651176,0.147340,-0.108617
35184,9.265284,-3.034534,0.857990,-0.579785,0.123079,-0.083611
35185,9.301918,-2.905964,0.877305,-0.511185,0.092108,-0.064917
35186,9.424070,-2.944557,0.902931,-0.453891,0.077044,-0.064904
35187,9.537129,-2.946174,0.992080,-0.380415,0.067352,-0.068552
35188,9.656259,-2.903685,1.115362,-0.308858,0.056095,-0.080319
35189,9.745608,-2.822568,1.214346,-0.249556,0.052163,-0.086232
35190,9.781905,-2.742258,1.327295,-0.206950,0.053047,-0.104796
35191,9.733395,-2.562489,1.382549,-0.181680,0.043597,-0.114099
35192,9.707420,-2.584125,1.300898,-0.168804,0.041438,-0.117717
35193,9.665867,-2.670474,1.234449,-0.149705,0.035108,-0.120587
35194,9.668604,-2.665220,1.133580,-0.107551,0.028841,-0.126912
35195,9.587432,-2.734921,1.090401,-0.060535,0.019214,-0.122786
35196,9.602732,-2.769419,0.986153,-0.019213,0.008335,-0.110221
35197,9.542074,-2.789738,0.947252,0.030365,0.009617,-0.101229
35198,9.567566,-2.739957,0.911507,0.090789,-0.005455,-0.082933
35199,9.565035,-2.658229,0.910341,0.131160,-0.003912,-0.078549
35200,9.567420,-2.533968,0.943103,0.160804,-0.007618,-0.067930
35201,9.607367,-2.415452,0.992989,0.153778,-0.020670,-0.051372
35202,9.621536,-2.333627,1.020176,0.127454,-0.012680,-0.044827
35203,9.587212,-2.328550,1.063344,0.091127,-0.006953,-0.038211
35204,9.613337,-2.346838,1.071990,0.059146,0.000843,-0.030304
35205,9.568202,-2.430156,1.048876,0.018270,0.010813,-0.022280
35206,9.510110,-2.480126,0.929169,0.024492,0.015017,-0.014275
35207,9.497475,-2.502698,0.819493,0.032026,0.004232,-0.004814
35208,9.464776,-2.454030,0.835690,0.035231,0.002948,-0.010752
35209,9.465024,-2.394775,0.851289,0.057756,-0.000482,-0.006355
35210,9.483032,-2.332531,0.896051,0.047667,-0.005336,-0.009295
35211,9.531420,-2.307648,0.966175,0.027564,-0.004103,-0.004911
35212,9.584735,-2.303965,0.954251,0.006676,-0.000561,-0.007217
35213,9.600000,-2.353940,0.910176,-0.003343,0.006599,-0.007038
35214,9.549489,-2.308572,0.896214,-0.025214,0.011955,-0.010574
35215,9.531782,-2.311361,0.866884,-0.048850,0.008793,-0.000750
35216,9.498797,-2.374534,0.953180,-0.059855,0.007271,0.005199
35217,9.503705,-2.390556,0.970665,-0.073221,0.001111,0.005202
35218,9.548957,-2.480127,0.950364,-0.074410,0.001352,0.016559
35219,9.558739,-2.396168,1.015045,-0.070295,0.004014,0.016131
35220,9.535488,-2.438891,1.051466,-0.083936,0.004193,0.018735
35221,9.577935,-2.466873,0.985799,-0.097585,0.004374,0.021328
35222,9.541996,-2.527395,1.011090,-0.090394,0.010018,0.009143
35223,9.602351,-2.546175,1.076091,-0.091921,0.015080,0.012995
35224,9.548631,-2.551495,1.087532,-0.087743,0.020323,0.015558
35225,9.540347,-2.586738,1.095038,-0.092549,0.025168,0.015219
35226,9.521874,-2.649660,1.051157,-0.076364,0.030123,0.013097
35227,9.589669,-2.583047,1.025333,-0.062994,0.036274,0.013127
35228,9.556198,-2.479389,1.057825,-0.052506,0.041043,0.012312
35229,9.570799,-2.415499,1.045389,-0.066099,0.044912,0.010736
35230,9.565116,-2.401901,1.029690,-0.065253,0.047366,0.006131
35231,9.551919,-2.420522,1.021446,-0.064138,0.043496,-0.001114
35232,9.548924,-2.410842,1.065269,-0.062040,0.047230,-0.006956
35233,9.556312,-2.435712,1.045214,-0.073465,0.038558,-0.011743
35234,9.540878,-2.443115,1.077197,-0.084380,0.044401,-0.014161
35235,9.515432,-2.593634,1.026662,-0.077561,0.039603,-0.015550
35236,9.553375,-2.597540,1.046526,-0.062784,0.034444,-0.018209
35237,9.528226,-2.574056,1.041069,-0.050446,0.029294,-0.015386
35238,9.485569,-2.552944,1.005636,-0.039002,0.020243,-0.018103
35239,9.501206,-2.543634,0.976628,-0.029275,0.016822,-0.018598
35240,9.501533,-2.600029,0.962150,-0.026850,0.015684,-0.016942
35241,9.456344,-2.626664,0.951778,-0.013759,0.006732,-0.017543
35242,9.451809,-2.609849,0.933629,0.004123,0.002364,-0.017626
35243,9.482381,-2.530055,0.990007,0.005514,0.000487,-0.020190
35244,9.498271,-2.578215,0.944794,-0.007971,0.000059,-0.015997
35245,9.470731,-2.602256,0.963688,-0.002128,0.006518,-0.018388
35246,9.453711,-2.660801,0.919196,0.010827,0.000730,-0.017660
35247,9.454139,-2.659148,0.919574,0.023834,-0.002490,-0.013933
35248,9.474632,-2.549189,0.939151,0.032774,-0.004668,-0.013976
35249,9.479937,-2.562963,0.958049,0.027104,-0.002293,-0.009723
35250,9.467035,-2.575230,1.047900,0.018355,-0.000707,-0.008011
35251,9.467285,-2.574099,1.048417,0.026114,-0.000466,-0.010954
35252,9.500345,-2.504460,1.064025,0.019214,0.001758,-0.012597
35253,9.492956,-2.536237,1.072034,0.000136,0.007398,-0.008275
35254,9.450510,-2.631416,1.005426,-0.009067,0.006466,-0.005768
35255,9.473817,-2.705959,0.938109,-0.000531,0.004342,-0.002020
35256,9.534706,-2.669478,0.919561,0.023861,-0.001049,-0.003809
35257,9.564786,-2.590570,0.976601,0.036857,0.006298,-0.007037
35258,9.620710,-2.538440,0.940701,0.033227,0.008721,-0.004467
35259,9.620677,-2.537877,0.942555,0.030248,0.013070,-0.001019
35260,9.547032,-2.533334,0.967807,0.030507,0.016177,-0.003490
