// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24678,5.045036,-9.962972,3.625159,-0.440198,0.044169,-0.197412
24679,5.046935,-9.882150,3.623643,-0.178422,0.073740,-0.165637
24680,5.246230,-9.114121,3.831261,-0.013218,0.131455,-0.122008
24681,5.203210,-8.442881,3.936319,-0.035069,0.196242,-0.098745
24682,5.106663,-8.382210,3.795364,-0.103886,0.225719,-0.082484
24683,4.946210,-8.582577,3.368922,-0.106125,0.236466,-0.079794
24684,4.679582,-8.658401,3.065124,-0.017024,0.234463,-0.083829
24685,4.526298,-8.561649,3.089018,0.098399,0.193019,-0.081932
24686,4.549098,-8.313849,3.207134,0.193248,0.150749,-0.086875
24687,4.691934,-8.066412,3.477958,0.256255,0.118767,-0.088096
24688,4.761465,-7.798529,3.512698,0.278402,0.091765,-0.089447
24689,4.846542,-7.743489,3.527750,0.302882,0.098616,-0.099340
24690,4.818725,-7.885071,3.544426,0.407177,0.092389,-0.126549
24691,5.051364,-8.083181,3.527517,0.518531,0.085992,-0.116699
24692,5.300525,-8.263445,3.532504,0.612105,0.103764,-0.115816
24693,5.475211,-8.643410,2.936192,0.738291,0.083490,-0.117429
24694,5.726946,-8.677668,2.721241,0.936964,0.084058,-0.118937
24695,5.863564,-8.173750,3.147152,1.051234,0.097092,-0.098290
24696,6.133049,-7.050525,3.916109,0.973169,0.118076,-0.072705
24697,6.377007,-6.071556,4.547687,0.644927,0.174959,-0.031425
24698,6.280552,-5.836717,4.351693,0.140393,0.215134,0.012838
24699,6.147822,-6.445149,3.919876,-0.264676,0.250275,0.049323
24700,5.951805,-7.121619,3.642509,-0.496091,0.258643,0.090328
24701,5.825482,-7.279083,3.348248,-0.605967,0.230866,0.120252
24702,5.921503,-7.697536,3.229394,-0.653485,0.234710,0.144860
24703,6.041418,-8.061708,3.325212,-0.581681,0.239326,0.179831
24704,6.152842,-7.845327,3.756724,-0.469196,0.271877,0.192663
24705,6.258397,-7.464750,3.761685,-0.455753,0.262894,0.220117
24706,6.198152,-7.353973,3.231831,-0.486837,0.263461,0.219607
24707,5.766772,-7.438299,2.709739,-0.454100,0.231470,0.191727
24708,5.456299,-7.382889,2.331470,-0.380320,0.169555,0.153451
24709,5.411643,-7.300345,2.502922,-0.287060,0.120768,0.102803
24710,5.362102,-6.673208,2.700949,-0.299028,0.030351,0.051420
24711,5.666290,-6.900940,2.605533,-0.418902,-0.014726,0.022904
24712,5.512423,-7.591610,2.373223,-0.437731,-0.061332,-0.004312
24713,5.188871,-7.783478,2.197532,-0.384191,-0.129699,-0.042124
24714,5.121886,-7.268262,2.104757,-0.399369,-0.234282,-0.078944
24715,4.935408,-6.749551,1.767784,-0.490376,-0.325601,-0.112571
24716,4.771939,-6.673009,1.565189,-0.590750,-0.429495,-0.167208
24717,4.943887,-7.360857,1.589765,-0.608761,-0.518356,-0.237677
24718,5.490180,-8.072014,1.891255,-0.503878,-0.584513,-0.331405
24719,5.768814,-8.013844,2.203574,-0.354602,-0.642006,-0.416283
24720,5.404428,-7.192939,2.243801,-0.299864,-0.701513,-0.505925
24721,5.004806,-6.262951,2.213808,-0.364144,-0.744909,-0.627132
24722,4.795365,-5.381674,2.119838,-0.546383,-0.786598,-0.742350
24723,4.733449,-5.204803,1.822873,-0.808028,-0.844984,-0.855810
24724,4.749344,-5.927834,1.467947,-0.979084,-0.883215,-0.971408
24725,4.539636,-6.507930,1.333198,-0.986606,-0.954596,-1.098513
24726,4.581050,-6.548229,1.396927,-0.917780,-1.041124,-1.228038
24727,4.764776,-6.407466,1.580160,-0.851413,-1.090363,-1.355806
24728,4.868492,-6.218142,1.792302,-0.791113,-1.079047,-1.511139
24729,4.901529,-6.186623,2.021238,-0.715095,-1.049536,-1.655779
24730,4.981965,-6.605921,2.279795,-0.590056,-0.982999,-1.789989
24731,5.073657,-6.815965,2.565188,-0.449336,-0.914296,-1.915691
24732,5.122793,-6.652897,2.710856,-0.335884,-0.845372,-2.019359
24733,5.049194,-6.190491,2.729097,-0.316741,-0.758137,-2.105740
24734,4.768662,-5.461429,2.682767,-0.424255,-0.689155,-2.194365
24735,4.688265,-4.776987,2.537169,-0.624929,-0.646474,-2.278279
24736,5.272937,-5.293899,2.446409,-0.854965,-0.566111,-2.349467
24737,5.963327,-6.699256,2.372215,-0.952714,-0.452788,-2.404343
24738,6.363947,-8.040891,2.301714,-0.833930,-0.333296,-2.434882
24739,6.590430,-8.516464,2.508216,-0.591767,-0.227466,-2.444001
24740,6.848850,-8.305882,2.951979,-0.413144,-0.109863,-2.442086
24741,7.080887,-7.929551,3.283320,-0.379836,0.001082,-2.415674
24742,7.200840,-7.402668,3.372312,-0.488364,0.114896,-2.367678
24743,7.254739,-6.689842,3.239061,-0.713595,0.204576,-2.313442
24744,7.422468,-6.086487,3.005171,-1.045978,0.292252,-2.251266
24745,7.605295,-5.810586,2.874797,-1.427332,0.387577,-2.192231
24746,7.795080,-6.019991,2.314695,-1.784043,0.443065,-2.135435
24747,8.094530,-6.540112,1.704092,-2.011200,0.496839,-2.083204
24748,8.392352,-7.074609,1.192387,-2.078295,0.550768,-2.034294
24749,8.494547,-7.357842,0.858398,-2.034306,0.577445,-1.979378
24750,8.671414,-7.342410,0.744048,-1.951738,0.586341,-1.920452
24751,8.789758,-7.092382,0.708965,-1.870700,0.603646,-1.864258
24752,8.908280,-6.726655,0.821921,-1.798205,0.623017,-1.803806
24753,9.062369,-6.400753,0.883551,-1.742602,0.637784,-1.745375
24754,9.259056,-6.232344,0.877541,-1.676310,0.646927,-1.692380
24755,9.532707,-6.076609,0.822635,-1.572924,0.642254,-1.639489
24756,9.833079,-5.919129,0.806504,-1.456835,0.641134,-1.575680
24757,10.048600,-5.635938,0.661931,-1.337934,0.631219,-1.504622
24758,10.130959,-5.308141,0.527658,-1.248616,0.627420,-1.431440
24759,10.098865,-5.063578,0.304722,-1.192720,0.613439,-1.373862
24760,9.873746,-4.937438,0.255222,-1.139876,0.582389,-1.310036
24761,9.723709,-4.825906,0.218221,-1.092785,0.526350,-1.233111
24762,9.731851,-4.784025,0.331180,-1.052918,0.469165,-1.156218
24763,9.763494,-4.770197,0.451106,-0.997702,0.419987,-1.076312
24764,9.755834,-4.746715,0.524717,-0.916752,0.370454,-1.001576
24765,9.781251,-4.556096,0.563468,-0.821279,0.331016,-0.931056
24766,9.818074,-4.403463,0.563116,-0.734288,0.281902,-0.867439
24767,9.891857,-4.202025,0.540006,-0.658866,0.237703,-0.783515
24768,9.887042,-3.977363,0.535900,-0.605132,0.189423,-0.704002
24769,10.052734,-3.830087,0.628059,-0.594470,0.143554,-0.609724
24770,10.201677,-3.714850,0.772455,-0.611416,0.121933,-0.512645
24771,10.114224,-3.542868,0.794815,-0.623591,0.095322,-0.420126
24772,10.058104,-3.305174,0.779702,-0.622944,0.072282,-0.335974
24773,9.903110,-3.084066,0.785318,-0.621550,0.054784,-0.274742
24774,9.702909,-2.992022,0.770214,-0.618297,0.028062,-0.226643
24775,9.569005,-3.074594,0.756187,-0.595575,0.005516,-0.187547
24776,9.476568,-3.347389,0.727860,-0.521769,-0.012553,-0.164782
24777,9.368741,-3.466037,0.702401,-0.396879,-0.029937,-0.146589
24778,9.412648,-3.460293,0.749301,-0.261428,-0.048776,-0.142533
24779,9.536271,-3.224614,0.702123,-0.167630,-0.064220,-0.131495
24780,9.625971,-2.953469,0.758314,-0.111872,-0.061104,-0.123527
24781,9.685257,-2.730129,0.889223,-0.084615,-0.043783,-0.123679
24782,9.688248,-2.459640,1.023219,-0.102333,-0.021401,-0.113695
24783,9.592028,-2.329194,1.092103,-0.157098,-0.003944,-0.111527
24784,9.554461,-2.217017,1.074314,-0.218902,0.002059,-0.110653
24785,9.532350,-2.163381,1.098519,-0.301159,0.010240,-0.107673
24786,9.614051,-2.201354,1.086378,-0.371978,0.014893,-0.107950
24787,9.629396,-2.379717,1.033152,-0.419055,0.020218,-0.109320
24788,9.678230,-2.656403,0.957193,-0.399365,0.025462,-0.112759
24789,9.609434,-2.880486,0.825317,-0.323426,0.023944,-0.121989
24790,9.630986,-2.959866,0.730904,-0.214721,0.019003,-0.120137
24791,9.683060,-2.879842,0.763071,-0.102595,0.017926,-0.132325
24792,9.713540,-2.720430,0.743249,-0.004975,0.016645,-0.137515
24793,9.732926,-2.587771,0.777338,0.061105,0.010570,-0.134013
24794,9.765943,-2.461594,0.754292,0.105524,0.003075,-0.124871
24795,9.734686,-2.284126,0.699609,0.125044,-0.000495,-0.120714
24796,9.708866,-2.192604,0.737624,0.113369,-0.008865,-0.118211
24797,9.699256,-2.268114,0.621786,0.104334,-0.017101,-0.109096
24798,9.691876,-2.458435,0.560205,0.127858,-0.027873,-0.114324
24799,9.750841,-2.556424,0.515414,0.187112,-0.028017,-0.108732
24800,9.887743,-2.583766,0.410872,0.248180,-0.028707,-0.101972
24801,9.877819,-2.422517,0.456539,0.312485,-0.020907,-0.094860
24802,9.825703,-2.287461,0.526857,0.337581,-0.018553,-0.085112
24803,9.752379,-2.062121,0.559676,0.329284,-0.013675,-0.067794
24804,9.702901,-1.963321,0.623286,0.272175,-0.010105,-0.056411
24805,9.718191,-1.900655,0.612696,0.205117,-0.010638,-0.043964
24806,9.736242,-1.888719,0.701453,0.147769,-0.002238,-0.035303
24807,9.766324,-1.836506,0.756259,0.081847,0.006257,-0.027121
24808,9.741039,-1.915789,0.700802,0.016376,0.012665,-0.028603
24809,9.693941,-2.047928,0.625757,-0.020818,0.013518,-0.024741
24810,9.689578,-2.219031,0.607384,-0.023860,0.015385,-0.021686
24811,9.639755,-2.382360,0.618491,-0.000314,0.016410,-0.012445
24812,9.596395,-2.421915,0.625447,0.044966,0.009997,-0.008164
24813,9.568939,-2.390763,0.637413,0.081246,0.002320,0.005314
24814,9.559237,-2.338079,0.630062,0.113193,-0.005705,0.012366
24815,9.584579,-2.256220,0.689247,0.131158,-0.009911,0.018091
24816,9.584283,-2.193002,0.734229,0.145400,-0.011642,0.022120
24817,9.556424,-2.163588,0.745761,0.123509,-0.011783,0.025079
24818,9.603383,-2.094264,0.780027,0.092486,-0.003640,0.024792
24819,9.630428,-2.062334,0.814763,0.052532,0.007304,0.021968
24820,9.576803,-2.115955,0.769298,0.012254,0.011323,0.015806
24821,9.584604,-2.171124,0.656154,-0.018858,0.021533,0.014817
24822,9.544306,-2.247246,0.658420,-0.041360,0.022019,0.013025
24823,9.494403,-2.334975,0.607845,-0.049456,0.023554,0.016601
24824,9.473915,-2.374244,0.609182,-0.033506,0.017122,0.019820
24825,9.498971,-2.357760,0.624318,-0.009785,0.016681,0.018053
24826,9.514653,-2.288306,0.630076,0.011163,0.014025,0.020722
24827,9.503749,-2.315771,0.684384,0.025920,0.006738,0.015136
24828,9.535779,-2.238365,0.651506,0.033416,0.007183,0.007480
24829,9.585102,-2.152482,0.704852,0.021788,0.013173,-0.001690
24830,9.648623,-2.138096,0.657969,-0.004116,0.016072,-0.015545
24831,9.618348,-2.263834,0.670102,-0.029089,0.023918,-0.021981
24832,9.608103,-2.415998,0.639030,-0.035342,0.022720,-0.030265
24833,9.625586,-2.470009,0.684115,-0.024901,0.030338,-0.027974
24834,9.576817,-2.489185,0.677386,-0.011093,0.028549,-0.027315
24835,9.575409,-2.501819,0.660656,0.008167,0.020967,-0.025098
24836,9.564529,-2.461869,0.633990,0.022770,0.016537,-0.018992
24837,9.564884,-2.459981,0.635954,0.038660,0.008727,-0.016423
24838,9.570806,-2.412898,0.694973,0.075624,0.001050,-0.009824
24839,9.592849,-2.358832,0.715310,0.085784,-0.006514,-0.011481
24840,9.609252,-2.350443,0.678033,0.093560,-0.012789,-0.005339
24841,9.631245,-2.425882,0.612227,0.096081,-0.018749,-0.000036
24842,9.584087,-2.431518,0.623011,0.127840,-0.020730,-0.005346
24843,9.582518,-2.380608,0.647628,0.151090,-0.024684,-0.010450
24844,9.652025,-2.254755,0.699711,0.155813,-0.020266,-0.012377
24845,9.605047,-2.194585,0.753412,0.128722,-0.015248,-0.009653
24846,9.581717,-2.195998,0.759545,0.097699,-0.013310,-0.011292
24847,9.556477,-2.212917,0.746594,0.075497,-0.007281,-0.010460
24848,9.582300,-2.257793,0.719040,0.060892,-0.011664,-0.005445
24849,9.571073,-2.219653,0.689968,0.042402,-0.008098,-0.002896
24850,9.596722,-2.265470,0.661927,0.036143,-0.008471,0.001197
24851,9.553189,-2.306117,0.667705,0.041908,-0.012131,0.005470
24852,9.560773,-2.309528,0.700973,0.046810,-0.014572,0.003624
24853,9.564551,-2.278889,0.738503,0.052373,-0.012755,0.007142
24854,9.586219,-2.291487,0.714384,0.047660,-0.015792,0.009744
24855,9.578400,-2.353942,0.638907,0.049799,-0.010767,0.013564
24856,9.598000,-2.317781,0.637904,0.053812,-0.015929,0.017359
24857,9.570284,-2.288097,0.647045,0.061865,-0.012674,0.014399
24858,9.577688,-2.292135,0.680758,0.063267,-0.013305,0.012198
24859,9.570011,-2.224517,0.689025,0.059237,-0.012975,0.007797
