// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37726,5.751904,-8.681855,2.068298,0.065330,0.099734,-0.159244
37727,5.743773,-8.525664,1.982209,0.129760,0.109146,-0.150025
37728,5.816978,-8.483866,1.861881,0.163967,0.124782,-0.135052
37729,5.901628,-8.474171,1.679349,0.176358,0.134117,-0.112422
37730,5.924004,-8.408313,1.570302,0.214105,0.158686,-0.095417
37731,5.921299,-8.048670,1.371889,0.247764,0.155137,-0.082454
37732,5.992285,-7.647999,1.307297,0.267969,0.171473,-0.075618
37733,6.055685,-7.184258,1.319190,0.240370,0.168716,-0.097456
37734,6.310536,-6.798878,1.423396,0.152847,0.182529,-0.095767
37735,6.501146,-6.526218,1.624880,-0.036908,0.187786,-0.075296
37736,6.600331,-6.529466,1.770525,-0.297595,0.206409,-0.041686
37737,6.577164,-6.704032,1.844638,-0.544034,0.237409,0.001822
37738,6.446820,-6.989235,1.792877,-0.717819,0.249960,0.027445
37739,6.450094,-7.203923,1.429201,-0.815102,0.250557,0.041965
37740,6.454389,-7.402460,1.118713,-0.782457,0.248842,0.028459
37741,6.324199,-7.278557,1.339563,-0.659445,0.256377,-0.008699
37742,6.236964,-6.790923,1.524527,-0.587078,0.233277,-0.035263
37743,6.374797,-6.533873,1.586415,-0.630366,0.229259,-0.072097
37744,6.538016,-6.573614,1.374246,-0.707606,0.233660,-0.095818
37745,6.534065,-6.835449,1.159791,-0.762414,0.240813,-0.122704
37746,6.471900,-7.020488,1.048028,-0.772116,0.236598,-0.153919
37747,6.356679,-6.957218,0.936482,-0.767826,0.216776,-0.191432
37748,6.151346,-6.595240,0.710822,-0.782468,0.176014,-0.234758
37749,6.057192,-6.251723,0.350696,-0.832219,0.122838,-0.293022
37750,6.185311,-6.339207,0.207138,-0.914523,0.071177,-0.358144
37751,6.251114,-6.826555,0.188146,-0.925282,0.053049,-0.420119
37752,6.343729,-7.191757,0.229479,-0.861272,0.011418,-0.477906
37753,6.363000,-7.382562,0.410746,-0.757755,-0.009048,-0.542815
37754,6.316907,-7.203537,0.542943,-0.644254,-0.036311,-0.612828
37755,6.217632,-6.978126,0.556987,-0.565482,-0.071612,-0.687142
37756,6.010764,-6.711628,0.439731,-0.518274,-0.096914,-0.760897
37757,5.829653,-6.272253,0.375299,-0.512339,-0.134947,-0.843154
37758,5.868835,-5.995105,0.269071,-0.568674,-0.164313,-0.921767
37759,5.929992,-6.390321,0.347695,-0.607432,-0.162029,-1.001590
37760,5.989979,-6.890772,0.466091,-0.564927,-0.156254,-1.095270
37761,6.150335,-7.110706,0.625395,-0.454262,-0.150717,-1.172255
37762,6.255568,-6.930715,0.894086,-0.351100,-0.132950,-1.250902
37763,6.299373,-6.699807,1.107276,-0.306487,-0.100768,-1.314591
37764,6.291363,-6.524082,1.135952,-0.318623,-0.056808,-1.372011
37765,6.308271,-6.564995,0.992964,-0.374464,-0.005178,-1.411922
37766,6.292010,-6.672963,0.830135,-0.413904,0.052814,-1.446068
37767,6.298577,-6.708099,0.775793,-0.461222,0.111128,-1.479819
37768,6.254287,-6.782449,0.809659,-0.506556,0.168544,-1.519041
37769,6.423641,-6.999747,0.810261,-0.544932,0.225268,-1.563070
37770,6.766726,-7.350045,0.628207,-0.556559,0.331532,-1.595172
37771,6.771471,-7.683748,0.659081,-0.497299,0.457700,-1.629908
37772,6.898878,-8.167064,0.746243,-0.336132,0.598043,-1.667810
37773,6.225862,-8.706927,0.711721,-0.052159,0.585221,-1.711941
37774,6.542626,-8.763650,0.425350,0.313475,0.518778,-1.759734
37775,6.714510,-8.004776,0.599580,0.668411,0.502651,-1.803157
37776,6.815230,-6.673247,1.063392,0.817967,0.466406,-1.857683
37777,6.905434,-5.555394,1.409489,0.698666,0.415240,-1.891873
37778,7.238949,-5.277649,1.554734,0.438091,0.381613,-1.904700
37779,7.446891,-5.599346,1.630728,0.203304,0.349556,-1.917793
37780,7.735216,-6.062802,1.683139,0.056123,0.322386,-1.919900
37781,7.941220,-6.359066,1.489640,-0.004836,0.292444,-1.917689
37782,8.153838,-6.491362,1.371653,0.001797,0.265943,-1.900995
37783,8.338535,-6.454766,1.189047,0.035622,0.220651,-1.892025
37784,8.527192,-6.468376,1.147140,0.096114,0.184654,-1.868843
37785,8.614692,-6.285369,1.217043,0.154546,0.155695,-1.841673
37786,8.785971,-5.980081,1.476380,0.197055,0.140150,-1.821546
37787,8.925960,-5.455449,1.762052,0.168395,0.128980,-1.779158
37788,9.152389,-5.034854,1.902317,0.046445,0.129859,-1.732968
37789,9.400852,-4.714026,1.849262,-0.123284,0.139454,-1.673785
37790,9.668314,-4.506154,1.742623,-0.327949,0.163302,-1.617133
37791,9.883861,-4.351268,1.545334,-0.526902,0.182779,-1.547047
37792,9.957637,-4.213054,1.267703,-0.739265,0.196930,-1.476325
37793,10.022072,-4.219190,1.069823,-0.949323,0.217199,-1.395409
37794,9.976807,-4.574511,1.010298,-1.116340,0.244842,-1.308263
37795,9.925999,-4.899805,1.029760,-1.165990,0.262935,-1.214111
37796,9.909622,-5.128943,1.142879,-1.107320,0.281176,-1.127014
37797,9.867054,-5.097616,1.182493,-0.981933,0.281241,-1.040900
37798,9.849240,-4.901895,1.226884,-0.848121,0.291412,-0.959180
37799,9.635950,-4.711915,1.106207,-0.721936,0.272076,-0.884152
37800,9.509397,-4.386981,1.045257,-0.632699,0.238945,-0.810645
37801,9.501269,-4.428050,0.810733,-0.591993,0.203280,-0.724166
37802,9.561393,-4.684605,0.711947,-0.518905,0.213219,-0.637058
37803,9.280100,-4.990589,0.850759,-0.384334,0.202771,-0.557334
37804,9.333193,-5.056554,0.822988,-0.188214,0.169708,-0.483861
37805,9.361822,-4.552128,1.097010,0.034211,0.152115,-0.425575
37806,9.478215,-3.779809,1.343445,0.190463,0.135474,-0.396629
37807,9.529758,-3.007715,1.572874,0.223266,0.131187,-0.362432
37808,9.513753,-2.632142,1.731087,0.137916,0.125302,-0.325564
37809,9.406796,-2.522617,1.769784,-0.018976,0.117763,-0.290584
37810,9.318178,-2.616129,1.679889,-0.178966,0.106945,-0.259507
37811,9.421258,-2.908891,1.513870,-0.306079,0.094410,-0.230112
37812,9.457489,-3.084616,1.420946,-0.365051,0.095206,-0.198441
37813,9.498861,-3.046606,1.366028,-0.385375,0.097342,-0.178622
37814,9.553646,-2.902537,1.328591,-0.389475,0.107845,-0.171383
37815,9.531100,-2.807096,1.305999,-0.404963,0.113326,-0.159877
37816,9.525526,-2.733351,1.263237,-0.427385,0.124384,-0.159942
37817,9.547113,-2.789044,1.174796,-0.429894,0.130632,-0.154358
37818,9.483492,-2.936512,1.161978,-0.396852,0.129285,-0.145547
37819,9.589670,-2.929288,1.167467,-0.329581,0.128677,-0.140458
37820,9.466965,-2.735383,1.224748,-0.272987,0.129063,-0.138754
37821,9.414296,-2.512269,1.256872,-0.271571,0.107855,-0.131345
37822,9.449131,-2.573115,1.129069,-0.313959,0.088744,-0.116425
37823,9.447733,-2.774195,0.989943,-0.322911,0.085828,-0.102865
37824,9.475625,-2.887616,1.012296,-0.273781,0.069795,-0.088173
37825,9.450097,-2.830695,0.996466,-0.199559,0.060662,-0.088809
37826,9.473837,-2.638132,0.952139,-0.124846,0.043839,-0.090506
37827,9.534427,-2.526593,0.960318,-0.079235,0.032750,-0.088787
37828,9.542308,-2.465425,0.972360,-0.041765,0.026994,-0.090499
37829,9.554286,-2.453830,1.007271,-0.008435,0.029435,-0.084969
37830,9.518977,-2.474207,1.060705,0.006175,0.027917,-0.087104
37831,9.555569,-2.361142,1.077763,0.020350,0.020584,-0.072619
37832,9.580780,-2.321062,1.069566,0.014585,0.025978,-0.067016
37833,9.554301,-2.263928,1.057105,-0.003490,0.026270,-0.064027
37834,9.578011,-2.327654,1.059648,-0.017722,0.020103,-0.063229
37835,9.578496,-2.390358,1.068632,-0.012304,0.016448,-0.063847
37836,9.544911,-2.524241,1.059284,-0.006118,0.016030,-0.060675
37837,9.555556,-2.583577,1.101329,0.024053,0.012972,-0.058265
37838,9.548565,-2.554549,1.158381,0.064130,0.019009,-0.047582
37839,9.584524,-2.375319,1.168400,0.095624,0.008219,-0.039857
37840,9.600789,-2.313893,1.214604,0.082373,0.004592,-0.033392
37841,9.583504,-2.255930,1.234253,0.064946,0.002813,-0.024732
37842,9.583947,-2.253276,1.235655,0.038184,0.002167,-0.017371
37843,9.641259,-2.215558,1.251527,0.020619,0.003694,-0.011509
37844,9.589871,-2.196980,1.247844,-0.003563,0.006977,-0.012607
37845,9.556195,-2.266984,1.230148,-0.010087,0.002786,-0.015801
37846,9.606255,-2.343908,1.151190,-0.003937,-0.001683,-0.027414
37847,9.621787,-2.352812,1.202291,-0.000727,0.000225,-0.030228
37848,9.583961,-2.371721,1.162201,-0.011595,0.007520,-0.029038
37849,9.527353,-2.439293,1.151805,-0.004745,0.009986,-0.030885
37850,9.533073,-2.417559,1.167015,0.004759,0.005546,-0.026735
37851,9.519254,-2.334665,1.108776,0.019867,0.005371,-0.026008
37852,9.534894,-2.309285,1.156854,0.021874,0.000494,-0.025687
37853,9.535665,-2.272450,1.153366,0.012956,0.000267,-0.023229
37854,9.546159,-2.266381,1.186546,0.015291,-0.000013,-0.022903
37855,9.584991,-2.276376,1.230794,0.013173,-0.006733,-0.026388
37856,9.580826,-2.258131,1.212184,0.019532,-0.005545,-0.031080
37857,9.540020,-2.233523,1.240730,0.022902,-0.002048,-0.041782
37858,9.559386,-2.248831,1.219494,0.019369,-0.003661,-0.049696
37859,9.503566,-2.314253,1.208792,0.016861,-0.000068,-0.052876
37860,9.499548,-2.362599,1.198829,0.023535,0.000831,-0.046857
37861,9.495573,-2.377017,1.185087,0.029723,0.000446,-0.043679
37862,9.483256,-2.333759,1.221509,0.040483,-0.005762,-0.037949
37863,9.517649,-2.258246,1.240001,0.044651,-0.001269,-0.035102
37864,9.603628,-2.233878,1.266973,0.041552,-0.004240,-0.039234
37865,9.534534,-2.226651,1.288332,0.033343,-0.005315,-0.047812
37866,9.539107,-2.264413,1.219929,0.031814,-0.005482,-0.050360
37867,9.610371,-2.364640,1.211372,0.027401,-0.002970,-0.050083
37868,9.593133,-2.339752,1.233263,0.025812,0.000558,-0.046634
37869,9.626088,-2.325067,1.168572,0.026132,-0.001174,-0.051698
37870,9.603932,-2.318908,1.176147,0.027204,0.000348,-0.052975
37871,9.576746,-2.297412,1.165797,0.030964,0.008831,-0.054885
37872,9.562943,-2.246032,1.111855,0.034652,0.005714,-0.059942
37873,9.532264,-2.180726,1.170573,0.041287,0.011524,-0.064693
37874,9.541960,-2.198722,1.117828,0.042710,-0.001074,-0.048549
37875,9.509911,-2.265974,1.100541,0.042395,-0.013177,-0.036831
37876,9.571638,-2.405492,1.062913,0.053984,-0.019777,-0.033308
37877,9.545292,-2.625614,1.080433,0.104628,-0.026253,-0.030950
37878,9.571508,-2.627384,1.166027,0.199973,-0.026721,-0.041265
37879,9.611672,-2.363548,1.270384,0.272820,-0.030866,-0.053425
37880,9.666292,-2.005693,1.412491,0.265050,-0.022751,-0.062354
37881,9.648194,-1.804668,1.414499,0.183962,-0.001736,-0.074696
37882,9.626374,-1.829189,1.428570,0.088061,0.003245,-0.070871
37883,9.612117,-1.977569,1.310061,0.005616,0.006414,-0.060926
37884,9.630875,-2.089987,1.211556,-0.052710,0.006524,-0.050040
37885,9.566553,-2.265337,1.181765,-0.071197,0.001586,-0.031916
37886,9.557883,-2.336479,1.155999,-0.077391,-0.008168,-0.022347
37887,9.539011,-2.413288,1.096886,-0.066772,-0.009432,-0.003663
37888,9.556593,-2.496990,0.991023,-0.037885,-0.015166,0.007749
37889,9.538612,-2.546474,1.019289,0.003924,-0.013879,0.009599
37890,9.576369,-2.490015,1.053850,0.048808,-0.018563,0.011478
37891,9.610125,-2.355327,1.152538,0.070624,-0.018699,0.011114
37892,9.615106,-2.170308,1.235678,0.076439,-0.009803,0.007530
37893,9.629593,-2.112012,1.278846,0.050854,-0.001710,0.002117
37894,9.610653,-2.057550,1.296520,0.014831,0.009623,0.002747
