// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35148,7.071333,-6.588854,-0.509825,0.005022,0.000903,-2.207227
35149,7.376918,-6.632113,-0.243667,0.146747,0.003012,-2.235792
35150,7.788584,-6.745327,-0.065545,0.256738,0.028422,-2.257974
35151,8.097067,-6.759073,-0.062932,0.320099,0.063635,-2.264807
35152,8.287516,-6.575160,-0.126255,0.355128,0.097117,-2.249114
35153,8.389988,-6.257771,-0.293782,0.344619,0.119706,-2.250660
35154,8.542794,-5.931465,-0.380337,0.250113,0.131757,-2.254355
35155,8.650193,-5.591411,-0.521605,0.129717,0.118537,-2.241696
35156,8.914707,-5.286175,-0.502690,0.003475,0.086150,-2.232663
35157,9.193800,-5.090425,-0.183654,-0.186562,0.058899,-2.190949
35158,9.443449,-5.083388,-0.071326,-0.448470,0.039334,-2.126527
35159,9.645889,-5.282541,0.115688,-0.690307,0.040876,-2.050895
35160,9.714166,-5.508906,0.354671,-0.859434,0.058364,-1.967549
35161,9.703679,-5.713501,0.262069,-0.984065,0.076166,-1.887273
35162,9.676131,-5.824160,-0.046144,-1.033460,0.084793,-1.801135
35163,9.756429,-5.893448,-0.253969,-1.003783,0.107222,-1.728389
35164,9.874451,-5.907591,-0.200959,-0.937409,0.130928,-1.666732
35165,10.055993,-5.897238,-0.162062,-0.832478,0.147993,-1.605645
35166,10.283185,-5.746481,-0.069479,-0.731413,0.164626,-1.540810
35167,10.340303,-5.574334,0.097111,-0.652522,0.183018,-1.458180
35168,10.254396,-5.248754,0.331474,-0.595875,0.191015,-1.375503
35169,10.183416,-4.825267,0.613778,-0.574961,0.179462,-1.279789
35170,10.093031,-4.336788,0.973109,-0.672689,0.162855,-1.177684
35171,10.175184,-3.942334,1.226941,-0.906284,0.146316,-1.064930
35172,10.333112,-3.860415,1.271579,-1.251107,0.168837,-0.927606
35173,10.291021,-3.977545,1.193198,-1.505308,0.199039,-0.791350
35174,10.179743,-4.294575,0.965043,-1.645344,0.208247,-0.684209
35175,10.031497,-4.648369,0.607470,-1.686453,0.212518,-0.588663
35176,9.921204,-4.939976,0.309930,-1.548256,0.204234,-0.510777
35177,9.879956,-5.149995,0.288892,-1.323373,0.195857,-0.442192
35178,9.782120,-5.117234,0.096119,-1.056339,0.198038,-0.387814
35179,9.711268,-4.865003,0.203790,-0.749007,0.194216,-0.338485
35180,9.766637,-4.744457,0.052810,-0.497898,0.189648,-0.307391
35181,9.676023,-4.216008,0.155734,-0.172079,0.183377,-0.260235
35182,9.637137,-3.738752,0.129382,-0.054763,0.177153,-0.257486
35183,9.643846,-3.601214,-0.183946,0.042173,0.166870,-0.239571
35184,9.667197,-3.414915,-0.269847,0.182480,0.167629,-0.203470
35185,9.496049,-3.070878,-0.354849,0.324685,0.139611,-0.189654
35186,9.464554,-2.706602,-0.417237,0.419551,0.103145,-0.212780
35187,9.482745,-2.366351,-0.461711,0.467245,0.100977,-0.201668
35188,9.414624,-1.994876,-0.466078,0.489974,0.081830,-0.198886
35189,9.425760,-1.698473,-0.384531,0.457875,0.074496,-0.187696
35190,9.461634,-1.476270,-0.338114,0.347287,0.068547,-0.181512
35191,9.544791,-1.481949,-0.401869,0.182032,0.085454,-0.160301
35192,9.543960,-1.637059,-0.451432,0.098769,0.087295,-0.144146
35193,9.610137,-1.593281,-0.422536,0.062720,0.070532,-0.141444
35194,9.625460,-1.472095,-0.471674,0.009351,0.062232,-0.143091
35195,9.581673,-1.540911,-0.581546,-0.081469,0.053215,-0.128233
35196,9.549176,-1.614433,-0.752575,-0.123463,0.033270,-0.120826
35197,9.568482,-1.708148,-0.792831,-0.138107,0.013076,-0.110843
35198,9.574009,-1.820111,-0.765583,-0.124958,-0.007644,-0.106209
35199,9.631580,-1.897782,-0.661355,-0.078229,-0.032863,-0.108381
35200,9.706154,-1.879089,-0.581771,-0.013924,-0.053661,-0.112458
35201,9.732667,-1.759391,-0.477693,0.029427,-0.062693,-0.114791
35202,9.766182,-1.629837,-0.353057,0.037427,-0.071566,-0.109061
35203,9.775776,-1.607351,-0.227336,0.007514,-0.082943,-0.100621
35204,9.726151,-1.630456,-0.202583,-0.023723,-0.085514,-0.095639
35205,9.692521,-1.669444,-0.205183,-0.041012,-0.093797,-0.089676
35206,9.713036,-1.764350,-0.144442,-0.048607,-0.103951,-0.081458
35207,9.771390,-1.845187,-0.048099,-0.043125,-0.110320,-0.072798
35208,9.823449,-1.879818,0.084769,-0.011834,-0.106756,-0.066948
35209,9.901136,-1.898236,0.202006,0.025383,-0.100013,-0.065874
35210,9.908619,-1.958197,0.280290,0.073249,-0.083973,-0.062165
35211,9.917854,-1.904000,0.475785,0.129658,-0.075568,-0.061077
35212,9.883930,-1.741070,0.607500,0.148655,-0.059316,-0.059677
35213,9.886820,-1.620262,0.719532,0.105233,-0.037045,-0.053950
35214,9.860523,-1.652846,0.746086,0.031750,-0.015259,-0.046987
35215,9.803991,-1.784591,0.632516,-0.004065,-0.000968,-0.038889
35216,9.784009,-1.847056,0.501703,0.014387,0.009005,-0.037549
35217,9.787285,-1.914515,0.366218,0.052103,0.007185,-0.039343
35218,9.853750,-1.931277,0.128419,0.111613,0.015347,-0.038684
35219,9.879004,-1.968388,0.058900,0.183753,0.016864,-0.035059
35220,9.847994,-1.915298,-0.005313,0.247909,0.017853,-0.042852
35221,9.835594,-1.798353,-0.049784,0.281152,0.017984,-0.044419
35222,9.785432,-1.697025,-0.130719,0.303810,0.014417,-0.051517
35223,9.749292,-1.632675,-0.227158,0.302980,0.012987,-0.057373
35224,9.709230,-1.611450,-0.300962,0.299756,0.012910,-0.058449
35225,9.616823,-1.644585,-0.329497,0.288207,0.005857,-0.058216
35226,9.610140,-1.709202,-0.401272,0.301917,-0.004659,-0.057508
35227,9.624167,-1.629901,-0.411241,0.333847,-0.012268,-0.064859
35228,9.638457,-1.491586,-0.366433,0.341817,-0.017307,-0.063076
35229,9.610762,-1.471225,-0.390541,0.304991,-0.020921,-0.063284
35230,9.632987,-1.492481,-0.381864,0.263343,-0.021398,-0.065212
35231,9.669406,-1.550848,-0.387752,0.234695,-0.025109,-0.063373
35232,9.632606,-1.562634,-0.422431,0.212374,-0.026506,-0.063028
35233,9.674686,-1.571443,-0.341793,0.200760,-0.033536,-0.062734
35234,9.659284,-1.609616,-0.370962,0.183498,-0.036191,-0.059586
35235,9.670937,-1.624280,-0.306286,0.189725,-0.038375,-0.059879
35236,9.714670,-1.671757,-0.293486,0.190488,-0.042885,-0.052400
35237,9.756957,-1.620592,-0.159519,0.208523,-0.040672,-0.050728
35238,9.765046,-1.544803,-0.085327,0.216065,-0.038036,-0.044489
35239,9.769585,-1.511093,0.013510,0.202380,-0.034708,-0.041818
35240,9.768480,-1.528042,0.025710,0.190300,-0.030055,-0.039734
35241,9.828327,-1.532462,0.067976,0.190825,-0.029332,-0.036790
35242,9.868349,-1.489703,0.091361,0.191380,-0.015994,-0.040449
35243,9.831360,-1.442890,0.111433,0.187205,-0.009201,-0.040080
35244,9.808787,-1.372776,0.172361,0.150878,0.000912,-0.042459
35245,9.814829,-1.378209,0.206970,0.088646,0.002423,-0.030837
35246,9.840086,-1.420469,0.137209,0.035914,0.012943,-0.024630
35247,9.817589,-1.545985,0.161646,0.002529,0.019632,-0.015324
35248,9.764016,-1.607013,0.100758,0.001675,0.020944,-0.010759
35249,9.731533,-1.561484,0.030000,0.040936,0.015664,-0.013268
35250,9.756158,-1.472691,-0.056602,0.043721,0.011979,-0.014254
35251,9.734796,-1.506399,-0.115752,0.029198,0.007165,-0.012486
35252,9.769389,-1.589409,-0.107406,0.033819,0.010731,-0.015715
35253,9.712548,-1.631335,-0.090191,0.048671,0.006308,-0.010195
35254,9.737702,-1.614409,-0.106426,0.068986,0.009685,-0.015585
35255,9.691423,-1.602710,-0.093567,0.075358,0.011979,-0.017111
35256,9.728846,-1.572654,-0.180254,0.082455,0.009878,-0.011125
35257,9.692976,-1.508088,-0.172654,0.077302,0.009605,-0.013524
