// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09379,9.334186,-3.197278,1.429310,0.013737,-0.006253,0.007163
09380,9.297578,-3.184887,1.467581,0.011996,-0.007871,0.007103
09381,9.297431,-3.185526,1.467124,0.007716,-0.008706,0.009756
09382,9.307727,-3.147865,1.494252,0.003472,-0.013055,0.012832
09383,9.270877,-3.210174,1.463615,0.001876,-0.009652,0.012832
09384,9.244442,-3.234010,1.461057,0.004628,-0.011049,0.016566
09385,9.263172,-3.262995,1.533800,0.014234,-0.015910,0.015355
09386,9.254291,-3.198088,1.487335,0.029455,-0.015031,0.021246
09387,9.257947,-3.200826,1.445064,0.039570,-0.013260,0.015514
09388,9.230598,-3.170744,1.455522,0.045041,-0.015335,0.011474
09389,9.238040,-3.183946,1.513474,0.043844,-0.013833,0.007318
09390,9.268136,-3.163096,1.473283,0.035400,-0.008357,0.006718
09391,9.291169,-3.192176,1.505447,0.031054,-0.003557,0.002982
09392,9.262870,-3.181791,1.460629,0.028268,-0.000050,-0.006719
09393,9.241103,-3.131160,1.485714,0.014024,0.002380,0.001727
09394,9.256518,-3.147455,1.460214,-0.002423,0.009324,0.002337
09395,9.274028,-3.196560,1.478461,-0.015654,0.007344,0.008920
09396,9.306955,-3.262337,1.470332,-0.013335,0.009964,0.010842
09397,9.268702,-3.271622,1.453481,-0.005329,0.009900,0.015171
09398,9.214812,-3.264895,1.462868,0.000174,0.005708,0.017100
09399,9.218514,-3.193787,1.489520,0.011878,0.005463,0.016909
09400,9.224198,-3.228916,1.492238,0.019521,0.000983,0.014741
09401,9.260253,-3.242597,1.454687,0.025328,0.004029,0.005694
09402,9.269415,-3.224760,1.427951,0.033884,0.005677,0.000383
09403,9.230721,-3.178916,1.424088,0.028198,0.008362,-0.002027
09404,9.285165,-3.165560,1.473034,0.017624,0.012731,-0.004076
