// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12675,9.504627,-2.295746,1.294117,0.016053,0.043711,-0.070666
12676,9.498600,-2.320642,1.286576,0.011255,0.042494,-0.067017
12677,9.463091,-2.287928,1.343362,0.021650,0.039739,-0.070309
12678,9.470194,-2.332942,1.331868,0.030300,0.032929,-0.069820
12679,9.491352,-2.314903,1.343585,0.032270,0.022529,-0.063980
12680,9.503165,-2.293746,1.301016,0.030397,0.020105,-0.062303
12681,9.504416,-2.287320,1.303191,0.032224,0.010589,-0.064356
12682,9.505788,-2.280567,1.305019,0.049174,0.008300,-0.066559
12683,9.516505,-2.276901,1.360695,0.061996,0.006924,-0.065875
12684,9.520406,-2.304576,1.404598,0.060259,0.007621,-0.070636
12685,9.541745,-2.286048,1.415006,0.056673,0.007489,-0.062096
12686,9.531796,-2.157406,1.348665,0.051607,0.009566,-0.062640
12687,9.540746,-1.951897,1.416446,0.025035,0.008648,-0.058925
12688,9.534387,-1.834981,1.425107,-0.036538,0.008720,-0.059412
12689,9.491794,-1.835686,1.465373,-0.107193,0.014081,-0.069806
12690,9.514714,-2.021547,1.460150,-0.154457,0.020015,-0.077638
12691,9.526055,-2.245958,1.465038,-0.147636,0.021073,-0.086754
12692,9.547414,-2.394677,1.417402,-0.102369,0.017475,-0.099548
12693,9.516525,-2.377247,1.412666,-0.028924,0.017463,-0.101726
12694,9.533232,-2.280053,1.472675,0.010604,0.015528,-0.102621
12695,9.524477,-2.202124,1.547459,0.030916,0.015121,-0.085777
12696,9.564221,-2.111475,1.559206,0.030395,0.012139,-0.077106
12697,9.585337,-2.092792,1.569180,0.011711,0.011028,-0.065338
12698,9.628793,-2.098690,1.628947,-0.003108,0.012301,-0.060657
12699,9.636640,-2.144977,1.614582,-0.014864,0.016283,-0.058579
12700,9.643317,-2.215977,1.565195,-0.024992,0.009305,-0.054206
12701,9.612954,-2.261417,1.568164,-0.004439,0.013605,-0.061859
12702,9.606564,-2.311395,1.522968,0.013587,0.014195,-0.061235
12703,9.561217,-2.276883,1.523546,0.032949,0.014258,-0.053606
12704,9.556151,-2.195959,1.575809,0.028936,0.015112,-0.036979
12705,9.554864,-2.133040,1.570926,0.015825,0.021222,-0.030268
12706,9.521950,-2.122036,1.568267,-0.001010,0.022518,-0.020180
12707,9.493006,-2.128953,1.508211,-0.020525,0.026475,-0.012466
12708,9.521390,-2.227663,1.510391,-0.021066,0.028272,-0.012325
12709,9.559691,-2.227536,1.494887,-0.008095,0.024598,-0.015317
12710,9.579418,-2.214243,1.505737,-0.005967,0.028468,-0.021354
12711,9.594590,-2.291828,1.512135,-0.004253,0.033310,-0.019325
12712,9.603341,-2.215664,1.462872,0.000830,0.031253,-0.018782
12713,9.569229,-2.229540,1.426309,0.008316,0.029804,-0.020068
12714,9.535070,-2.243754,1.389734,0.009236,0.029447,-0.010814
12715,9.498325,-2.193517,1.479548,0.014441,0.026570,-0.002343
12716,9.509590,-2.154102,1.471315,0.006856,0.018574,0.002301
12717,9.492368,-2.200855,1.506431,0.009803,0.017379,0.000330
12718,9.566199,-2.167354,1.431737,0.017526,0.023737,-0.002212
12719,9.551598,-2.170894,1.403260,0.031299,0.020542,-0.003856
