// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15417,9.605843,-1.841308,2.560243,0.190245,0.288910,1.614505
15418,9.583931,-1.970472,2.608646,0.191394,0.270157,1.686523
15419,9.543083,-2.031367,2.737015,0.173567,0.259761,1.758408
15420,9.536672,-2.091260,2.885360,0.139992,0.250855,1.829076
15421,9.613873,-2.222563,2.994127,0.087344,0.239654,1.917663
15422,9.752292,-2.387921,3.027413,0.034978,0.231971,2.003273
15423,9.798571,-2.555812,3.036267,0.020295,0.229013,2.081062
15424,9.764667,-2.587472,3.110068,-0.012679,0.223602,2.143440
15425,9.772462,-2.739095,3.108345,-0.072439,0.206175,2.202398
15426,9.804095,-2.975719,3.097194,-0.117343,0.192683,2.257566
15427,9.915669,-3.256698,3.188176,-0.149633,0.185816,2.313768
15428,9.897145,-3.544894,3.310691,-0.197713,0.194136,2.377174
15429,9.849537,-3.947574,3.435560,-0.242264,0.209525,2.447103
15430,9.619156,-4.283277,3.453953,-0.235460,0.226223,2.512279
15431,9.524511,-4.409968,3.407169,-0.200007,0.226743,2.589434
15432,9.646951,-4.361060,3.270258,-0.189209,0.210599,2.658779
15433,9.803538,-4.230184,3.106601,-0.204596,0.182508,2.700975
15434,9.981236,-4.223596,3.093762,-0.238564,0.179826,2.696073
15435,10.036838,-4.248585,3.199594,-0.306660,0.183625,2.660606
15436,9.977377,-4.423646,3.449998,-0.403133,0.186210,2.620418
15437,9.827989,-4.621806,3.482972,-0.512877,0.162082,2.595558
15438,9.647285,-4.877578,3.373515,-0.565570,0.118247,2.588846
15439,9.443913,-5.038158,3.190665,-0.569592,0.058890,2.594037
15440,9.409427,-5.271688,2.921664,-0.534969,0.008658,2.606512
15441,9.223137,-5.558702,2.604453,-0.483023,-0.024427,2.608673
15442,9.069587,-5.816999,2.527163,-0.426312,-0.058241,2.599988
15443,8.983612,-6.087654,2.541542,-0.376538,-0.092123,2.590679
15444,8.896419,-6.320275,2.624716,-0.303121,-0.116612,2.571411
15445,8.786536,-6.423810,2.744048,-0.222936,-0.134740,2.556153
15446,8.546614,-6.433869,2.774855,-0.142477,-0.164915,2.535841
15447,8.400785,-6.250838,2.744597,-0.043624,-0.204336,2.530226
15448,8.288438,-6.197650,2.582694,0.009743,-0.231484,2.497262
15449,8.113420,-6.183029,2.540589,0.049860,-0.251834,2.446959
15450,8.141205,-6.272719,2.427808,0.083615,-0.296054,2.420528
15451,7.963347,-6.343669,2.401790,0.143182,-0.306913,2.377704
15452,7.647962,-6.231648,2.436992,0.216347,-0.299693,2.308183
15453,7.304751,-5.911515,2.636567,0.241955,-0.319325,2.222039
15454,7.040196,-5.690974,2.862773,0.235246,-0.356682,2.125040
15455,6.820604,-5.661198,3.005081,0.283609,-0.422308,2.050420
15456,6.674885,-5.868273,2.937940,0.388973,-0.446965,2.021253
15457,6.563180,-6.053213,2.815476,0.434971,-0.449314,1.994014
15458,6.575114,-6.214789,2.912281,0.323188,-0.468279,1.925315
15459,6.521137,-6.472437,2.978123,0.184180,-0.446021,1.834425
15460,6.244494,-6.456098,3.019249,0.226033,-0.359032,1.743403
15461,5.808756,-6.090089,2.999240,0.307750,-0.302019,1.663245
15462,5.574870,-5.718408,2.912020,0.313782,-0.298843,1.601623
15463,5.527261,-5.576076,3.082600,0.289901,-0.324576,1.531582
15464,5.497112,-5.801507,3.287736,0.239233,-0.305584,1.465089
15465,5.344671,-6.247832,3.523331,0.199455,-0.283400,1.409397
15466,5.053239,-6.831193,3.482345,0.227174,-0.271003,1.356478
15467,4.802084,-7.195315,3.236600,0.356342,-0.291463,1.289228
15468,4.722922,-7.154494,3.167222,0.507762,-0.320172,1.222447
15469,4.782712,-6.989791,3.079701,0.589551,-0.326741,1.138367
15470,4.849658,-6.808557,3.068989,0.592477,-0.287933,1.049073
15471,4.732952,-6.798042,3.236420,0.575846,-0.235274,0.984546
15472,4.484270,-6.867415,3.304320,0.619729,-0.185003,0.941202
15473,4.192381,-6.953171,3.448258,0.715606,-0.151559,0.905777
15474,4.015165,-6.874434,3.623640,0.787359,-0.148360,0.863605
15475,3.955632,-6.881747,3.649562,0.810788,-0.147915,0.814362
15476,3.898804,-6.809796,3.665738,0.792466,-0.147689,0.758437
15477,3.780728,-6.787520,3.706757,0.745489,-0.154617,0.708707
15478,3.798631,-6.854182,3.767097,0.696954,-0.139512,0.655388
15479,3.870360,-6.896174,3.987343,0.664350,-0.104133,0.611722
15480,3.846683,-6.941826,4.162913,0.664008,-0.052300,0.585120
15481,3.689286,-7.006650,4.284491,0.673982,-0.017620,0.563385
15482,3.491089,-6.919612,4.215291,0.678816,-0.000812,0.528445
15483,3.497026,-6.777311,4.302991,0.646943,-0.002374,0.492850
15484,3.455767,-7.012528,4.417504,0.599116,0.006379,0.464576
15485,3.334793,-7.529811,4.400374,0.569154,-0.005140,0.467634
15486,3.267035,-7.929186,4.398908,0.573046,-0.039987,0.463912
15487,3.289627,-8.386135,4.330953,0.616861,-0.054914,0.456867
15488,3.410586,-8.608067,4.353457,0.746202,-0.050486,0.443165
15489,3.477138,-8.730383,4.444125,0.909999,-0.020149,0.419791
15490,3.431535,-8.514175,4.574407,1.086002,0.025047,0.389755
15491,3.327978,-8.205094,4.874084,1.191510,0.052375,0.356569
15492,3.263930,-8.299407,5.154626,1.292967,0.064563,0.348659
15493,3.268562,-8.432521,5.250638,1.422650,0.068040,0.359266
15494,3.207059,-8.523806,5.241653,1.540653,0.075140,0.379537
15495,3.054688,-8.528146,5.148615,1.685147,0.057566,0.396197
15496,3.119808,-8.420254,5.012802,1.808174,0.029819,0.384903
15497,3.141145,-8.252282,4.908187,1.925083,0.022913,0.369991
15498,3.016494,-8.082191,4.912878,2.007166,0.016598,0.352278
15499,2.905724,-8.115228,4.823075,2.086187,-0.020321,0.349907
15500,2.825000,-8.152853,4.763510,2.236864,-0.044951,0.346602
15501,2.710399,-8.155346,4.748480,2.428818,-0.055531,0.347875
15502,2.529536,-8.045368,4.617647,2.625007,-0.092640,0.329172
15503,2.529941,-7.617048,4.397683,2.847714,-0.135994,0.293253
15504,2.821052,-6.933065,4.621087,3.008517,-0.107728,0.244845
15505,2.749211,-6.055016,4.924000,3.082079,-0.042797,0.190550
15506,2.517307,-4.916439,5.669135,2.961201,-0.004936,0.154061
15507,2.281106,-4.246166,6.495814,2.615641,-0.031749,0.141988
15508,2.227234,-4.343795,7.276712,2.262712,-0.100219,0.174721
15509,2.342959,-4.939530,7.575687,2.082917,-0.186032,0.225224
15510,2.703930,-5.413306,7.448958,2.079414,-0.214053,0.240170
15511,3.001540,-5.340990,7.324230,2.224995,-0.162870,0.195865
15512,2.876306,-4.601656,7.315314,2.330829,-0.095241,0.095303
15513,2.595701,-3.743930,7.324877,2.247585,-0.085900,-0.013529
15514,2.400147,-3.400205,7.510174,1.963291,-0.120122,-0.086716
15515,2.393080,-3.858372,7.480450,1.665717,-0.164196,-0.110292
15516,2.537125,-4.480051,7.766509,1.551663,-0.164444,-0.078180
15517,2.598679,-5.153667,7.950568,1.557391,-0.174577,-0.023805
15518,2.940002,-5.360081,7.822838,1.692750,-0.180465,0.001647
15519,3.169759,-4.652783,7.777640,1.846101,-0.127492,-0.026719
15520,3.022173,-3.451280,7.855036,1.831273,-0.077276,-0.079030
15521,2.833154,-2.270054,7.924019,1.575594,-0.083624,-0.140833
15522,2.881118,-1.411333,8.070389,1.099716,-0.107155,-0.176031
15523,2.911081,-1.394535,8.366795,0.534023,-0.111801,-0.164111
15524,2.923063,-2.099431,8.500981,0.127967,-0.112972,-0.140096
15525,3.075515,-2.524764,8.517054,-0.095195,-0.092564,-0.124647
15526,3.234144,-2.802855,8.572134,-0.286122,-0.068427,-0.120761
15527,3.259088,-2.906990,8.519329,-0.456662,-0.049285,-0.135313
15528,3.293903,-2.907281,8.479200,-0.638005,-0.030748,-0.157093
15529,3.245326,-3.015281,8.427555,-0.836163,-0.018229,-0.179169
15530,3.132028,-3.307419,8.318702,-1.041493,-0.033438,-0.203886
15531,3.157978,-3.761815,7.939715,-1.239397,-0.053455,-0.226058
15532,3.192044,-4.056270,7.597641,-1.347036,-0.039820,-0.246856
15533,3.116300,-3.956053,7.606541,-1.443639,-0.006943,-0.275167
15534,2.950753,-3.776128,7.606251,-1.623781,0.015220,-0.302136
15535,2.848484,-3.652087,7.574826,-1.867320,0.006962,-0.327164
15536,2.838525,-3.580450,7.561682,-2.132862,0.017675,-0.344588
15537,2.823141,-3.628105,7.701069,-2.432972,0.022657,-0.350501
15538,2.825820,-3.987210,7.481068,-2.774184,-0.005518,-0.347911
15539,2.913928,-4.564503,7.225978,-3.069765,-0.045802,-0.332044
15540,3.007448,-5.447685,6.959143,-3.264919,-0.084758,-0.301184
15541,3.142489,-6.496059,6.391812,-3.295026,-0.120326,-0.256384
15542,3.320333,-7.302372,5.952894,-3.181728,-0.103630,-0.229581
15543,3.372047,-7.544816,5.904228,-2.975432,-0.042550,-0.225996
15544,3.225625,-7.374910,5.886193,-2.839810,0.009139,-0.257083
15545,3.134892,-7.143216,5.833056,-2.841180,0.000058,-0.295453
15546,3.121188,-7.155408,5.627273,-2.870273,-0.025336,-0.311264
15547,3.132149,-7.263493,5.573563,-2.896767,-0.049150,-0.293820
15548,3.116733,-7.612074,5.402100,-2.910710,-0.079966,-0.265238
15549,3.201081,-8.046883,4.907876,-2.907253,-0.121523,-0.243478
15550,3.332341,-8.264177,4.583283,-2.817702,-0.119773,-0.232184
15551,3.424201,-8.146557,4.111056,-2.723518,-0.100177,-0.240517
15552,3.375350,-7.466600,3.727892,-2.696101,-0.067399,-0.281010
15553,3.254082,-6.550855,3.585992,-2.818649,-0.068534,-0.337135
15554,3.292255,-6.268729,3.291256,-3.104185,-0.143239,-0.377529
15555,3.525112,-6.721843,3.112987,-3.410781,-0.188680,-0.373038
15556,3.341377,-7.637271,3.194078,-3.608606,-0.187004,-0.322425
15557,3.211875,-8.815362,3.163605,-3.743106,-0.211236,-0.229778
15558,3.327268,-9.937538,3.132951,-3.741927,-0.210806,-0.152623
15559,3.681850,-10.678540,3.311118,-3.549925,-0.164854,-0.115140
15560,3.839152,-10.799720,3.463501,-3.234310,-0.095539,-0.141871
15561,3.789804,-10.759027,3.411676,-2.875686,-0.068301,-0.213817
15562,3.746359,-10.859153,3.175076,-2.399765,-0.056438,-0.282908
15563,3.657590,-11.114277,2.798197,-1.801262,-0.042409,-0.319738
15564,3.830833,-11.203238,2.324502,-1.117060,0.009232,-0.310049
15565,3.976580,-10.724015,1.891850,-0.459262,0.129127,-0.295575
15566,3.846691,-9.832176,1.699300,-0.002207,0.230203,-0.280685
15567,3.784794,-9.124469,1.841622,0.207694,0.268121,-0.250981
15568,3.687613,-8.988065,2.127178,0.287437,0.277583,-0.214391
15569,3.608243,-8.961991,2.353050,0.355091,0.274920,-0.200682
15570,3.655420,-8.748344,2.470711,0.382358,0.254944,-0.206643
15571,3.892340,-8.436914,2.579763,0.376326,0.244657,-0.224192
15572,4.080181,-7.963868,2.554077,0.336157,0.264431,-0.248721
15573,4.156249,-7.460537,2.482351,0.240031,0.286135,-0.282970
15574,4.194938,-7.191919,2.583445,0.063201,0.294622,-0.312076
15575,4.386899,-7.146650,2.693584,-0.084764,0.309542,-0.342988
15576,4.508685,-7.182740,2.816554,-0.205711,0.348297,-0.383187
15577,4.565641,-7.208116,2.802046,-0.302709,0.403548,-0.435095
15578,4.597032,-7.274399,2.817101,-0.372569,0.460971,-0.484954
15579,4.601895,-7.311503,2.713423,-0.390739,0.512660,-0.537944
15580,4.567366,-7.207550,2.605326,-0.357708,0.563674,-0.601584
15581,4.520554,-6.918605,2.465782,-0.260977,0.618987,-0.700772
15582,4.536493,-6.402606,2.606571,-0.194476,0.658280,-0.823063
15583,4.737778,-6.002255,2.696078,-0.181536,0.694983,-0.949730
15584,4.911693,-5.761404,2.842548,-0.178822,0.728110,-1.059170
15585,5.031096,-5.829105,2.869354,-0.173119,0.757569,-1.133165
15586,5.014132,-6.039521,2.679462,-0.101193,0.772190,-1.186309
15587,4.975525,-6.137635,2.582828,0.035173,0.776201,-1.247309
15588,4.963177,-5.935930,2.448361,0.196135,0.760243,-1.332404
15589,5.113090,-5.455430,2.365295,0.351145,0.730279,-1.446892
15590,5.499438,-4.898730,2.406405,0.401732,0.684626,-1.565562
15591,6.110323,-4.975221,2.313661,0.307614,0.664733,-1.666308
15592,6.500287,-5.662856,2.448381,0.204352,0.727614,-1.720547
15593,6.440488,-6.558137,2.713747,0.158105,0.777466,-1.719703
15594,6.202155,-7.176121,2.699300,0.234793,0.798265,-1.715899
15595,6.205113,-7.201210,2.692979,0.404759,0.783511,-1.763441
15596,6.558626,-6.796426,2.672601,0.528236,0.705009,-1.849801
15597,7.208581,-6.263460,2.499782,0.616229,0.607637,-1.964328
15598,7.940199,-5.768996,2.414967,0.657921,0.561063,-2.106060
15599,8.468566,-5.696360,2.486355,0.626377,0.594033,-2.239032
15600,8.397716,-6.095222,2.714243,0.617047,0.657127,-2.361328
15601,8.359045,-6.505956,3.491319,0.545034,0.668334,-2.413718
15602,8.459530,-6.927060,3.910223,0.530443,0.694862,-2.407076
15603,8.516595,-6.905017,4.012806,0.612774,0.719982,-2.392056
15604,8.610429,-6.707922,3.778167,0.656056,0.683067,-2.369009
15605,8.639563,-6.592187,3.311351,0.774579,0.586441,-2.370637
15606,8.673134,-6.337113,2.780396,0.970491,0.485612,-2.420533
15607,8.887553,-6.013431,2.790080,1.065904,0.382278,-2.492171
15608,9.124681,-6.082552,3.122347,1.076269,0.340848,-2.572573
15609,9.202568,-6.248805,3.467508,1.109484,0.352874,-2.647658
15610,9.070885,-6.214047,3.610736,1.229252,0.359670,-2.715124
15611,9.136261,-5.903673,3.648820,1.346561,0.325450,-2.781571
15612,9.378038,-5.489041,3.728146,1.415020,0.245815,-2.812919
15613,9.655393,-5.108074,3.602751,1.401049,0.156521,-2.850939
15614,9.645935,-4.927370,3.524459,1.376688,0.110429,-2.912281
15615,9.404048,-4.874157,3.480446,1.346552,0.112998,-2.981525
15616,9.051843,-4.744419,3.264682,1.373065,0.094431,-3.020365
15617,8.850487,-4.443290,3.395061,1.418330,0.034010,-3.014345
15618,8.816094,-4.063342,3.692956,1.428357,-0.022172,-2.987170
15619,8.685603,-3.769206,3.876723,1.375383,-0.075767,-2.949861
15620,8.386308,-3.458442,3.730353,1.299454,-0.126149,-2.918256
15621,8.200106,-3.102989,3.549878,1.199367,-0.180944,-2.844124
15622,8.342670,-2.913364,3.415721,1.075201,-0.221211,-2.729711
15623,8.470368,-2.806797,3.274675,0.945795,-0.221054,-2.646786
15624,8.749501,-2.772229,3.315743,0.780390,-0.226486,-2.583225
15625,9.031945,-2.726899,3.371718,0.598841,-0.297211,-2.528829
15626,9.275021,-2.707142,3.528932,0.457533,-0.373958,-2.467429
15627,9.460660,-2.641287,3.841037,0.322260,-0.351355,-2.376498
15628,9.341171,-2.607661,4.063997,0.167991,-0.270641,-2.268301
15629,9.131206,-2.742507,3.866884,0.033872,-0.227812,-2.116626
15630,8.926131,-2.849533,3.623924,0.011595,-0.216995,-1.952934
15631,8.375646,-2.808592,3.521981,0.049427,-0.254067,-1.803942
15632,8.124214,-2.683398,3.481744,0.125280,-0.325245,-1.682120
15633,8.272058,-2.422900,3.132503,0.282664,-0.364686,-1.565596
15634,8.572869,-1.971167,2.907582,0.443651,-0.373446,-1.447824
15635,8.896592,-1.429702,2.752822,0.543741,-0.387453,-1.337693
15636,9.231784,-0.886027,2.776046,0.558572,-0.399844,-1.231933
15637,9.457204,-0.501780,2.762947,0.472797,-0.427743,-1.104808
15638,9.609646,-0.299721,2.938064,0.404307,-0.446730,-0.991260
15639,9.847094,0.217031,3.702502,0.400100,-0.437079,-0.903748
15640,9.791352,0.886258,4.452503,0.237928,-0.393250,-0.816026
15641,9.517600,1.212402,4.893038,-0.138572,-0.403329,-0.717223
15642,9.525465,0.841854,4.732370,-0.594481,-0.470057,-0.581592
15643,9.844666,0.163754,4.387739,-0.805891,-0.501752,-0.434806
15644,10.088082,-0.312622,4.124297,-0.779762,-0.484986,-0.303320
15645,10.096423,-0.513072,4.014879,-0.691873,-0.484317,-0.194455
15646,9.922272,-0.775789,3.805115,-0.610250,-0.490128,-0.099405
15647,9.557492,-1.064975,3.484808,-0.465750,-0.504464,-0.030779
15648,9.302320,-1.210784,3.278888,-0.265260,-0.525916,0.027173
15649,9.150296,-1.265573,3.103094,-0.051399,-0.532847,0.086600
15650,9.191858,-1.078952,2.857706,0.189592,-0.518010,0.146668
15651,9.159491,-0.731948,2.477734,0.472613,-0.475153,0.188775
15652,8.917175,-0.041858,2.225104,0.719640,-0.444599,0.195333
15653,8.810573,0.707196,2.133419,0.876588,-0.453783,0.166930
15654,8.820765,1.336221,2.080539,0.946788,-0.471440,0.119497
15655,8.995256,1.861095,2.035650,0.933622,-0.493298,0.083102
15656,9.146615,2.373117,2.142203,0.842074,-0.508611,0.061684
15657,9.379462,2.875026,2.352338,0.673358,-0.536165,0.037026
15658,9.540449,3.323840,2.606115,0.443445,-0.535839,0.015989
15659,9.460429,3.745385,2.845461,0.125174,-0.530341,-0.006017
15660,9.323463,3.986211,3.038765,-0.249395,-0.534072,-0.018921
15661,9.224765,4.012134,3.201378,-0.641408,-0.569651,-0.026815
15662,9.353823,3.871497,3.386443,-0.974690,-0.593981,-0.046275
15663,9.455021,3.430456,3.587692,-1.220731,-0.598969,-0.052404
15664,9.672937,2.772932,3.626450,-1.405614,-0.579271,-0.044842
15665,9.663744,2.121340,3.522111,-1.438743,-0.537135,-0.026756
15666,9.687734,1.601818,3.485904,-1.375154,-0.507700,-0.009411
15667,9.714697,1.016225,3.511583,-1.307501,-0.487689,0.001036
15668,9.775238,0.440065,3.519308,-1.131941,-0.479322,0.008241
15669,9.872068,-0.084342,3.448747,-0.846997,-0.445903,0.001965
15670,9.961379,-0.191846,3.122115,-0.553975,-0.394889,-0.014756
15671,10.016092,0.128365,2.983013,-0.300894,-0.334480,-0.023976
15672,9.974812,0.477044,3.003054,-0.141642,-0.279433,-0.030926
15673,9.941451,0.705826,3.039910,-0.070467,-0.229911,-0.032903
15674,9.832446,0.757377,3.036641,-0.032401,-0.188055,-0.021439
15675,9.662644,0.787037,2.945060,0.000447,-0.160684,-0.018064
15676,9.618744,0.908516,2.744606,0.002085,-0.142895,-0.010028
15677,9.596424,0.924841,2.549647,-0.014430,-0.132763,0.002774
15678,9.557379,0.875899,2.401149,0.004689,-0.129582,0.000200
15679,9.560935,0.809307,2.280874,0.043440,-0.128984,0.002805
15680,9.540156,0.840483,2.133228,0.085363,-0.125417,0.001111
15681,9.585779,0.855835,2.063255,0.136316,-0.110355,-0.004890
15682,9.624263,0.912083,2.009227,0.187078,-0.076325,-0.013380
15683,9.577537,1.018588,2.203935,0.198565,-0.052257,-0.012629
15684,9.493969,1.037024,2.250148,0.196976,-0.050119,-0.016367
15685,9.460093,1.096558,2.330834,0.211833,-0.065451,-0.007399
15686,9.428186,1.124026,2.239647,0.184096,-0.090255,0.014884
15687,9.518108,1.157299,2.135195,0.160801,-0.111640,0.030952
15688,9.545100,1.159063,2.171576,0.151044,-0.113714,0.042879
15689,9.535390,1.039043,2.145821,0.131109,-0.115485,0.059543
15690,9.519307,0.858307,2.113561,0.169538,-0.119768,0.080040
15691,9.565995,0.836053,2.128079,0.243524,-0.126976,0.103514
15692,9.811896,1.007050,2.191806,0.311613,-0.130992,0.135903
15693,10.038975,1.225868,2.187525,0.343972,-0.125441,0.150098
15694,10.048773,1.369802,2.173447,0.367250,-0.100996,0.132754
15695,9.968467,1.635329,2.076564,0.365929,-0.083173,0.101787
15696,9.859223,1.883203,2.118032,0.315393,-0.069718,0.081426
15697,9.793177,1.923930,2.175295,0.214954,-0.070732,0.064568
15698,9.686493,1.834847,2.152066,0.108995,-0.082432,0.055480
15699,9.648424,1.575479,2.129781,0.038366,-0.094062,0.047103
15700,9.581514,1.360837,2.095368,0.014158,-0.091278,0.035803
15701,9.640417,1.204992,2.029964,0.023659,-0.094030,0.029594
15702,9.637631,1.151350,2.038921,0.051336,-0.085168,0.035154
15703,9.637630,1.141321,2.007043,0.083947,-0.082905,0.037429
15704,9.601838,1.272152,2.034409,0.102740,-0.065553,0.037648
15705,9.590898,1.280091,2.180666,0.107911,-0.059688,0.034293
15706,9.549965,1.360607,2.227552,0.090196,-0.054019,0.030588
15707,9.533100,1.380430,2.241794,0.060123,-0.055460,0.024335
15708,9.542341,1.347389,2.246768,0.032455,-0.044779,0.019565
15709,9.583793,1.256456,2.165873,0.014289,-0.040557,0.019712
15710,9.637851,1.184403,2.077779,0.021717,-0.030800,0.022568
15711,9.630882,1.214677,2.064456,0.043811,-0.021642,0.026991
15712,9.670192,1.270739,2.037766,0.048583,-0.024872,0.023249
15713,9.678132,1.329144,2.039739,0.057476,-0.014128,0.015157
15714,9.691309,1.348307,2.030180,0.045572,-0.004210,0.006567
15715,9.655146,1.299324,2.076245,0.038304,-0.001781,0.001937
15716,9.625995,1.189580,1.987390,0.024058,-0.003689,-0.006378
15717,9.668853,1.144433,1.868588,0.046089,-0.010400,-0.013804
15718,9.695633,1.248881,1.933267,0.076408,0.015101,-0.000591
15719,9.659584,1.235698,1.916635,0.054198,0.017260,0.000447
15720,9.646497,1.217425,1.925337,0.049705,0.009761,0.002162
15721,9.676484,1.272648,1.955618,0.059380,0.015484,0.005251
15722,9.621635,1.370711,1.953169,0.043446,0.015687,0.005697
15723,9.629096,1.339197,1.965082,0.026978,0.021774,0.000066
15724,9.562867,1.270432,1.919445,0.010731,0.013180,0.001850
15725,9.587748,1.153067,1.829417,0.004724,0.004406,0.000453
15726,9.603860,1.123678,1.786641,0.019653,0.008657,0.010079
15727,9.585343,1.144117,1.807929,0.043027,0.018207,0.012437
15728,9.571900,1.215525,1.810625,0.048949,0.015092,0.017347
15729,9.579166,1.274011,1.815597,0.047523,0.014104,0.015921
15730,9.593103,1.357268,1.889149,0.040401,0.013142,0.011768
15731,9.604150,1.397849,2.004221,0.027967,0.009715,0.010497
15732,9.595554,1.394719,2.059163,0.000351,0.016747,0.004534
15733,9.596396,1.337585,2.002786,-0.029451,0.012552,0.002303
15734,9.593194,1.294056,2.046249,-0.030419,0.016982,0.000017
15735,9.621961,1.282994,1.997081,-0.037061,0.017798,0.006123
15736,9.583770,1.259157,1.958845,-0.032953,0.016191,0.004013
15737,9.585692,1.266547,1.983621,-0.027577,0.014980,-0.000097
15738,9.575543,1.289861,1.951402,-0.032922,0.004569,-0.003110
15739,9.593856,1.268599,1.931796,-0.043340,0.000193,-0.006302
15740,9.656353,1.264684,1.875787,-0.039961,0.003904,-0.005561
15741,9.682477,1.211270,1.866593,-0.045652,-0.003690,-0.000125
15742,9.763596,1.185700,1.789703,-0.050360,-0.004126,0.002355
15743,9.762441,1.240973,1.848644,-0.048090,0.007400,0.000346
15744,9.699713,1.243951,1.906391,-0.076121,-0.002595,-0.011935
15745,9.628244,1.215091,1.871775,-0.093588,-0.011600,-0.020559
15746,9.626922,1.271886,1.930521,-0.092236,-0.003279,-0.029038
15747,9.520461,1.293861,1.960595,-0.123950,0.001375,-0.035925
15748,9.512889,1.234984,1.957186,-0.145106,-0.012238,-0.025790
