// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09783,9.313967,-3.207389,1.395108,-0.005090,0.016699,-0.029623
09784,9.324483,-3.269724,1.443564,-0.020670,0.017436,-0.031571
09785,9.300999,-3.312850,1.387039,-0.025664,0.020506,-0.025761
09786,9.218422,-3.347950,1.379601,-0.014235,0.015418,-0.020748
09787,9.218915,-3.346201,1.380548,-0.004001,0.011751,-0.019920
09788,9.227646,-3.305036,1.409001,0.009126,0.008306,-0.014841
09789,9.207055,-3.307200,1.421601,0.010113,0.002394,-0.017120
09790,9.211751,-3.285563,1.436030,0.017881,0.003038,-0.019134
09791,9.216424,-3.263884,1.450636,0.016866,0.003946,-0.016867
09792,9.209455,-3.228201,1.449013,0.009694,0.009883,-0.024487
09793,9.177285,-3.216165,1.445408,-0.001797,0.009414,-0.018006
09794,9.209683,-3.297874,1.426232,-0.016274,0.017216,-0.016223
09795,9.209946,-3.296744,1.427147,-0.017172,0.014631,-0.013499
09796,9.207160,-3.337657,1.358612,-0.015836,0.014724,-0.008845
09797,9.221213,-3.382291,1.420447,-0.003645,0.010725,-0.007019
09798,9.246470,-3.358068,1.423248,0.009961,0.005346,-0.006063
09799,9.239062,-3.323609,1.421580,0.019283,0.006125,-0.008477
09800,9.259139,-3.296738,1.466649,0.018883,0.006597,-0.009872
09801,9.278256,-3.260026,1.411414,0.015055,0.005803,-0.017384
09802,9.282813,-3.238467,1.426148,0.010134,0.007394,-0.017104
09803,9.208295,-3.234740,1.446118,-0.003151,0.013774,-0.011143
09804,9.209717,-3.255669,1.391540,-0.008750,0.012815,-0.013196
09805,9.188862,-3.258520,1.404244,-0.013133,0.015444,-0.011053
09806,9.221755,-3.267704,1.409631,-0.009387,0.008250,-0.009546
09807,9.247092,-3.243225,1.412234,-0.004986,0.010623,-0.011677
09808,9.251511,-3.221963,1.427030,0.007662,0.011702,-0.019947
09809,9.201913,-3.266805,1.424389,0.011864,0.009577,-0.028541
09810,9.257176,-3.196357,1.443396,0.025249,0.006727,-0.040012
09811,9.262274,-3.172779,1.458712,0.016615,0.013489,-0.035261
09812,9.309350,-3.141921,1.450335,0.003509,0.009886,-0.034383
09813,9.265316,-3.188690,1.405356,-0.013923,0.011898,-0.025372
09814,9.248352,-3.244432,1.406474,-0.023420,0.009062,-0.011925
09815,9.280844,-3.327158,1.386380,-0.022180,0.005637,-0.001754
09816,9.267125,-3.365546,1.400684,-0.008150,0.002262,0.018113
09817,9.246698,-3.393338,1.356661,0.007059,-0.004979,0.024663
09818,9.302352,-3.360210,1.418386,0.012807,-0.014522,0.033150
09819,9.355401,-3.296762,1.435317,0.003335,-0.007358,0.046618
09820,9.346124,-3.268315,1.431657,-0.026395,-0.004885,0.059308
09821,9.334604,-3.292631,1.458347,-0.058066,0.002930,0.071016
09822,9.318535,-3.338117,1.470935,-0.083808,0.008245,0.080183
09823,9.340462,-3.324685,1.470479,-0.137612,0.017674,0.102111
09824,9.408326,-3.368738,1.534857,-0.180044,0.026610,0.105595
09825,9.533577,-3.663863,1.417681,-0.257234,0.034589,0.122027
09826,9.714703,-4.103553,1.353585,-0.269325,0.022411,0.133016
09827,9.834940,-4.441549,1.161055,-0.222782,0.007111,0.132864
09828,9.856153,-4.654271,1.035705,-0.137696,-0.021221,0.150651
09829,9.788283,-4.736784,1.050233,-0.093403,-0.046624,0.189436
09830,9.663992,-4.711556,1.053696,-0.041713,-0.063687,0.242375
09831,9.547769,-4.789533,1.147706,-0.042566,-0.072770,0.316416
09832,9.352613,-4.976106,1.277617,-0.056638,-0.084654,0.403299
09833,9.292066,-5.216814,1.339736,-0.075983,-0.094326,0.507530
09834,9.195628,-5.415915,1.465465,-0.085073,-0.107078,0.619507
09835,9.120622,-5.751351,1.455393,-0.102304,-0.122039,0.751477
09836,9.036499,-5.971824,1.481699,-0.074647,-0.143342,0.878589
09837,8.971519,-6.021708,1.504220,-0.040872,-0.166759,0.999957
09838,9.027921,-6.022788,1.567538,-0.015644,-0.188614,1.110985
09839,9.081058,-5.993650,1.742295,-0.015583,-0.191280,1.215954
09840,9.075206,-6.007293,1.811073,-0.056234,-0.194169,1.315604
09841,9.045637,-6.121305,1.878212,-0.133688,-0.185821,1.416278
09842,8.972983,-6.393606,1.859008,-0.208291,-0.168988,1.516040
09843,8.780023,-6.756262,1.786401,-0.265781,-0.143875,1.599191
09844,8.575144,-7.100852,1.767920,-0.284261,-0.133660,1.664671
09845,8.327969,-7.464665,1.747307,-0.259669,-0.124669,1.723314
09846,8.109704,-7.634605,1.711551,-0.212286,-0.121052,1.775827
09847,7.947022,-7.725145,1.838886,-0.152610,-0.122280,1.827003
09848,7.834205,-7.752174,1.817252,-0.108216,-0.118312,1.871168
09849,7.750996,-7.742068,1.899922,-0.077045,-0.105313,1.907526
09850,7.676162,-7.856464,1.963552,-0.055073,-0.084487,1.951524
09851,7.550518,-8.110031,2.017997,-0.030140,-0.067532,1.990303
09852,7.438079,-8.317565,1.963496,0.018765,-0.048537,2.022619
09853,7.313599,-8.436391,1.939188,0.085698,-0.029902,2.038904
09854,7.189638,-8.519191,1.920182,0.150641,-0.021364,2.053881
09855,7.163890,-8.526686,1.911440,0.196901,-0.001420,2.068393
09856,7.111976,-8.463721,1.885885,0.215306,0.013499,2.077721
09857,7.037877,-8.381180,1.858305,0.214279,0.034267,2.094430
09858,6.905499,-8.338092,1.884784,0.194280,0.058574,2.100100
09859,6.670160,-8.398611,1.824321,0.172170,0.086252,2.107867
09860,6.485157,-8.570688,1.804485,0.168889,0.097478,2.108206
09861,6.309471,-8.835198,1.710202,0.207193,0.106080,2.095207
09862,6.152995,-9.006646,1.716390,0.279725,0.113757,2.071474
09863,5.994223,-9.172531,1.730953,0.370190,0.124585,2.044157
09864,5.907879,-9.176675,1.732573,0.463183,0.126574,2.021878
09865,5.873688,-9.157965,1.757034,0.522337,0.138542,1.997230
09866,5.871709,-9.079527,1.739627,0.561195,0.158116,1.980183
09867,5.778658,-9.010515,1.616941,0.544403,0.177276,1.963067
09868,5.569796,-8.977847,1.571372,0.507286,0.179833,1.947638
09869,5.392435,-8.890912,1.573222,0.451870,0.180189,1.920126
09870,5.250923,-8.976413,1.664648,0.397316,0.177610,1.880152
09871,5.065889,-9.168038,1.778418,0.379136,0.172759,1.838021
09872,4.941692,-9.432316,1.809821,0.420471,0.176245,1.780926
09873,4.765856,-9.669230,1.800458,0.525885,0.176769,1.716294
09874,4.724773,-9.794697,1.812994,0.666878,0.176067,1.662342
09875,4.745523,-9.765018,1.719555,0.793115,0.181571,1.608686
09876,4.843165,-9.553243,1.653068,0.881409,0.199544,1.562805
09877,4.870381,-9.255339,1.567495,0.909899,0.224369,1.510275
09878,4.769833,-8.964203,1.526265,0.885398,0.251505,1.461608
09879,4.663750,-8.872957,1.587363,0.817223,0.261951,1.412206
09880,4.569640,-8.901139,1.695784,0.752523,0.268242,1.370502
09881,4.476972,-9.105713,1.868057,0.719331,0.263358,1.311006
09882,4.430883,-9.268937,1.949383,0.724237,0.262626,1.248822
09883,4.396915,-9.354842,2.004242,0.781655,0.255518,1.196741
09884,4.443806,-9.179484,2.109035,0.838551,0.259002,1.140340
09885,4.469837,-8.763607,2.282064,0.837247,0.274547,1.088541
09886,4.425589,-8.422593,2.299327,0.751474,0.301417,1.053009
09887,4.378193,-8.154882,2.337165,0.618728,0.341863,0.991116
09888,4.170490,-8.076356,2.519775,0.470608,0.370069,0.934739
09889,3.922787,-8.213860,2.469734,0.332630,0.380077,0.881704
09890,3.806387,-8.413418,2.423862,0.254119,0.382156,0.822670
09891,3.733368,-8.597658,2.491088,0.224419,0.392485,0.747246
09892,3.746682,-8.663807,2.354825,0.255452,0.398187,0.689966
09893,3.705776,-8.674040,2.216040,0.291475,0.402437,0.629973
09894,3.709457,-8.639896,1.998672,0.367751,0.399867,0.563660
09895,3.548652,-8.611965,1.982432,0.443713,0.374029,0.500913
09896,3.551235,-8.622888,1.924375,0.538706,0.342893,0.481154
09897,3.468017,-8.780021,2.018594,0.654428,0.325706,0.436045
09898,3.521505,-8.892852,2.227946,0.777200,0.311245,0.401737
09899,3.507590,-8.949780,2.277455,0.905148,0.302845,0.390709
09900,3.452749,-8.964358,2.322365,1.045890,0.299728,0.362764
09901,3.338138,-8.829482,2.305564,1.181615,0.284254,0.335162
09902,3.197282,-8.584186,2.297144,1.293736,0.262535,0.312302
09903,3.154490,-8.184094,2.451240,1.361190,0.242649,0.282493
09904,3.100734,-7.948643,2.665222,1.369691,0.234615,0.263044
09905,3.104623,-7.838477,2.810789,1.357562,0.228067,0.238660
09906,3.040646,-7.807437,3.028355,1.347787,0.235994,0.210346
09907,2.917787,-7.820529,3.137397,1.372250,0.226294,0.181895
09908,2.864522,-7.885851,3.298865,1.412011,0.214627,0.146381
09909,2.870294,-7.762414,3.555924,1.471622,0.213707,0.106707
09910,2.867136,-7.600177,3.652497,1.487826,0.215713,0.076148
09911,2.842564,-7.389052,3.731398,1.437201,0.206500,0.069800
09912,2.940388,-7.060901,3.700593,1.355481,0.208349,0.061367
09913,2.834561,-6.772643,3.794438,1.202856,0.220136,0.062142
09914,2.738801,-6.767227,3.888787,1.081841,0.226420,0.063106
09915,2.735603,-6.907730,4.140569,0.999332,0.248198,0.028961
09916,2.545479,-7.195642,4.011082,0.987391,0.260750,0.013326
09917,2.376386,-7.313107,3.884420,1.070553,0.217677,-0.024362
09918,2.423860,-7.157859,3.923045,1.146343,0.186655,-0.047684
09919,2.552386,-6.947899,4.315117,1.225550,0.159938,-0.066948
09920,2.724553,-7.110442,5.399531,1.209196,0.197249,-0.049230
09921,2.440595,-7.117711,5.970939,1.260028,0.217900,-0.034365
09922,2.166485,-7.095971,5.679791,1.265812,0.165858,-0.037772
09923,1.890868,-6.975266,5.095513,1.260199,0.095104,-0.034247
09924,1.918703,-7.168766,4.623507,1.349575,0.014720,-0.074617
09925,1.905154,-7.797483,4.637430,1.579479,-0.057369,-0.070462
09926,1.929919,-8.546113,4.936246,1.971664,-0.140455,-0.054829
09927,1.949088,-9.082636,5.004311,2.530601,-0.233898,-0.035266
09928,1.877024,-9.139680,4.966781,3.186551,-0.344918,-0.025386
09929,1.759206,-8.776987,4.979801,3.824219,-0.460388,-0.025053
09930,1.704114,-8.129443,5.008124,4.460626,-0.604802,-0.055780
09931,1.857488,-7.467746,4.970629,5.096654,-0.747424,-0.107226
09932,2.066487,-6.994489,5.178741,5.676101,-0.851585,-0.150085
09933,2.296857,-6.837222,5.491050,6.252136,-0.927637,-0.156139
09934,2.239482,-6.263031,5.171063,6.878066,-1.032238,-0.177243
09935,2.364561,-5.303513,5.438336,7.398724,-1.120458,-0.187798
09936,2.530319,-3.829594,5.826268,7.816469,-1.201072,-0.219954
09937,2.954128,-1.874223,5.904489,8.003931,-1.242915,-0.286744
09938,3.094969,0.282902,5.390789,7.971450,-1.231221,-0.418125
09939,3.226857,1.747675,5.280701,7.663169,-1.190585,-0.539918
09940,3.255886,2.120291,5.743336,7.211312,-1.147511,-0.609296
09941,3.387939,2.450263,5.918400,6.779567,-1.150555,-0.599868
09942,3.225511,2.603049,5.900137,6.194413,-1.122967,-0.464535
09943,2.761853,3.277807,6.078755,5.589432,-1.117354,-0.292235
09944,2.992689,4.130096,6.979425,4.878863,-1.072099,-0.116002
09945,3.631551,4.294119,7.801519,4.073024,-0.894041,0.054056
09946,3.613036,3.685561,8.017642,3.398925,-0.666283,0.230060
09947,3.326952,2.675497,8.117223,3.045118,-0.556309,0.352047
09948,3.348297,2.396169,8.051905,3.021951,-0.555841,0.404047
09949,3.563456,3.013259,7.891948,3.079448,-0.594219,0.410798
09950,3.929793,4.267835,7.845679,3.029631,-0.628983,0.387403
09951,4.215046,5.491269,7.828027,2.788898,-0.619889,0.328828
09952,4.397466,6.535229,7.897256,2.366941,-0.573092,0.272053
09953,4.459134,6.668207,8.345454,1.828281,-0.469859,0.255043
09954,4.353825,6.208551,8.550792,1.402751,-0.392959,0.206803
09955,4.367931,5.575073,8.548865,1.099460,-0.321023,0.179955
09956,4.352479,4.963135,8.501483,0.957932,-0.276803,0.175382
09957,4.307828,4.673936,8.473090,0.909292,-0.256802,0.195222
09958,4.321266,5.017369,8.468001,0.851622,-0.237893,0.224233
09959,4.407014,5.620423,8.440654,0.700527,-0.212546,0.241577
09960,4.540252,5.949538,8.500851,0.445296,-0.141837,0.249677
09961,4.565782,5.948569,8.509017,0.161211,-0.062902,0.251879
09962,4.426707,5.785622,8.397933,-0.062466,-0.012028,0.219324
09963,4.332107,5.477880,8.462366,-0.205561,0.011071,0.190031
09964,4.318837,5.334566,8.535982,-0.283381,0.012009,0.158214
09965,4.387226,5.526544,8.607846,-0.395918,0.028660,0.141751
09966,4.471333,5.694436,8.664014,-0.563870,0.073410,0.129726
09967,4.422191,5.590191,8.668358,-0.765270,0.131405,0.135480
09968,4.388523,5.781082,8.518560,-1.004101,0.167116,0.137271
09969,4.429625,6.209545,8.647248,-1.351748,0.198952,0.154546
09970,4.490694,6.884820,8.763265,-1.895071,0.275877,0.152874
09971,4.470134,7.424430,8.734860,-2.660558,0.371491,0.155710
09972,4.542649,7.806175,8.601523,-3.562805,0.483345,0.137521
09973,4.736976,7.794800,8.732506,-4.582159,0.632143,0.123220
09974,4.830657,7.092462,8.609748,-5.592124,0.824928,0.097720
09975,4.748987,6.186447,8.258003,-6.453572,1.003063,0.072152
09976,4.660529,5.116532,7.879655,-7.220949,1.158612,0.069537
09977,4.578213,4.185207,7.666841,-7.938788,1.310740,0.079876
09978,4.547167,3.610865,7.487973,-8.689696,1.497024,0.086335
09979,4.402941,3.191364,7.283252,-9.526696,1.702051,0.119962
09980,4.132706,2.484244,6.860821,-10.428934,1.896718,0.164258
09981,3.869327,1.361956,5.981872,-11.223354,2.063193,0.183318
09982,3.648846,-0.426130,4.537154,-11.745278,2.218092,0.163759
09983,3.173062,-2.871578,3.008758,-11.860668,2.328445,0.167905
09984,2.503289,-5.499012,2.188196,-11.482427,2.331732,0.154888
09985,1.973492,-8.113687,1.847702,-10.677889,2.222945,0.152645
09986,1.546423,-10.097646,1.844992,-9.636153,2.051754,0.124383
09987,1.300450,-10.831862,2.412614,-8.392670,1.823697,0.032028
09988,1.172569,-11.081705,2.797092,-7.171466,1.617318,-0.018959
09989,0.960025,-11.272882,2.861290,-6.016209,1.413588,-0.069654
09990,0.901580,-11.367240,2.653128,-4.933592,1.173090,-0.118767
09991,1.105831,-11.661456,2.471316,-3.895444,0.961505,-0.143685
09992,1.139542,-11.813407,2.458538,-2.925721,0.776782,-0.161501
09993,1.079504,-11.744594,2.784686,-2.073390,0.601450,-0.169416
09994,1.173920,-11.306261,3.036631,-1.353486,0.445817,-0.139021
09995,1.398126,-10.467389,3.178887,-0.850220,0.328231,-0.097905
09996,1.736822,-9.397263,3.346272,-0.604288,0.269245,-0.060029
09997,2.044413,-8.422795,3.550019,-0.611614,0.259162,-0.028933
09998,2.121170,-8.055512,3.591808,-0.788156,0.294115,0.009679
09999,2.080111,-8.218441,3.332920,-0.988991,0.321691,0.033959
10000,2.001997,-8.792284,3.137569,-1.115785,0.326849,0.063343
10001,1.906531,-9.425854,2.862719,-1.102623,0.299496,0.100595
10002,1.913940,-9.738576,2.566341,-0.978385,0.234850,0.150189
10003,1.856217,-9.804100,2.319608,-0.822624,0.166324,0.224180
10004,1.849830,-9.623828,2.232588,-0.683945,0.074156,0.313093
10005,1.958103,-9.445287,2.187580,-0.594038,-0.014355,0.420085
10006,2.154507,-9.241961,2.048205,-0.524114,-0.097239,0.538429
10007,2.426246,-9.058290,2.055606,-0.503973,-0.173943,0.660155
10008,2.805330,-8.854948,2.082701,-0.524802,-0.236836,0.791738
10009,3.130408,-8.580188,1.972627,-0.566393,-0.283153,0.926332
10010,3.438189,-8.218921,1.684405,-0.669546,-0.307706,1.055980
10011,3.478998,-7.912444,1.590003,-0.865898,-0.308026,1.177566
10012,3.401807,-7.799936,1.526830,-1.120240,-0.313164,1.272321
10013,3.346686,-8.101017,1.285201,-1.353509,-0.319952,1.350835
10014,3.338244,-8.863558,0.900957,-1.490814,-0.310220,1.407617
10015,3.212312,-9.700756,0.849547,-1.504753,-0.310319,1.463037
10016,3.123615,-10.225525,0.522864,-1.397087,-0.324489,1.518985
10017,2.966621,-10.329044,0.284276,-1.227812,-0.357287,1.573865
10018,2.691449,-10.033696,0.158224,-1.081518,-0.391016,1.627254
10019,2.351176,-9.758617,0.132318,-0.941831,-0.435069,1.654056
10020,1.901392,-9.673594,0.105608,-0.787064,-0.474875,1.650739
10021,1.593846,-9.733826,0.083126,-0.584843,-0.547226,1.648944
10022,1.529947,-9.685672,0.063683,-0.313222,-0.636379,1.619632
10023,1.572192,-9.437279,0.159102,-0.030050,-0.709724,1.556045
10024,1.389644,-9.004985,0.310283,0.231680,-0.772170,1.466776
10025,1.239003,-8.588945,0.585874,0.454257,-0.835999,1.352271
10026,1.263971,-8.104926,0.738403,0.603887,-0.883820,1.204961
10027,1.183644,-7.586271,0.932862,0.682990,-0.886981,1.028647
10028,0.657364,-7.194933,1.162668,0.697427,-0.865704,0.844159
10029,0.054569,-6.782197,1.285687,0.656290,-0.858596,0.645429
10030,-0.209954,-6.667036,1.537437,0.575274,-0.857475,0.453049
10031,-0.247357,-6.800310,1.655052,0.490645,-0.839856,0.264837
10032,-0.217908,-6.974532,1.664863,0.440819,-0.800552,0.064113
10033,-0.222042,-7.090157,1.689143,0.414736,-0.779154,-0.120813
10034,-0.249216,-7.052603,1.670458,0.437282,-0.719797,-0.314484
10035,-0.464318,-6.938613,1.791392,0.452799,-0.649626,-0.508374
10036,-0.600478,-6.834817,1.989470,0.455456,-0.602305,-0.682826
10037,-0.684955,-6.746917,2.130643,0.348609,-0.577987,-0.827133
10038,-0.490293,-7.063856,2.188096,0.170014,-0.553300,-0.933724
10039,-0.238054,-7.667410,1.961233,0.043526,-0.474211,-1.086065
10040,-0.201278,-8.202469,1.668885,0.012734,-0.428713,-1.238733
10041,-0.038033,-8.421167,1.385001,0.038725,-0.412559,-1.377768
10042,0.249198,-8.414373,1.244581,0.056776,-0.387887,-1.510567
10043,0.446004,-8.391006,1.330612,0.046438,-0.377243,-1.640256
10044,0.695345,-8.449381,1.502432,-0.009030,-0.379790,-1.741539
10045,0.722579,-8.632062,1.606624,-0.088002,-0.371591,-1.828891
10046,0.648130,-8.825700,1.878760,-0.148955,-0.373109,-1.927476
10047,0.495542,-8.966490,2.048707,-0.185636,-0.357062,-2.031878
10048,0.265407,-9.101277,2.085718,-0.178355,-0.364300,-2.141443
10049,0.246196,-9.235641,1.880535,-0.142434,-0.390841,-2.253930
10050,0.391797,-9.235619,1.626350,-0.062659,-0.430142,-2.376981
10051,0.652388,-9.054361,1.546127,0.016386,-0.468817,-2.507443
10052,1.098192,-8.910610,1.766540,0.048722,-0.492601,-2.625520
10053,1.669729,-9.112390,2.098392,0.019937,-0.479746,-2.721643
10054,2.179162,-9.686500,2.370000,-0.037684,-0.438559,-2.772271
10055,2.542063,-10.379239,2.488935,-0.051858,-0.382213,-2.800591
10056,2.743805,-10.870051,2.499051,0.001269,-0.325355,-2.820755
10057,2.789479,-10.926941,2.476888,0.107182,-0.291512,-2.846487
10058,2.787684,-10.681543,2.306505,0.203912,-0.277915,-2.851575
10059,2.831891,-10.363220,2.229587,0.248878,-0.283427,-2.854185
10060,3.006893,-10.152260,2.176745,0.243002,-0.298137,-2.851305
10061,3.267299,-10.156105,1.991539,0.179376,-0.319493,-2.831430
10062,3.726350,-10.220993,2.017221,0.104909,-0.349648,-2.806918
10063,4.222454,-10.463263,2.087135,0.039865,-0.357655,-2.778735
10064,4.693861,-10.706715,2.266724,-0.002556,-0.351088,-2.718806
10065,5.134577,-10.804272,2.398938,-0.022774,-0.347782,-2.642079
10066,5.464648,-10.807105,2.580327,-0.025836,-0.320306,-2.567224
10067,5.554293,-10.690248,2.688643,-0.015655,-0.289827,-2.498475
10068,5.617961,-10.437470,2.599661,0.011941,-0.272922,-2.427290
10069,5.566484,-10.117646,2.496399,0.031444,-0.249580,-2.369144
10070,5.484277,-9.734583,2.367173,0.040987,-0.230231,-2.332397
10071,5.556001,-9.435080,2.275273,0.029696,-0.217702,-2.296685
10072,5.655393,-9.327915,2.134775,0.012621,-0.207573,-2.254519
10073,5.954153,-9.263772,2.212173,0.003018,-0.202779,-2.213003
10074,6.257186,-9.292007,2.365741,0.002563,-0.182055,-2.151312
10075,6.575539,-9.315213,2.549829,0.008198,-0.155607,-2.071067
10076,6.734536,-9.304222,2.607078,0.022283,-0.119214,-1.990082
10077,6.847166,-9.233927,2.567944,0.041393,-0.083899,-1.903064
10078,6.870154,-9.046021,2.533835,0.067999,-0.058350,-1.820289
10079,6.888569,-8.790638,2.431995,0.078571,-0.033368,-1.743323
10080,6.937597,-8.371711,2.431809,0.072836,-0.016293,-1.681088
10081,7.056839,-8.034815,2.365349,0.048974,0.004214,-1.622390
10082,7.235262,-7.737874,2.337601,-0.004112,0.017419,-1.569765
10083,7.401694,-7.442834,2.305891,-0.087118,0.037433,-1.516467
10084,7.589293,-7.218339,2.299217,-0.177013,0.061663,-1.468606
10085,7.774938,-7.127413,2.240773,-0.271749,0.086277,-1.421176
10086,7.927273,-7.095384,2.243561,-0.350341,0.112094,-1.377214
10087,8.130756,-7.094195,2.296749,-0.400541,0.140022,-1.334426
10088,8.304023,-7.006925,2.232386,-0.424390,0.166648,-1.285223
10089,8.338102,-6.857274,2.218752,-0.424019,0.188910,-1.243484
10090,8.404481,-6.673065,2.119528,-0.424721,0.205894,-1.190059
10091,8.439223,-6.480704,1.975907,-0.418790,0.220157,-1.155910
10092,8.455038,-6.235173,1.854157,-0.413339,0.227576,-1.120687
10093,8.483538,-6.052445,1.673349,-0.408256,0.226161,-1.083422
10094,8.554135,-5.885809,1.629586,-0.394801,0.211728,-1.054331
10095,8.645455,-5.789041,1.584189,-0.378154,0.203389,-1.029100
10096,8.746857,-5.619650,1.561128,-0.364698,0.200734,-0.999607
10097,8.846839,-5.484590,1.543830,-0.345253,0.188747,-0.983117
10098,8.899554,-5.374212,1.496046,-0.327793,0.180408,-0.956688
10099,8.883933,-5.207468,1.534641,-0.304254,0.175769,-0.947227
10100,8.833977,-5.116737,1.563782,-0.290925,0.175140,-0.927247
10101,8.848437,-5.066824,1.663287,-0.270678,0.164805,-0.904052
10102,8.906352,-4.986926,1.694965,-0.247879,0.160660,-0.879493
10103,8.971684,-4.804249,1.705862,-0.213534,0.163976,-0.863746
10104,9.038536,-4.678929,1.667848,-0.181941,0.163942,-0.851788
10105,9.066191,-4.560814,1.612415,-0.161217,0.163197,-0.830676
10106,9.113090,-4.442668,1.546211,-0.165917,0.160077,-0.798844
10107,9.087760,-4.353003,1.499945,-0.177102,0.157217,-0.766925
10108,9.074905,-4.346616,1.518083,-0.208650,0.154367,-0.718119
10109,9.133786,-4.329328,1.573182,-0.232245,0.148400,-0.670777
10110,9.116698,-4.248552,1.553474,-0.256294,0.147838,-0.619848
10111,9.115691,-4.243419,1.497569,-0.272184,0.142251,-0.569421
10112,9.179326,-4.223150,1.521191,-0.281295,0.133091,-0.518655
10113,9.185207,-4.145245,1.559790,-0.280391,0.123137,-0.480739
10114,9.187616,-4.112708,1.528620,-0.284606,0.120317,-0.444050
10115,9.199175,-4.129019,1.558328,-0.279195,0.111222,-0.408693
10116,9.191341,-4.173033,1.542887,-0.260752,0.105179,-0.387351
10117,9.125398,-4.199719,1.474048,-0.231379,0.098006,-0.362626
10118,9.167595,-4.200225,1.465695,-0.174886,0.084649,-0.348821
10119,9.213174,-4.181226,1.472914,-0.108409,0.073224,-0.335335
10120,9.272458,-4.051863,1.494064,-0.052728,0.063087,-0.325227
10121,9.287413,-3.930660,1.538198,-0.014800,0.058488,-0.306886
10122,9.257306,-3.754293,1.516267,0.002592,0.056781,-0.297105
10123,9.263206,-3.673982,1.532801,-0.007132,0.052300,-0.289421
10124,9.221792,-3.623195,1.555977,-0.029429,0.054069,-0.266302
10125,9.223155,-3.598263,1.601076,-0.053225,0.053287,-0.255288
10126,9.213346,-3.593507,1.672765,-0.080567,0.055062,-0.232485
10127,9.217270,-3.593994,1.660566,-0.095877,0.056946,-0.214490
10128,9.218862,-3.523391,1.673941,-0.105897,0.057351,-0.201724
10129,9.195145,-3.478158,1.683712,-0.110737,0.059219,-0.188167
10130,9.208454,-3.497092,1.687866,-0.117631,0.064332,-0.169626
