// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13159,9.229639,-3.712413,3.919562,-0.298715,0.582914,2.579453
13160,9.248206,-3.760497,3.849338,-0.334227,0.534218,2.593854
13161,9.290561,-3.840916,3.699889,-0.373886,0.483423,2.601217
13162,9.246967,-4.030600,3.579250,-0.384025,0.455688,2.590404
13163,9.206690,-4.110879,3.839671,-0.421830,0.419236,2.574015
13164,9.116110,-4.256394,4.137850,-0.483754,0.386494,2.558640
13165,8.934185,-4.377945,4.393849,-0.539553,0.358248,2.536556
13166,8.755560,-4.603399,4.554268,-0.606282,0.321555,2.539343
13167,8.624845,-4.922675,4.630339,-0.667712,0.263419,2.548815
13168,8.506518,-5.273572,4.521281,-0.682889,0.208866,2.570814
13169,8.386923,-5.573092,4.351383,-0.620487,0.165898,2.585409
13170,8.277560,-5.713021,4.218708,-0.496911,0.135514,2.563664
13171,8.210184,-5.799761,4.454932,-0.368441,0.132182,2.498348
13172,8.118954,-5.880531,4.678751,-0.262076,0.139182,2.432318
13173,7.869496,-5.867459,4.710004,-0.182747,0.113053,2.398968
13174,7.516137,-5.877880,4.390589,-0.164082,0.065811,2.374827
13175,7.273634,-5.924591,3.951954,-0.134555,-0.000066,2.342578
13176,7.464689,-5.995187,3.680346,-0.086878,-0.115089,2.341717
13177,7.548712,-6.165957,3.379201,0.024155,-0.162017,2.325247
13178,7.307529,-6.177686,3.415318,0.188692,-0.171120,2.280615
13179,7.044621,-6.119304,3.536997,0.268826,-0.208621,2.234975
13180,6.922030,-6.066416,3.559782,0.303800,-0.270432,2.186292
13181,7.023245,-6.041092,3.537541,0.286523,-0.322775,2.138021
13182,7.064411,-5.910735,3.449294,0.287581,-0.327449,2.070651
13183,7.003967,-5.679358,3.457779,0.314473,-0.294332,2.012624
13184,6.761494,-5.466184,3.658336,0.361410,-0.268053,1.958827
13185,6.471813,-5.144987,3.948112,0.366058,-0.242129,1.896910
13186,6.072994,-4.980386,4.214321,0.315707,-0.223332,1.832948
13187,5.694819,-4.877621,4.501325,0.227023,-0.221935,1.779397
13188,5.309321,-4.870812,4.612774,0.119483,-0.251134,1.722152
13189,5.149987,-5.004151,4.620441,0.009236,-0.318137,1.639448
13190,5.291708,-5.227490,4.679950,-0.077920,-0.358181,1.566210
13191,5.443275,-5.408829,4.707270,-0.109093,-0.344619,1.487471
13192,5.292282,-5.382128,4.704914,-0.132488,-0.286743,1.410190
13193,4.952096,-5.510562,4.720757,-0.172475,-0.253632,1.320924
13194,4.694024,-5.769615,4.641670,-0.137018,-0.243567,1.232340
13195,4.532319,-6.177647,4.692003,0.010544,-0.244248,1.156939
13196,4.408276,-6.386764,4.598869,0.225167,-0.254452,1.081067
13197,4.467229,-6.226673,4.610958,0.402543,-0.248871,0.993445
13198,4.569451,-6.053926,4.874092,0.516092,-0.205455,0.920668
13199,4.480035,-5.990535,5.239065,0.593996,-0.135959,0.854745
13200,4.234451,-6.009870,5.269596,0.642717,-0.110482,0.807042
13201,4.096199,-5.996492,5.228247,0.688168,-0.122597,0.749335
13202,4.186961,-5.943104,5.007197,0.693033,-0.122665,0.685220
13203,4.188982,-5.827597,4.958426,0.647068,-0.094910,0.629586
13204,4.094033,-6.029906,5.056082,0.542953,-0.082947,0.581215
13205,3.984328,-6.245472,5.003605,0.457618,-0.070149,0.542910
13206,3.870434,-6.472370,5.076078,0.400648,-0.045724,0.532227
13207,3.726094,-6.667108,5.079818,0.383761,-0.037069,0.531360
13208,3.556045,-6.816341,5.114120,0.349726,-0.048588,0.509507
13209,3.609243,-7.027015,5.141986,0.313130,-0.072834,0.467767
13210,3.675632,-7.282306,5.094346,0.380606,-0.057092,0.427544
13211,3.636738,-7.364254,5.053793,0.498411,-0.036734,0.398465
13212,3.534558,-7.390291,5.112184,0.575456,-0.044275,0.367718
13213,3.590650,-7.514284,5.240348,0.644387,-0.047655,0.352208
13214,3.531399,-7.660785,5.332485,0.766809,-0.027042,0.343545
13215,3.430339,-7.647468,5.364947,0.886743,-0.017833,0.324905
13216,3.434224,-7.494071,5.370840,0.941917,-0.008020,0.295097
13217,3.409358,-7.310583,5.561238,0.978098,0.019464,0.264936
13218,3.358544,-7.235297,5.816226,0.980366,0.035890,0.242627
13219,3.405382,-7.362306,6.037525,0.995076,0.028813,0.231690
13220,3.419794,-7.567707,6.077632,1.054745,0.016059,0.249780
13221,3.475011,-7.831825,6.096908,1.123701,-0.000520,0.273917
13222,3.559554,-8.098798,6.174350,1.268407,0.008771,0.292726
13223,3.395527,-8.227607,6.095060,1.515448,0.050647,0.293381
13224,3.137454,-7.965927,5.934915,1.732594,0.073636,0.268373
13225,2.943501,-7.740117,5.771124,1.848194,0.058256,0.232160
13226,2.878816,-7.731056,5.641741,1.996542,0.021445,0.225264
13227,2.777697,-7.955418,5.559657,2.244882,-0.015355,0.242653
13228,2.784129,-7.881511,5.493987,2.519834,-0.055663,0.264247
13229,2.817905,-7.654525,5.614060,2.819697,-0.070151,0.257415
13230,2.983985,-7.406198,5.871282,3.172512,-0.091831,0.236657
13231,3.288824,-6.700561,5.839253,3.556889,-0.080071,0.188100
13232,3.347872,-5.258489,6.318823,3.800897,0.006517,0.093470
13233,2.868913,-3.657828,7.107106,3.725921,0.080986,-0.008173
13234,2.310917,-2.690787,7.656355,3.363119,0.027562,-0.056776
13235,2.286401,-2.579721,7.667026,2.889016,-0.109631,-0.045712
13236,2.658653,-3.154720,7.516828,2.504222,-0.179077,-0.024524
13237,2.991551,-3.718355,7.497160,2.367496,-0.152049,-0.009756
13238,3.045407,-3.702655,7.512163,2.320238,-0.123951,-0.001647
13239,2.977525,-3.346122,7.560750,2.209430,-0.106555,-0.009733
13240,2.932143,-2.638113,7.505019,2.032601,-0.102065,-0.052384
13241,2.922615,-1.978234,7.880854,1.736872,-0.079544,-0.087780
13242,2.742219,-1.997021,8.128850,1.332566,-0.119936,-0.091009
13243,2.877409,-2.277279,8.190211,1.031494,-0.154381,-0.090858
13244,3.098745,-2.268539,8.470342,0.852155,-0.130219,-0.094164
13245,3.079882,-2.375146,8.684397,0.663368,-0.111893,-0.094050
13246,3.149858,-2.517408,8.630719,0.478492,-0.125099,-0.101738
13247,3.201257,-2.716025,8.518010,0.343956,-0.113187,-0.115990
13248,3.306969,-2.639867,8.329118,0.257949,-0.102485,-0.140403
13249,3.356806,-2.166924,8.482592,0.116652,-0.056525,-0.169317
13250,3.220523,-1.900340,8.615824,-0.157196,-0.039996,-0.192314
13251,3.211632,-1.878242,8.518672,-0.461590,-0.045508,-0.208982
13252,3.330359,-1.823236,8.772648,-0.758948,-0.016438,-0.226338
13253,3.028455,-2.421275,8.896814,-1.085678,-0.023777,-0.205682
13254,3.178828,-3.218188,8.387599,-1.281291,-0.094997,-0.172652
13255,3.462024,-3.482966,8.152750,-1.310025,-0.034620,-0.180115
13256,3.371230,-3.205948,8.061683,-1.384671,0.029353,-0.223257
13257,3.281912,-2.609460,7.759231,-1.602388,0.062459,-0.286501
13258,3.279636,-2.001873,7.577796,-1.977014,0.108339,-0.352378
13259,3.098332,-1.681935,7.475611,-2.572438,0.131642,-0.396976
13260,2.884513,-2.114707,7.531415,-3.243279,0.080032,-0.407412
13261,2.923124,-3.236369,7.273127,-3.778823,-0.018090,-0.359754
13262,3.146604,-4.517624,6.722122,-4.101192,-0.092722,-0.308199
13263,3.397105,-5.331962,6.339575,-4.235059,-0.092609,-0.283564
13264,3.411145,-5.925953,6.287615,-4.259550,-0.064188,-0.275148
13265,3.259978,-6.574508,6.334578,-4.257002,-0.072696,-0.262399
13266,3.185747,-7.324773,6.163050,-4.158472,-0.109321,-0.236004
13267,3.275700,-7.864315,5.783086,-3.976826,-0.110670,-0.237310
13268,3.189802,-8.092498,5.579144,-3.792061,-0.076170,-0.256864
13269,3.116405,-8.323626,5.153100,-3.590238,-0.076549,-0.285946
13270,3.325690,-8.441553,4.756270,-3.361060,-0.068952,-0.307563
13271,3.425448,-8.362471,4.489254,-3.149567,-0.033512,-0.318340
13272,3.441716,-8.131538,4.434523,-3.042906,-0.017068,-0.341461
13273,3.328811,-7.940764,4.439007,-2.972001,0.003277,-0.356821
13274,3.202790,-7.758116,4.412509,-3.010471,-0.003941,-0.361236
13275,3.142450,-7.573470,4.302881,-3.105263,-0.019705,-0.351741
13276,3.215474,-7.522430,4.109386,-3.197011,-0.051372,-0.333930
13277,3.334793,-7.529067,3.696619,-3.276835,-0.072762,-0.323649
13278,3.607486,-7.835652,3.635976,-3.348788,-0.072902,-0.332598
13279,3.669679,-8.639729,3.535579,-3.336004,-0.076652,-0.310591
13280,3.755673,-9.774682,3.327007,-3.156960,-0.085941,-0.263373
13281,3.722739,-10.807697,3.027032,-2.757750,-0.065169,-0.218183
13282,3.868698,-11.100922,2.823860,-2.223450,-0.009436,-0.194638
13283,3.987974,-10.442693,2.891205,-1.756491,0.084289,-0.204731
13284,3.938532,-9.583027,2.968414,-1.445396,0.150565,-0.234340
13285,3.954176,-9.129647,2.908435,-1.230727,0.164081,-0.263123
13286,4.018896,-9.242061,2.587626,-1.031413,0.145823,-0.268370
13287,4.123368,-9.557530,2.313808,-0.787457,0.151995,-0.256201
13288,4.275260,-9.683969,2.291237,-0.500846,0.196950,-0.236895
13289,4.242149,-9.422334,2.308942,-0.236990,0.252920,-0.225346
13290,4.094511,-8.858216,2.343184,-0.068164,0.294514,-0.233781
13291,4.095433,-8.302092,2.504060,-0.017600,0.293461,-0.243272
13292,4.201374,-7.902721,2.667277,-0.037667,0.281303,-0.254272
13293,4.390561,-7.482965,2.813443,-0.081731,0.284512,-0.286548
13294,4.587515,-7.254273,2.946696,-0.148130,0.295205,-0.319201
13295,4.747739,-7.254117,2.830249,-0.180123,0.334836,-0.370706
13296,4.834810,-7.025879,2.966724,-0.150879,0.412792,-0.442091
13297,4.814483,-6.667579,2.991995,-0.146765,0.493684,-0.535973
13298,4.804713,-6.119857,3.026799,-0.119376,0.565045,-0.662665
13299,4.886561,-5.542959,3.156495,-0.130870,0.616814,-0.803313
13300,5.083785,-4.994262,3.119285,-0.163429,0.675179,-0.955468
13301,5.252527,-4.738201,3.048641,-0.222721,0.723173,-1.104888
13302,5.334354,-4.867561,2.978522,-0.339907,0.740001,-1.225146
13303,5.382748,-5.324781,2.808963,-0.369178,0.750761,-1.304439
13304,5.288984,-5.549400,2.694053,-0.283550,0.772076,-1.381424
13305,5.208322,-5.305046,2.730719,-0.130595,0.781301,-1.480795
13306,5.198033,-4.383024,2.943873,0.022555,0.775879,-1.636325
13307,5.416121,-3.433047,3.214463,0.000465,0.696540,-1.781553
13308,6.058390,-3.420646,2.965082,-0.184497,0.630979,-1.847547
13309,6.370055,-4.316167,2.710896,-0.353227,0.622509,-1.820712
13310,6.456562,-5.528284,2.718575,-0.401107,0.659543,-1.744457
13311,6.377715,-6.493314,2.995243,-0.342447,0.704934,-1.651487
13312,6.445310,-7.191463,3.120577,-0.242523,0.689820,-1.588844
13313,6.735972,-7.657188,2.940983,-0.088155,0.640140,-1.575854
13314,7.139319,-7.878375,2.540210,0.133213,0.603266,-1.628539
13315,7.386429,-7.801542,2.070481,0.401783,0.580210,-1.741139
13316,7.529874,-7.420993,1.929883,0.592508,0.538649,-1.908055
13317,7.919376,-7.252044,1.916228,0.695668,0.503385,-2.070942
13318,8.183029,-7.143911,1.992717,0.817131,0.516582,-2.216810
13319,8.278412,-6.723191,2.467151,0.893153,0.535120,-2.349872
13320,8.450981,-6.514025,2.840687,0.833885,0.519540,-2.443201
13321,8.738724,-6.369626,3.015604,0.783513,0.515271,-2.510257
13322,8.824547,-6.321364,2.978642,0.757628,0.527460,-2.576822
13323,8.563815,-6.126594,2.990026,0.797067,0.522891,-2.659491
13324,8.401195,-5.756687,3.109157,0.764304,0.444293,-2.732325
13325,8.720118,-5.561755,2.837120,0.729065,0.342145,-2.778008
13326,9.365132,-5.310951,2.880142,0.761272,0.318819,-2.827917
13327,9.899723,-5.264775,3.036619,0.721313,0.308039,-2.866228
13328,9.876226,-5.667357,2.623137,0.801766,0.301409,-2.903573
13329,9.261496,-5.883708,2.296743,1.033317,0.277240,-2.972398
13330,8.604154,-5.868793,2.794918,1.242323,0.156884,-2.998361
13331,8.508837,-5.411988,3.769991,1.476069,0.061401,-2.943378
13332,8.377174,-4.674652,4.037332,1.692220,0.083311,-2.861413
13333,8.141163,-4.054895,3.853805,1.709952,0.088053,-2.793208
13334,8.332002,-3.960010,3.802609,1.484852,0.014392,-2.718823
13335,9.034517,-4.016181,3.638836,1.396692,-0.090781,-2.665138
13336,9.731609,-3.714633,3.242448,1.563583,-0.128328,-2.644092
13337,10.157404,-3.148080,3.079510,1.599112,-0.161334,-2.677895
13338,10.547314,-2.791118,2.790541,1.402682,-0.229543,-2.753218
13339,10.551946,-2.659037,2.284008,1.294113,-0.261076,-2.826049
13340,10.595710,-2.321539,2.391449,1.229683,-0.314090,-2.872162
13341,10.984693,-2.101483,2.606412,1.048751,-0.359803,-2.890540
13342,11.208883,-2.063414,2.924984,0.777134,-0.336443,-2.874120
13343,11.107007,-2.295597,3.128336,0.543595,-0.286058,-2.846659
13344,10.847385,-2.431862,3.531845,0.411929,-0.250886,-2.809864
13345,10.515810,-2.319406,3.755607,0.292331,-0.252103,-2.744666
13346,10.107894,-1.950588,3.992028,0.163441,-0.221550,-2.644677
13347,9.697063,-1.678242,4.214251,-0.011938,-0.172087,-2.521892
13348,9.635410,-1.582273,4.218342,-0.279978,-0.146437,-2.382358
13349,9.808674,-1.763433,4.098706,-0.590228,-0.105587,-2.236912
13350,9.852791,-2.248411,3.980173,-0.831623,-0.045363,-2.085851
13351,9.480834,-2.901961,3.861106,-0.906087,0.040887,-1.915024
13352,9.001739,-3.402970,3.949963,-0.848552,0.076649,-1.704148
13353,8.653102,-3.869313,3.746371,-0.750694,0.032569,-1.442436
13354,8.389089,-4.221307,3.350836,-0.474153,-0.014113,-1.184334
13355,8.534569,-4.016089,3.272830,-0.065852,-0.064416,-0.923925
13356,8.694517,-3.437032,3.362841,0.330917,-0.107672,-0.696416
13357,9.031015,-2.467493,3.658875,0.694905,-0.122030,-0.532678
13358,9.082331,-1.357107,3.616465,0.832354,-0.093181,-0.432162
13359,9.024506,-0.577505,3.412333,0.773917,-0.094804,-0.335696
13360,9.045885,-0.345356,3.137605,0.598339,-0.137795,-0.203386
13361,9.211390,-0.343286,2.749398,0.516352,-0.181114,-0.079073
13362,9.240309,-0.172286,2.494281,0.573188,-0.183437,0.013802
13363,9.090401,0.200654,2.526040,0.730207,-0.188003,0.051286
13364,8.980742,1.028743,3.074540,0.828197,-0.230636,0.035326
13365,8.949265,1.800012,3.329165,0.721700,-0.271274,0.038310
13366,9.003264,1.990182,3.163957,0.468680,-0.321801,0.064685
13367,9.251479,1.737632,2.940718,0.218995,-0.377692,0.107720
13368,9.487763,1.461429,2.902138,0.184900,-0.375944,0.148434
13369,9.496339,1.287458,3.009633,0.254646,-0.356539,0.181994
13370,9.404617,1.221696,3.032464,0.295752,-0.375941,0.207347
13371,9.356859,1.210014,2.875890,0.307634,-0.413191,0.231693
13372,9.313556,1.280531,2.615136,0.317823,-0.461821,0.253617
13373,9.347661,1.327015,2.441140,0.327664,-0.522386,0.279785
13374,9.411506,1.368259,2.307102,0.341426,-0.572169,0.288761
13375,9.467741,1.475839,2.228457,0.372520,-0.617678,0.290723
13376,9.464355,1.624510,2.199962,0.387985,-0.639181,0.279578
13377,9.375449,1.746057,2.172260,0.367071,-0.654071,0.246964
13378,9.388932,1.837069,2.311114,0.324140,-0.659621,0.204124
13379,9.373547,1.816094,2.438227,0.291298,-0.668418,0.189084
13380,9.433058,1.771809,2.500485,0.296191,-0.667739,0.197040
13381,9.546483,1.829793,2.516285,0.313932,-0.683040,0.231145
13382,9.554441,1.782982,2.747707,0.309291,-0.716692,0.255561
13383,9.525825,1.627992,2.649092,0.302363,-0.776132,0.251323
13384,9.738066,1.690652,2.487534,0.329172,-0.808433,0.215266
13385,9.943596,1.888286,2.550306,0.356773,-0.756878,0.167307
13386,10.091233,2.087715,2.769676,0.351125,-0.652926,0.128050
13387,9.992697,2.228665,2.965096,0.281055,-0.526742,0.117646
13388,9.825985,2.325416,3.183017,0.183315,-0.442218,0.134671
13389,9.710378,2.337851,3.284379,0.055074,-0.415082,0.127449
13390,9.685127,2.203882,3.216667,-0.070180,-0.415653,0.121996
13391,9.717293,1.920307,3.042206,-0.138417,-0.424730,0.107314
13392,9.766790,1.710351,2.729057,-0.162755,-0.416049,0.101653
13393,9.845973,1.455533,2.500884,-0.156599,-0.379924,0.110984
13394,9.778228,1.134356,2.375343,-0.119000,-0.341528,0.140299
13395,9.736994,0.773461,2.226810,-0.047930,-0.310269,0.165448
13396,9.790739,0.442555,2.142547,0.094036,-0.297892,0.189928
13397,9.843623,0.461864,1.949643,0.276895,-0.265377,0.207832
13398,9.936856,0.705982,1.835581,0.424826,-0.220450,0.219252
13399,9.994279,1.156526,1.834278,0.522582,-0.167083,0.217979
13400,10.016952,1.626724,1.977386,0.552947,-0.123848,0.197825
13401,9.948636,1.993318,2.164311,0.528905,-0.077069,0.167034
13402,9.870742,2.077001,2.178663,0.445118,-0.039875,0.142057
13403,9.803231,2.020944,2.268695,0.378160,-0.006576,0.121875
13404,9.752431,1.876398,2.359845,0.332267,0.025251,0.113727
13405,9.683486,1.717388,2.411671,0.325691,0.042690,0.112055
13406,9.646672,1.612225,2.267652,0.315778,0.037435,0.104442
13407,9.702373,1.612810,2.077480,0.330733,0.045651,0.103050
13408,9.736033,1.661475,1.879065,0.320613,0.051015,0.099805
13409,9.726230,1.701694,1.617791,0.305023,0.056077,0.101484
13410,9.672714,1.851353,1.666894,0.294234,0.064907,0.101591
13411,9.631696,1.976202,1.748354,0.233974,0.070242,0.097795
13412,9.614514,1.986461,1.752030,0.132082,0.059136,0.097882
13413,9.638924,1.970651,1.722093,0.048780,0.064483,0.091672
13414,9.609304,1.994982,1.839027,-0.016894,0.063738,0.083112
13415,9.625652,2.035216,1.933105,-0.084571,0.064520,0.062860
13416,9.677353,2.042698,2.026951,-0.145488,0.072165,0.047066
13417,9.717719,2.001793,2.145249,-0.205591,0.087912,0.021656
13418,9.714769,1.817147,2.113089,-0.258351,0.093490,0.000314
13419,9.709382,1.487068,2.078729,-0.285595,0.085297,-0.012752
13420,9.706954,1.209183,1.857512,-0.287787,0.091225,-0.011176
13421,9.739759,0.930928,1.676860,-0.265035,0.088302,-0.001474
13422,9.700145,0.856023,1.588807,-0.199799,0.075117,0.008617
13423,9.709612,1.006616,1.622235,-0.113996,0.072079,0.009297
13424,9.672343,1.247094,1.725269,-0.081571,0.075481,0.000744
13425,9.648103,1.284009,1.866960,-0.109085,0.077262,-0.016530
13426,9.618504,0.936457,1.758708,-0.167938,0.073187,-0.018565
13427,9.632972,0.471753,1.425222,-0.168127,0.063506,-0.009213
13428,9.551416,0.394789,1.268996,-0.075587,0.062679,0.001921
13429,9.524598,0.641648,1.447403,0.033687,0.062402,0.012324
13430,9.443857,0.938932,1.628423,0.075401,0.054839,0.007619
13431,9.475717,1.073860,1.766269,0.092682,0.050455,0.007060
13432,9.510372,1.146488,1.814472,0.096148,0.053608,0.005910
13433,9.469050,1.139837,1.808597,0.079626,0.045197,0.014148
13434,9.528650,1.246830,1.724228,0.087730,0.030394,0.020193
13435,9.552693,1.373446,1.837472,0.060562,0.025060,0.018831
13436,9.556117,1.339579,1.848852,0.019898,0.015479,0.017777
13437,9.581874,1.298893,1.770650,0.007594,-0.007181,0.017592
13438,9.678263,1.358534,1.876941,0.034953,-0.005059,0.020869
13439,9.636132,1.486784,1.957612,0.042930,0.006250,0.011053
13440,9.647824,1.461442,1.989637,0.025573,0.009895,0.003070
13441,9.623002,1.439071,1.925139,0.009609,0.009438,0.000236
13442,9.595160,1.480202,1.949639,0.022133,0.009438,-0.004619
13443,9.565746,1.553762,2.018303,0.021660,0.004968,-0.014431
13444,9.641318,1.499541,1.926670,-0.012078,-0.005666,-0.023979
13445,9.661972,1.422042,1.836385,-0.020586,-0.004699,-0.028802
13446,9.622152,1.490496,1.828547,-0.018672,0.001077,-0.031488
