// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17634,1.772533,-8.504019,0.749416,1.347970,0.038436,0.782840
17635,1.594725,-8.199971,0.904060,1.342702,0.047897,0.668084
17636,1.588635,-8.036892,1.132001,1.291838,0.067907,0.547142
17637,1.645523,-7.941248,1.284431,1.232440,0.078989,0.425859
17638,1.773379,-8.015442,1.535189,1.159537,0.094839,0.316237
17639,1.959935,-8.228454,1.486927,1.123629,0.105094,0.208833
17640,1.991255,-8.462693,1.539513,1.122536,0.113073,0.105156
17641,2.032483,-8.672711,1.705930,1.145517,0.151087,0.011052
17642,2.093240,-8.712099,1.946766,1.222343,0.177140,-0.072302
17643,2.314939,-8.505181,2.159079,1.265014,0.209938,-0.154703
17644,2.478957,-8.301183,2.170751,1.257287,0.250331,-0.215676
17645,2.577325,-8.208205,2.184684,1.217881,0.290899,-0.275711
17646,2.648392,-8.306914,2.225497,1.194922,0.335248,-0.337227
17647,2.702915,-8.387843,2.310625,1.197391,0.374942,-0.388678
17648,2.749836,-8.349177,2.434191,1.216771,0.419213,-0.447085
17649,2.738580,-8.178436,2.678887,1.208954,0.451250,-0.490182
17650,2.822104,-7.956630,2.801350,1.164753,0.478600,-0.520578
17651,2.907425,-7.842356,2.905751,1.076291,0.500586,-0.548325
17652,2.984700,-7.791169,2.966500,0.989340,0.517263,-0.575178
17653,3.078959,-7.895034,3.041751,0.899614,0.531672,-0.597118
17654,3.103827,-8.080270,3.142120,0.855902,0.537746,-0.614431
17655,3.149638,-8.346847,3.172861,0.884644,0.545251,-0.649872
17656,3.057090,-8.573030,3.168485,0.987450,0.539283,-0.673174
17657,2.917710,-8.643533,3.067573,1.164235,0.501975,-0.697118
17658,2.831617,-8.736652,3.279610,1.353950,0.475120,-0.721081
17659,2.855811,-8.844274,3.434061,1.547896,0.470075,-0.748985
17660,2.924017,-8.816055,3.666576,1.772375,0.452408,-0.782763
17661,3.081946,-8.643098,3.938380,1.979809,0.424555,-0.796558
17662,3.071590,-8.369864,4.052397,2.153631,0.414901,-0.791840
17663,2.902478,-8.074563,4.314510,2.254980,0.407474,-0.795646
17664,2.825158,-7.856452,4.491694,2.317380,0.384038,-0.797892
17665,2.886939,-7.690135,4.602337,2.366793,0.355664,-0.807383
17666,2.966189,-7.561605,4.790604,2.403306,0.331792,-0.813939
17667,3.007331,-7.369502,5.013358,2.420415,0.302974,-0.812267
17668,3.047078,-7.169927,5.230999,2.451682,0.262226,-0.803285
17669,3.180394,-6.910723,5.408600,2.450789,0.244664,-0.787255
17670,3.118824,-6.752572,5.647104,2.433969,0.233038,-0.752238
17671,2.918869,-6.693697,5.721829,2.411423,0.210044,-0.709111
17672,2.868898,-6.711480,5.887276,2.416683,0.179873,-0.660853
17673,2.942956,-6.622927,6.084396,2.454213,0.147280,-0.615947
17674,2.997240,-6.408080,6.230045,2.494306,0.122997,-0.566912
17675,2.995653,-6.204660,6.418936,2.536415,0.079828,-0.509266
17676,2.973909,-5.987644,6.573938,2.554696,0.049385,-0.443809
17677,2.976070,-5.815588,6.713817,2.540172,0.025711,-0.370075
17678,2.938213,-5.656909,6.865569,2.475953,0.003892,-0.276859
17679,2.894265,-5.595142,6.829341,2.440272,-0.014748,-0.181561
17680,2.809955,-5.553268,6.812599,2.433904,-0.014219,-0.096710
17681,2.543938,-5.882098,6.708756,2.522933,-0.049323,-0.039733
17682,2.558062,-6.225381,6.710566,2.771697,-0.144476,-0.004637
17683,2.773252,-6.393228,6.735183,3.237859,-0.205360,0.015803
17684,2.899605,-6.217270,6.916763,3.704994,-0.246078,0.040925
17685,2.768110,-5.742034,6.799816,4.227147,-0.298350,0.055502
17686,2.668212,-5.060103,6.622193,4.787344,-0.356728,0.028623
17687,2.524510,-4.460486,6.617840,5.282919,-0.424304,-0.035492
17688,2.657401,-3.549850,7.096389,5.698885,-0.502121,-0.091696
17689,2.979339,-2.532562,7.524774,6.034180,-0.557299,-0.145393
17690,3.074088,-1.729696,7.718928,6.167674,-0.551347,-0.156792
17691,3.039712,-0.841879,7.800587,6.209392,-0.582198,-0.163964
17692,3.031285,0.453782,7.689345,6.258152,-0.628903,-0.134586
17693,3.012607,1.663090,7.369402,6.078451,-0.631856,-0.139257
17694,3.170164,2.580063,7.403409,5.631771,-0.575318,-0.156910
17695,3.148931,2.930625,7.872725,5.089782,-0.482907,-0.159961
17696,3.127589,2.593860,8.004452,4.678928,-0.414128,-0.156170
17697,3.033890,2.040497,7.925594,4.533034,-0.407779,-0.136968
17698,2.993098,1.633103,7.469971,4.620646,-0.451781,-0.122892
17699,3.086842,2.293184,7.253077,4.849031,-0.534270,-0.096419
17700,3.290998,4.118963,7.095438,4.982600,-0.637038,-0.072980
17701,3.515342,6.580220,7.022301,4.901933,-0.674033,-0.064322
17702,3.557306,8.489454,7.807273,3.633416,-0.500154,-0.038233
17703,3.706904,7.183668,7.975161,2.193406,-0.276418,0.034644
17704,3.662960,4.875258,7.843114,1.769013,-0.191804,0.060975
17705,3.628795,3.274104,7.271766,1.747535,-0.212486,0.074821
17706,3.631632,3.017627,6.789963,2.370560,-0.317716,0.099207
17707,3.758513,4.818496,7.044055,2.837048,-0.435304,0.129962
17708,3.935456,6.976063,7.236797,2.644422,-0.411078,0.149959
17709,3.841469,8.149699,7.471046,1.922540,-0.296406,0.177304
17710,3.762387,7.736975,7.222493,1.133784,-0.196981,0.202239
17711,3.799511,6.482192,7.195103,0.739109,-0.150051,0.191360
17712,3.854253,5.679150,7.174387,0.648176,-0.146243,0.182437
17713,3.799765,5.966285,7.240170,0.712275,-0.170781,0.163328
17714,3.850555,6.687070,7.457600,0.575824,-0.156299,0.144323
17715,3.822642,7.309866,7.596569,0.295067,-0.128868,0.135267
17716,3.909487,7.570871,7.618746,-0.125841,-0.086359,0.145016
17717,3.913223,7.571577,7.593259,-0.553270,-0.036003,0.152288
17718,3.855382,7.489808,7.608364,-0.997938,-0.005307,0.159412
17719,3.851374,7.276398,7.712651,-1.460746,0.032312,0.181167
17720,3.725905,7.031046,7.794291,-1.926284,0.058259,0.213938
17721,3.677397,6.929018,7.991550,-2.357634,0.061021,0.242243
17722,3.850426,6.870295,8.297926,-2.849985,0.090426,0.268222
17723,3.980929,6.595966,8.505218,-3.364635,0.157455,0.297670
17724,4.043242,6.087294,8.475221,-3.818510,0.231366,0.305547
17725,4.015458,5.463137,8.566286,-4.219983,0.291503,0.319216
17726,3.979716,4.687453,8.657185,-4.530569,0.338095,0.350361
17727,3.882682,3.883773,8.587083,-4.716826,0.375179,0.367758
17728,3.811654,3.077741,8.291204,-4.726425,0.392793,0.373667
17729,3.739919,2.308196,8.089286,-4.613637,0.400346,0.373058
17730,3.761115,1.560061,8.423997,-4.485905,0.438205,0.365189
17731,3.707371,0.950484,8.498834,-4.275069,0.438813,0.351977
17732,3.658851,1.089380,8.640119,-3.908558,0.410641,0.327411
17733,3.708963,1.959040,8.934813,-3.889954,0.417438,0.283387
17734,3.742630,2.726269,9.194221,-4.242223,0.492688,0.259152
17735,3.656243,2.884323,9.075176,-4.814600,0.575424,0.243597
17736,3.636275,2.114718,8.657245,-5.440778,0.673445,0.214605
17737,3.481586,0.742410,8.561060,-5.928521,0.761905,0.199460
17738,3.257305,-0.740506,8.564076,-6.306832,0.850828,0.174493
17739,3.083269,-2.109036,7.657096,-6.142252,0.822793,0.132784
17740,3.069120,-2.329499,7.708767,-5.579296,0.754837,0.094922
17741,3.269723,-1.794958,7.674168,-5.655345,0.778172,0.060797
17742,3.298704,-1.895538,7.571150,-5.949588,0.893741,0.023753
17743,3.029136,-2.480377,7.415439,-6.132421,0.933874,0.020334
17744,2.958484,-3.589600,7.012113,-6.383740,0.986076,0.035257
17745,2.804513,-5.109253,6.234287,-6.438716,1.037499,0.001796
17746,2.737799,-6.485372,5.867938,-5.997311,1.016220,-0.020892
17747,2.702727,-6.996522,5.744440,-5.437725,0.953826,-0.058652
17748,2.544562,-6.963207,5.337426,-5.066064,0.927158,-0.091806
17749,2.245237,-6.965981,5.010659,-4.798297,0.893544,-0.129393
17750,2.034714,-7.412860,4.906524,-4.622282,0.836639,-0.161398
17751,1.890582,-8.428057,4.818185,-4.416467,0.794694,-0.201722
17752,1.927253,-9.747338,4.801907,-3.971641,0.729709,-0.239008
17753,1.987668,-10.349830,4.940193,-3.146402,0.627145,-0.269062
17754,2.127274,-9.530773,4.643834,-2.440431,0.515911,-0.294772
17755,2.211450,-8.358370,4.195256,-2.083482,0.460781,-0.301151
17756,2.265647,-7.633634,4.133978,-2.009321,0.426537,-0.288090
17757,2.307483,-8.073798,4.326028,-2.198189,0.423279,-0.217755
17758,2.356446,-9.138935,4.313800,-2.172602,0.390339,-0.168315
17759,2.313835,-9.921950,4.221734,-1.966761,0.351759,-0.124356
17760,2.270207,-10.192713,3.997835,-1.619061,0.293069,-0.088684
17761,2.268810,-10.103564,3.968492,-1.302773,0.238630,-0.052767
17762,2.320455,-9.993891,4.018000,-1.034773,0.182098,-0.019703
17763,2.436130,-9.739763,4.061588,-0.828658,0.132553,0.022174
17764,2.461069,-9.437808,3.916658,-0.705527,0.078622,0.077190
17765,2.540741,-9.115509,3.936518,-0.672123,0.032028,0.156937
17766,2.669496,-8.874582,3.726378,-0.722841,-0.010397,0.247699
17767,2.806453,-8.853652,3.648512,-0.796613,-0.066410,0.362105
17768,2.899904,-8.976669,3.516545,-0.829981,-0.134793,0.490441
17769,3.023551,-9.151368,3.228020,-0.824864,-0.212315,0.631283
17770,3.057591,-9.270030,3.017138,-0.758640,-0.302050,0.767918
17771,3.171239,-9.225863,2.794690,-0.666341,-0.419769,0.905556
17772,3.255007,-9.163501,2.448897,-0.565481,-0.531679,1.026307
17773,3.123370,-9.223356,2.210365,-0.485518,-0.662099,1.139242
17774,3.194500,-9.252326,2.214166,-0.401816,-0.821082,1.245883
17775,3.451221,-9.247212,2.095465,-0.363721,-0.977382,1.359544
17776,3.723722,-9.114083,1.929689,-0.425775,-1.099149,1.481928
17777,3.808820,-9.016200,1.934451,-0.623237,-1.173465,1.589621
17778,3.659813,-9.019148,2.096360,-0.865443,-1.231887,1.678879
17779,3.559630,-9.062582,2.254032,-1.081884,-1.286331,1.733256
17780,3.560091,-9.257592,2.206389,-1.208462,-1.325224,1.739402
17781,3.565491,-9.504986,2.169782,-1.226805,-1.354835,1.724531
17782,3.690164,-9.614499,1.970901,-1.150350,-1.380428,1.713228
17783,3.883082,-9.688063,1.805531,-1.015922,-1.377598,1.721380
17784,3.922046,-9.621724,1.506869,-0.834499,-1.364622,1.726860
17785,3.861348,-9.435183,1.274785,-0.639344,-1.361965,1.730419
17786,3.571299,-9.316415,0.849278,-0.467575,-1.358919,1.722663
17787,3.053535,-9.121069,0.512445,-0.265739,-1.364906,1.676099
17788,2.366453,-8.856524,0.531759,-0.088161,-1.407801,1.598669
17789,1.903023,-8.858623,0.701181,0.063823,-1.472900,1.496521
17790,2.070478,-9.065298,0.966794,0.240155,-1.510261,1.399626
17791,2.431826,-9.163632,1.332060,0.442055,-1.481427,1.301859
17792,2.760255,-8.948957,1.811446,0.650667,-1.399702,1.220471
17793,2.532073,-8.452772,2.439105,0.807756,-1.261561,1.143041
17794,1.809776,-7.760996,2.702074,0.889145,-1.133777,1.078012
17795,1.088728,-6.976989,2.709318,0.835949,-1.041082,1.003126
17796,0.660692,-6.481296,2.403717,0.622391,-0.960099,0.917781
17797,0.324441,-6.449414,2.070000,0.317063,-0.888849,0.812498
17798,0.248688,-6.788512,2.000078,0.071664,-0.848436,0.690827
17799,0.478882,-7.078003,2.344082,-0.064368,-0.796712,0.529607
17800,0.543158,-7.323038,2.741353,-0.174275,-0.732634,0.357374
17801,0.546256,-7.617380,2.881434,-0.256680,-0.680303,0.178817
17802,0.619248,-7.524590,2.993497,-0.266784,-0.617937,-0.018722
17803,0.450150,-6.982460,3.082790,-0.329631,-0.561372,-0.188498
17804,-0.038026,-6.580262,2.980407,-0.576888,-0.509512,-0.329787
17805,-0.567060,-6.506430,2.859186,-0.887009,-0.476553,-0.480584
17806,-0.896175,-6.901884,2.691432,-1.163637,-0.440246,-0.665564
17807,-0.744913,-7.640591,2.424053,-1.353029,-0.398243,-0.844296
17808,-0.440576,-8.081350,2.101494,-1.359495,-0.353800,-1.034084
17809,-0.307516,-8.093360,1.917027,-1.279769,-0.321179,-1.248821
17810,-0.221725,-7.895518,1.704111,-1.243786,-0.284594,-1.446182
17811,-0.182875,-7.926883,1.220255,-1.214747,-0.243940,-1.608566
17812,-0.133393,-8.235876,0.983060,-1.245394,-0.207519,-1.748983
17813,-0.101862,-8.840669,0.868949,-1.219237,-0.171614,-1.892852
17814,-0.026033,-9.407443,1.075696,-1.143535,-0.160207,-2.021864
17815,0.055190,-9.758111,1.451457,-0.951222,-0.144527,-2.146161
17816,-0.006300,-9.632632,1.862782,-0.693124,-0.136151,-2.262765
17817,-0.106979,-9.110625,2.090384,-0.454815,-0.127820,-2.399599
17818,-0.051442,-8.644330,2.266781,-0.310308,-0.122128,-2.513701
17819,0.172451,-8.486876,2.312097,-0.232303,-0.104442,-2.600741
17820,0.442243,-8.641998,2.439744,-0.214788,-0.085061,-2.678826
17821,0.809204,-9.136794,2.631911,-0.211756,-0.051864,-2.742843
17822,1.155076,-9.802996,2.715824,-0.146879,0.003279,-2.806985
17823,1.544060,-10.228450,2.820336,-0.020355,0.053271,-2.872123
17824,1.740365,-10.027354,2.978942,0.115452,0.079273,-2.909105
17825,1.974322,-9.127557,3.151855,0.138170,0.088864,-2.921981
17826,2.127216,-8.021353,3.200499,-0.003556,0.099150,-2.940736
17827,2.310274,-7.338656,3.063765,-0.261996,0.126935,-2.974435
17828,2.358932,-7.183011,2.946314,-0.585717,0.162651,-3.002000
17829,2.812982,-7.824464,3.053619,-0.866671,0.210213,-3.039490
17830,3.601771,-9.505312,3.143400,-1.125603,0.306664,-3.036223
17831,4.555605,-11.864727,2.795578,-1.210187,0.400726,-3.000964
17832,5.568667,-13.329256,2.199001,-0.835575,0.395411,-2.919665
17833,5.982815,-12.457927,1.934041,-0.184489,0.332954,-2.879091
17834,5.999489,-10.586864,1.555299,0.036130,0.234123,-2.791377
17835,5.792616,-9.054057,1.118090,-0.049329,0.172997,-2.643147
17836,5.580034,-8.204822,0.794931,-0.388846,0.150371,-2.534658
17837,5.579938,-8.235127,0.580326,-0.734970,0.132465,-2.474706
17838,5.943120,-8.972700,0.611556,-0.768091,0.122385,-2.448476
17839,6.482653,-10.232292,0.821127,-0.592172,0.161186,-2.435777
17840,6.975152,-11.087838,1.086745,-0.133169,0.160509,-2.390928
17841,7.466676,-11.210162,1.174246,0.342581,0.142207,-2.305195
17842,7.707598,-10.627575,1.240748,0.682273,0.175676,-2.215924
17843,7.661706,-9.357375,1.233570,0.911491,0.160853,-2.151798
17844,7.537394,-7.946877,1.191146,0.912328,0.135082,-2.067642
17845,7.532173,-6.838771,1.188380,0.739209,0.109416,-1.998394
17846,7.576437,-6.099966,1.266377,0.367366,0.104876,-1.921306
17847,7.759793,-6.009150,1.202068,-0.072715,0.136242,-1.858833
17848,7.951591,-6.397704,1.215982,-0.351841,0.159391,-1.802237
17849,8.128127,-7.023167,1.158609,-0.505234,0.180667,-1.739747
17850,8.218939,-7.699091,1.050510,-0.469844,0.211443,-1.685607
17851,8.230567,-7.765498,1.055872,-0.275027,0.223276,-1.637382
17852,8.215277,-7.452236,1.111539,-0.094861,0.247874,-1.587739
17853,8.157076,-7.114767,1.121634,0.049697,0.269706,-1.533886
17854,8.202242,-6.756081,1.135157,0.155300,0.299549,-1.473164
17855,8.186692,-6.387922,1.087414,0.215918,0.324034,-1.434928
17856,8.255793,-6.086238,0.964018,0.231369,0.344784,-1.404301
17857,8.398449,-5.747324,1.033963,0.211682,0.366043,-1.375898
17858,8.619792,-5.451540,1.156021,0.139900,0.398765,-1.352121
17859,8.928769,-5.182820,1.361421,0.018554,0.445925,-1.330329
17860,9.312837,-4.983655,1.482533,-0.132008,0.515156,-1.317308
17861,9.555867,-4.774659,1.424525,-0.299554,0.597139,-1.292975
17862,9.562928,-4.484292,1.346177,-0.509940,0.677515,-1.271549
17863,9.453491,-4.140118,1.074107,-0.752064,0.731968,-1.246574
17864,9.453596,-3.981952,0.887789,-1.049561,0.768348,-1.224309
17865,9.614712,-3.989599,0.805499,-1.380323,0.798594,-1.188858
17866,9.725839,-4.320762,0.806142,-1.616582,0.793539,-1.140755
17867,9.877615,-4.564149,0.878691,-1.749324,0.767651,-1.100331
17868,9.906253,-4.710338,1.047799,-1.779697,0.736322,-1.058185
17869,9.908701,-4.871899,1.137317,-1.765408,0.683786,-1.006319
17870,9.971462,-4.946350,1.163546,-1.668810,0.637682,-0.952849
17871,9.942968,-4.915098,1.128157,-1.554356,0.579788,-0.894599
17872,9.841742,-4.866282,1.039061,-1.432331,0.521699,-0.848560
17873,9.704446,-4.812948,1.021224,-1.302883,0.445784,-0.797556
17874,9.633837,-4.713112,1.054918,-1.152779,0.366557,-0.762728
17875,9.513468,-4.627934,1.149174,-0.995795,0.298114,-0.740957
17876,9.473703,-4.640871,1.241550,-0.851754,0.230695,-0.709457
17877,9.555154,-4.712632,1.248854,-0.680916,0.156823,-0.675364
17878,9.552679,-4.605257,1.331522,-0.493644,0.113957,-0.644476
17879,9.507294,-4.226653,1.470473,-0.350255,0.069522,-0.625934
17880,9.533864,-3.910273,1.620533,-0.278408,0.041628,-0.590490
17881,9.567772,-3.673823,1.680813,-0.265116,0.026162,-0.557289
17882,9.543680,-3.576399,1.559499,-0.279198,0.015277,-0.517148
17883,9.487248,-3.595745,1.514307,-0.283052,0.009777,-0.481801
17884,9.457103,-3.629273,1.417048,-0.261259,0.017016,-0.451641
17885,9.422479,-3.656204,1.442167,-0.228473,0.010035,-0.416877
17886,9.366237,-3.636550,1.424763,-0.184863,0.011883,-0.390043
17887,9.399389,-3.617927,1.421809,-0.125390,0.009726,-0.358314
17888,9.425580,-3.397319,1.435636,-0.084801,0.013015,-0.335856
17889,9.449598,-3.178380,1.450869,-0.070210,0.011640,-0.312301
17890,9.505677,-2.987734,1.557233,-0.107170,0.014847,-0.291129
17891,9.545933,-2.912749,1.596653,-0.187821,0.028090,-0.266504
17892,9.542482,-2.992040,1.594407,-0.256717,0.034840,-0.243987
17893,9.546902,-3.194596,1.559446,-0.275788,0.038938,-0.216772
17894,9.522729,-3.223009,1.546872,-0.242325,0.042735,-0.207918
17895,9.497872,-3.210330,1.528275,-0.201446,0.044126,-0.194233
17896,9.512880,-3.225290,1.514520,-0.132638,0.045264,-0.190369
17897,9.507663,-3.225894,1.501668,-0.060521,0.047466,-0.182574
17898,9.500175,-3.101516,1.469397,-0.007076,0.045564,-0.170013
17899,9.514271,-3.027212,1.481179,0.021438,0.049968,-0.158535
17900,9.488102,-2.878687,1.517543,0.044505,0.045710,-0.147521
17901,9.440417,-2.765244,1.525282,0.036323,0.042060,-0.132803
17902,9.490829,-2.685653,1.499210,0.026779,0.046808,-0.119936
17903,9.485597,-2.679803,1.557748,0.003315,0.044273,-0.107632
17904,9.479782,-2.722324,1.589122,-0.002106,0.047194,-0.107810
17905,9.528946,-2.692556,1.536206,0.005347,0.056383,-0.102736
17906,9.508997,-2.722705,1.479531,0.011341,0.058184,-0.100482
17907,9.501670,-2.771743,1.478656,0.026225,0.059267,-0.096593
17908,9.440031,-2.733661,1.412596,0.053844,0.059694,-0.091041
17909,9.440551,-2.635063,1.439267,0.069931,0.057117,-0.088547
17910,9.488162,-2.563857,1.381391,0.076037,0.054488,-0.094645
17911,9.519063,-2.556383,1.370301,0.067856,0.055245,-0.090903
17912,9.502550,-2.569459,1.417034,0.055417,0.060972,-0.082736
17913,9.523807,-2.527083,1.452717,0.036194,0.069197,-0.073944
17914,9.443175,-2.466286,1.453355,0.028911,0.072578,-0.069516
17915,9.443406,-2.412341,1.487250,-0.002093,0.075255,-0.059039
17916,9.454915,-2.431941,1.515793,-0.023695,0.079169,-0.047768
17917,9.426136,-2.521316,1.487393,-0.048497,0.083345,-0.042757
17918,9.386181,-2.635295,1.410461,-0.061060,0.084724,-0.023560
17919,9.397638,-2.754343,1.384974,-0.053981,0.081408,-0.008631
17920,9.444472,-2.681296,1.394554,-0.046412,0.082873,0.008437
17921,9.430263,-2.617506,1.371719,-0.063448,0.075286,0.024841
17922,9.485898,-2.584535,1.333627,-0.086476,0.071515,0.044878
17923,9.576338,-2.668425,1.366808,-0.097055,0.070788,0.054048
17924,9.552304,-2.620008,1.361756,-0.087583,0.063218,0.057542
17925,9.579040,-2.581007,1.374649,-0.086372,0.065470,0.050445
17926,9.556557,-2.573538,1.376681,-0.094817,0.063956,0.047247
17927,9.633166,-2.602401,1.312385,-0.099140,0.062198,0.036359
17928,9.561772,-2.625422,1.302871,-0.096452,0.060218,0.031787
17929,9.489349,-2.606150,1.286286,-0.082248,0.058446,0.027392
17930,9.466903,-2.602158,1.253370,-0.087235,0.050391,0.028378
17931,9.475439,-2.589105,1.270237,-0.084039,0.047233,0.031627
17932,9.426098,-2.613194,1.329488,-0.059638,0.042413,0.025230
17933,9.403592,-2.560765,1.323211,-0.038283,0.036049,0.018860
17934,9.411585,-2.503956,1.333178,-0.030432,0.031801,0.010630
17935,9.410370,-2.510792,1.300784,-0.020191,0.017130,0.008276
17936,9.431446,-2.566568,1.310516,-0.013141,0.014379,-0.000017
17937,9.402922,-2.605889,1.335987,0.001855,0.008342,-0.007264
17938,9.423465,-2.618075,1.338514,0.025732,-0.001204,-0.015764
17939,9.383390,-2.588977,1.335546,0.053025,-0.005711,-0.019752
17940,9.432973,-2.507016,1.374793,0.064971,-0.010495,-0.024013
17941,9.384664,-2.482068,1.425242,0.073766,-0.014976,-0.034550
17942,9.425084,-2.515800,1.361417,0.076564,-0.012839,-0.038481
17943,9.437366,-2.535544,1.383559,0.087725,-0.016151,-0.042833
17944,9.479272,-2.557257,1.387970,0.092633,-0.018191,-0.038818
17945,9.498415,-2.482428,1.376371,0.089198,-0.017612,-0.037374
