// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31714,2.845212,-3.990395,6.538404,-0.152763,-0.363967,-2.729784
31715,2.866483,-3.937488,6.671303,-0.129632,-0.461751,-2.825322
31716,2.869382,-3.965813,6.529702,-0.110979,-0.526964,-2.893522
31717,3.048289,-3.900700,6.726971,-0.153285,-0.595793,-2.939755
31718,3.477402,-3.824803,6.837675,-0.181065,-0.702760,-2.991400
31719,4.084528,-3.837650,6.815850,-0.270694,-0.748834,-3.035316
31720,4.430604,-4.022459,6.481615,-0.262300,-0.723183,-3.056260
31721,4.428255,-4.113440,6.468660,-0.175725,-0.731383,-3.110193
31722,4.490398,-4.094763,6.458285,-0.154053,-0.814673,-3.170553
31723,4.655829,-4.183002,6.141862,-0.101170,-0.924627,-3.208120
31724,4.689250,-3.917119,6.869411,-0.020497,-1.021421,-3.230170
31725,5.016403,-3.667482,7.247146,-0.167715,-1.165005,-3.255409
31726,5.646892,-3.499810,6.950221,-0.254969,-1.219857,-3.276421
31727,6.293098,-3.420947,6.964825,-0.259424,-1.204346,-3.283809
31728,6.642462,-3.492481,6.947035,-0.240834,-1.148307,-3.260637
31729,6.570893,-3.686755,6.954843,-0.242933,-1.082216,-3.204209
31730,6.333728,-4.183760,7.161676,-0.333921,-1.046519,-3.100926
31731,6.024906,-5.128399,7.122142,-0.358667,-1.026384,-3.022775
31732,5.919524,-5.507737,7.117464,-0.099074,-1.003180,-2.945702
31733,5.877921,-4.630485,7.728028,0.227695,-1.058355,-2.840270
31734,6.051278,-4.136177,7.851133,0.170369,-1.219196,-2.770714
31735,6.800018,-4.187804,7.158095,0.154419,-1.334879,-2.686735
31736,7.479068,-3.887573,7.000677,0.333489,-1.310806,-2.600209
31737,7.713641,-3.666166,7.103887,0.433955,-1.251350,-2.477875
31738,7.712936,-3.874667,6.922029,0.500310,-1.219514,-2.333859
31739,7.558932,-4.007409,6.548284,0.621845,-1.208024,-2.207038
31740,7.331733,-3.803572,6.508093,0.766405,-1.206217,-2.132224
31741,7.023845,-3.295740,6.532883,0.878821,-1.248247,-2.071086
31742,7.078355,-2.532644,6.691504,0.973227,-1.362323,-1.998017
31743,7.333281,-1.983076,6.757132,0.886582,-1.478460,-1.923762
31744,7.945817,-1.929559,6.486157,0.642228,-1.591567,-1.805182
31745,8.433845,-2.011599,5.887787,0.545394,-1.634378,-1.675511
31746,8.745584,-1.947218,5.708466,0.552911,-1.620025,-1.570012
31747,8.763741,-2.086892,5.532230,0.432640,-1.562008,-1.500289
31748,8.456128,-2.034237,5.272003,0.476699,-1.484864,-1.454151
31749,7.903185,-1.467209,5.549910,0.631086,-1.447995,-1.425853
31750,7.538045,-0.813993,5.995512,0.716700,-1.464832,-1.395398
31751,7.639645,-0.262981,6.223919,0.635597,-1.544974,-1.324440
31752,8.221096,0.120526,6.114696,0.339350,-1.605579,-1.200840
31753,9.127478,0.094680,5.948974,-0.095211,-1.633463,-1.035183
31754,9.855382,-0.346130,5.600487,-0.431208,-1.584064,-0.859023
31755,10.150128,-1.106727,5.294275,-0.560405,-1.500090,-0.710993
31756,10.135782,-1.760639,4.684539,-0.438045,-1.424144,-0.605055
31757,9.679292,-2.149004,4.591722,-0.099551,-1.349594,-0.552000
31758,9.263484,-1.886477,4.811656,0.191418,-1.339542,-0.492256
31759,8.938104,-1.488387,4.820012,0.293089,-1.350873,-0.446517
31760,8.798818,-1.130456,4.675851,0.364573,-1.352586,-0.412581
31761,8.957268,-0.742831,4.594977,0.430220,-1.349804,-0.370607
31762,9.424826,-0.274125,4.804705,0.469046,-1.338207,-0.303100
31763,9.756957,0.183040,5.060888,0.454075,-1.285241,-0.227416
31764,9.641712,0.541273,5.117407,0.360044,-1.252754,-0.184047
31765,9.491577,0.659560,4.885797,0.246120,-1.278321,-0.167079
31766,9.599198,0.551397,4.409072,0.206804,-1.323874,-0.158906
31767,9.695322,0.591683,4.092535,0.277303,-1.326881,-0.151110
31768,9.862915,0.794391,3.954120,0.389228,-1.306386,-0.137993
31769,9.965509,1.015460,4.004211,0.438603,-1.285910,-0.090480
31770,9.944357,1.160539,4.055094,0.397989,-1.316694,-0.048099
31771,10.167925,1.323748,4.088993,0.364982,-1.342959,-0.026792
31772,10.259221,1.582118,3.928592,0.360928,-1.299802,-0.019587
31773,10.466420,1.856132,3.859212,0.357153,-1.227580,-0.030483
31774,10.584208,2.117814,3.894421,0.319435,-1.133302,-0.059478
31775,10.423417,2.572866,3.967172,0.314754,-1.023776,-0.113180
31776,10.194805,2.986859,4.007386,0.313524,-0.898719,-0.168989
31777,9.750054,3.095963,4.470656,0.209178,-0.849340,-0.177047
31778,9.410259,2.673368,4.335303,0.073184,-0.906975,-0.140039
31779,9.502917,1.923137,4.162448,0.022363,-1.004076,-0.096381
31780,9.889602,1.372752,3.637034,0.058554,-1.063489,-0.096018
31781,10.379536,1.252944,3.056436,0.188566,-0.979509,-0.138344
31782,10.510972,1.453791,2.818602,0.307159,-0.761220,-0.169243
31783,10.187984,1.724923,2.883626,0.319555,-0.584837,-0.179440
31784,9.908166,1.896620,2.903489,0.231465,-0.514658,-0.175967
31785,9.878841,1.944346,2.825756,0.095009,-0.488819,-0.153729
31786,9.916022,1.701650,2.674661,-0.044991,-0.461636,-0.121100
31787,9.927050,1.376952,2.512989,-0.129694,-0.426821,-0.077777
31788,9.924849,1.071512,2.450545,-0.140329,-0.411620,-0.036604
31789,10.016268,0.840099,2.240069,-0.119292,-0.391555,-0.008110
31790,9.916174,0.680172,1.989678,-0.063436,-0.360387,0.008946
31791,9.858425,0.760574,1.933547,0.027634,-0.335540,0.009404
31792,9.843248,0.850674,1.839561,0.063317,-0.309203,0.020899
31793,9.818981,0.946071,1.769698,0.095648,-0.286888,0.043779
31794,9.847827,1.036096,1.831569,0.131073,-0.257391,0.061704
31795,9.888583,0.999181,1.910648,0.128963,-0.220386,0.082783
31796,9.867779,0.864603,1.864285,0.117905,-0.181928,0.080847
31797,9.765462,0.771576,1.833588,0.152530,-0.151748,0.083722
31798,9.765146,0.885688,1.781669,0.234710,-0.122779,0.084708
31799,9.754347,1.079651,1.839617,0.307026,-0.080475,0.085410
31800,9.788428,1.325528,1.927496,0.352899,-0.047385,0.084416
31801,9.731630,1.578664,1.980827,0.343276,-0.027643,0.084886
31802,9.738014,1.742176,1.923187,0.309634,-0.014837,0.079125
31803,9.765759,1.869541,1.940216,0.251071,-0.000719,0.067703
31804,9.794975,1.815976,1.855000,0.141120,0.004738,0.051272
31805,9.777596,1.569040,1.789924,0.052931,0.005220,0.052194
31806,9.841370,1.313096,1.650003,0.039727,0.009778,0.047324
31807,9.844428,1.215515,1.492572,0.055703,0.034215,0.056678
31808,9.783004,1.281875,1.531907,0.077587,0.051942,0.060876
31809,9.770859,1.368684,1.583640,0.070125,0.056733,0.054638
31810,9.739941,1.426912,1.611244,0.043062,0.059817,0.051176
31811,9.708846,1.431716,1.629925,0.021240,0.065530,0.041186
31812,9.669455,1.390347,1.661526,-0.007800,0.066177,0.035455
31813,9.656695,1.370729,1.696072,-0.012922,0.065617,0.033935
31814,9.600030,1.334471,1.638747,-0.032330,0.074042,0.030574
31815,9.620203,1.295249,1.720118,-0.055654,0.070243,0.032309
31816,9.713312,1.191107,1.604539,-0.062478,0.070057,0.032063
31817,9.673070,1.194049,1.513568,-0.032766,0.075418,0.031522
31818,9.660281,1.335866,1.578695,-0.012423,0.084848,0.027893
31819,9.647215,1.424520,1.634468,-0.036278,0.081749,0.019003
31820,9.642053,1.452706,1.658902,-0.064676,0.082102,0.010319
31821,9.613983,1.429369,1.664942,-0.108026,0.079369,-0.003969
31822,9.628855,1.305578,1.611066,-0.133292,0.084478,0.008061
31823,9.590461,1.191465,1.560907,-0.135229,0.081012,0.011893
31824,9.616033,1.156089,1.563256,-0.114094,0.080193,0.015927
31825,9.633342,1.074229,1.576603,-0.102851,0.068817,0.013962
31826,9.647140,1.014674,1.470865,-0.110401,0.050205,0.013391
31827,9.667303,1.021329,1.427035,-0.082793,0.049388,0.013390
31828,9.631834,1.111367,1.472114,-0.062021,0.060721,0.019684
31829,9.565412,1.156479,1.519465,-0.059811,0.045627,0.017030
31830,9.572647,1.154552,1.635862,-0.057534,0.040225,0.021724
31831,9.594676,1.096362,1.639020,-0.053366,0.036574,0.017130
31832,9.551529,1.024786,1.539187,-0.055713,0.026577,0.020068
31833,9.649958,1.008039,1.556373,-0.028015,0.015172,0.019018
31834,9.695041,1.055824,1.587527,0.010574,0.033865,0.022535
31835,9.663993,1.116295,1.613786,0.017672,0.035192,0.020996
31836,9.649593,1.163564,1.596112,0.004435,0.030112,0.008640
31837,9.663594,1.221902,1.639921,-0.005843,0.019365,-0.001824
31838,9.671668,1.214670,1.619928,-0.036340,0.014206,0.001195
31839,9.634793,1.264777,1.592092,-0.045439,0.017773,-0.009201
31840,9.640140,1.276888,1.647730,-0.042350,0.026497,-0.008792
31841,9.587682,1.276349,1.712918,-0.048125,0.024589,-0.012928
31842,9.591240,1.246574,1.699567,-0.046320,0.021605,-0.013406
31843,9.668320,1.277031,1.776964,-0.022432,0.021391,-0.015076
31844,9.677611,1.259891,1.816175,-0.032381,0.021467,-0.020035
31845,9.727272,1.166693,1.676525,-0.049500,0.012179,-0.025445
31846,9.706771,1.098123,1.583829,-0.014931,0.019642,-0.023004
31847,9.658578,1.176220,1.652485,-0.002764,0.013511,-0.024914
31848,9.711698,1.221472,1.660346,-0.010105,0.000376,-0.022745
31849,9.701499,1.241775,1.623913,-0.013635,0.003709,-0.021008
31850,9.625163,1.255999,1.618693,-0.022545,0.003692,-0.024421
31851,9.671355,1.296560,1.706852,-0.039484,-0.001838,-0.032466
31852,9.662520,1.198230,1.708444,-0.078333,0.004875,-0.029224
31853,9.607260,1.061119,1.622235,-0.074886,-0.004856,-0.027566
31854,9.607061,1.062742,1.622347,-0.039313,-0.005439,-0.025503
31855,9.615317,1.057595,1.600349,-0.038946,-0.005254,-0.021127
31856,9.646324,0.996675,1.576133,-0.041054,-0.020465,-0.016608
31857,9.650626,1.021124,1.569116,-0.011859,-0.014638,-0.013867
31858,9.642234,1.082274,1.600676,-0.006864,-0.009844,-0.007690
31859,9.625450,1.149809,1.654265,-0.013589,-0.012650,-0.007199
31860,9.667799,1.218680,1.757777,-0.002071,-0.001463,-0.008511
31861,9.611660,1.194636,1.825184,-0.041130,-0.009862,-0.015438
31862,9.623078,1.063181,1.705399,-0.079267,-0.032765,-0.019401
31863,9.667135,0.964676,1.641157,-0.037902,-0.029753,-0.007770
31864,9.663515,0.887672,1.633278,-0.014931,-0.029131,0.000654
31865,9.679280,0.885802,1.527279,0.003866,-0.045186,0.005061
31866,9.671621,0.892652,1.544592,0.050682,-0.045320,0.000248
31867,9.708855,1.003921,1.601853,0.069145,-0.038173,-0.005374
