// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18721,9.590655,-7.287114,2.641453,0.015451,0.406173,1.528017
18722,9.556252,-7.287728,2.564963,0.050061,0.375339,1.654660
18723,9.632030,-7.413327,2.450484,0.066878,0.352147,1.786783
18724,9.550546,-7.603146,2.319670,0.089080,0.343564,1.897834
18725,9.428944,-7.967909,2.225505,0.189910,0.318002,1.990589
18726,9.352107,-8.340322,2.108679,0.357312,0.300637,2.059802
18727,9.188785,-8.698607,2.021556,0.585298,0.279110,2.142691
18728,9.050134,-8.931209,2.081811,0.846639,0.251471,2.214714
18729,8.974034,-9.004427,2.111950,1.094558,0.230120,2.283695
18730,8.901706,-9.052406,2.054540,1.340474,0.223438,2.332949
18731,8.851513,-8.992434,2.017581,1.558186,0.227899,2.375000
18732,8.755443,-8.728466,1.990819,1.717335,0.246361,2.408128
18733,8.678831,-8.415620,2.024690,1.794703,0.276745,2.442139
18734,8.506876,-8.326055,2.166167,1.811482,0.322770,2.478111
18735,8.176512,-8.416917,2.309310,1.817055,0.376057,2.501451
18736,7.704003,-8.467350,2.480436,1.829666,0.410387,2.505682
18737,7.259961,-8.499959,2.670026,1.853267,0.420349,2.512153
18738,7.029833,-8.537055,2.850400,1.858738,0.428142,2.503958
18739,6.956676,-8.576772,3.016914,1.848328,0.428504,2.489789
18740,6.955085,-8.585756,3.210860,1.849899,0.451228,2.475927
18741,6.943987,-8.677841,3.343628,1.845985,0.488177,2.467433
18742,6.745514,-8.807584,3.254068,1.857395,0.522947,2.462384
18743,6.436898,-8.879267,3.184486,1.899078,0.546402,2.433316
18744,6.163262,-8.803055,3.170505,1.945898,0.542364,2.403158
18745,5.943397,-8.697456,3.104358,1.969691,0.538299,2.359905
18746,5.796765,-8.597678,3.205773,1.973458,0.517698,2.323099
18747,5.786942,-8.524101,3.330778,1.956557,0.497756,2.287815
18748,5.701088,-8.657448,3.519746,1.939433,0.490875,2.261177
18749,5.575304,-8.787771,3.458795,1.957255,0.471327,2.233368
18750,5.475308,-8.857023,3.444797,1.988647,0.454567,2.211803
18751,5.400509,-8.982591,3.445390,2.030237,0.435653,2.196115
18752,5.350426,-9.023748,3.398461,2.090326,0.415145,2.174626
18753,5.243463,-8.914353,3.466275,2.145845,0.389585,2.152066
18754,5.062709,-8.883787,3.468085,2.202912,0.368231,2.137472
18755,4.951302,-8.709909,3.469084,2.243943,0.324954,2.131121
18756,4.995044,-8.572506,3.556437,2.248259,0.300639,2.127133
18757,5.009620,-8.522400,3.725081,2.230122,0.300646,2.128605
18758,4.962623,-8.552302,3.784279,2.230541,0.308987,2.133600
18759,5.000906,-8.652593,3.842546,2.251798,0.311903,2.136570
18760,5.145094,-8.496595,3.731178,2.328316,0.309405,2.129758
18761,5.181793,-8.022250,3.405739,2.363880,0.322621,2.137408
18762,4.906116,-7.388117,3.197247,2.346443,0.345784,2.154406
18763,4.337547,-7.052615,3.190686,2.212845,0.337636,2.201108
18764,3.889946,-6.989692,3.365524,2.059890,0.305491,2.229790
18765,3.622528,-7.229829,3.526108,1.960031,0.227862,2.275445
18766,3.600984,-7.238598,3.752216,1.919406,0.133483,2.323614
18767,3.520573,-7.117599,4.006180,1.876356,0.061689,2.380837
18768,3.321552,-6.967937,4.266072,1.804178,0.011641,2.434156
18769,3.057525,-6.911273,4.525651,1.743206,-0.049189,2.468476
18770,2.799876,-6.857393,4.681815,1.711619,-0.109344,2.501712
18771,2.619691,-6.894377,4.952486,1.711805,-0.177204,2.532511
18772,2.527825,-6.924934,5.151807,1.733581,-0.240900,2.572211
18773,2.392558,-6.936288,5.300007,1.771097,-0.293386,2.618325
18774,2.230961,-6.848412,5.404180,1.810740,-0.347862,2.672493
18775,2.155125,-6.678397,5.663184,1.828681,-0.406907,2.730378
18776,2.075737,-6.509680,5.968004,1.805145,-0.453911,2.787231
18777,1.886789,-6.252263,6.244980,1.769501,-0.490440,2.828232
18778,1.689654,-5.881666,6.379006,1.728604,-0.536740,2.858479
18779,1.465335,-5.571516,6.652411,1.677901,-0.581765,2.876218
18780,1.391161,-5.452252,6.870198,1.627112,-0.626046,2.903738
18781,1.381251,-5.214136,6.983557,1.588018,-0.666700,2.916241
18782,1.383119,-4.988749,7.064089,1.531360,-0.704170,2.942577
18783,1.416710,-4.782490,7.294809,1.462127,-0.731026,2.975085
18784,1.445445,-4.659933,7.549985,1.397624,-0.751539,3.008466
18785,1.415330,-4.674895,7.784760,1.331303,-0.757213,3.031647
18786,1.380690,-4.643913,7.946803,1.311040,-0.762298,3.045181
18787,1.296526,-4.341737,8.059349,1.337088,-0.777068,3.038239
18788,1.254743,-3.941058,8.202902,1.379505,-0.779694,3.028161
18789,1.277631,-3.552018,8.277918,1.350015,-0.770010,3.025280
18790,1.395547,-3.237355,8.350148,1.259655,-0.753520,3.032069
18791,1.475309,-2.759387,8.315679,1.134271,-0.726134,3.018254
18792,1.487492,-2.208321,8.506656,0.948381,-0.700702,3.008302
18793,1.357136,-2.092656,8.687220,0.730356,-0.655905,3.026442
18794,1.197885,-2.312468,8.886786,0.518036,-0.632148,3.023211
18795,1.128469,-2.782453,8.902254,0.404174,-0.611928,3.002930
18796,1.120520,-3.067909,8.827224,0.392406,-0.619381,2.977876
18797,1.054750,-3.048414,8.839440,0.435204,-0.633924,2.957884
18798,1.013863,-2.691450,8.841878,0.465580,-0.644078,2.940688
18799,1.026675,-2.288974,8.864368,0.424901,-0.641117,2.929432
18800,0.956482,-1.843171,8.914391,0.325649,-0.624568,2.895616
18801,0.887443,-1.502339,9.131221,0.162322,-0.613523,2.861577
18802,0.866897,-1.406237,9.099328,-0.002410,-0.597576,2.836798
18803,0.750548,-1.261392,9.100247,-0.120399,-0.589184,2.774876
18804,0.622890,-1.557349,9.007738,-0.224781,-0.592821,2.740651
18805,0.575219,-1.718090,9.078577,-0.262881,-0.606156,2.687995
18806,0.568163,-1.781901,9.088710,-0.270239,-0.618730,2.628277
18807,0.566692,-1.791391,9.108262,-0.262926,-0.631505,2.573895
18808,0.549956,-1.657143,9.097689,-0.246076,-0.640322,2.517702
18809,0.485040,-1.483579,9.176534,-0.257747,-0.643098,2.458299
18810,0.380120,-1.181288,9.168439,-0.294316,-0.653366,2.399830
18811,0.317492,-0.803204,9.278950,-0.358637,-0.649247,2.319260
18812,0.233031,-0.531590,9.261957,-0.452239,-0.632868,2.241483
18813,0.156026,-0.352233,9.300339,-0.522179,-0.610587,2.140312
18814,-0.008446,-0.431938,9.428115,-0.587373,-0.576656,2.035893
18815,-0.319904,-0.645258,9.472133,-0.602506,-0.551002,1.941374
18816,-0.579806,-0.834540,9.594819,-0.568860,-0.545979,1.842840
18817,-0.762469,-0.952610,9.648915,-0.497781,-0.543704,1.752356
18818,-0.811001,-0.957491,9.774615,-0.429528,-0.552988,1.666776
18819,-0.660935,-0.953272,9.870797,-0.366284,-0.546712,1.597544
18820,-0.403012,-1.077714,9.858118,-0.339854,-0.531395,1.532256
18821,-0.210788,-1.301221,9.676165,-0.330637,-0.496597,1.472922
18822,-0.184258,-1.477677,9.521543,-0.322071,-0.456565,1.413554
18823,-0.169963,-1.677265,9.369336,-0.327153,-0.422193,1.365164
18824,-0.146054,-1.817885,9.295283,-0.339842,-0.395515,1.322268
18825,-0.124937,-1.997381,9.313434,-0.371775,-0.372918,1.286645
18826,-0.125603,-2.214375,9.246327,-0.401514,-0.339493,1.255705
18827,-0.155864,-2.450591,9.196070,-0.411288,-0.324361,1.220495
18828,-0.244783,-2.601492,9.128745,-0.406189,-0.313000,1.186846
18829,-0.277609,-2.637904,9.048050,-0.393573,-0.302294,1.155017
18830,-0.310709,-2.599701,8.940128,-0.377647,-0.297719,1.118543
18831,-0.311852,-2.557468,8.903926,-0.369430,-0.294227,1.077941
18832,-0.269441,-2.544619,8.925701,-0.390922,-0.279112,1.039103
18833,-0.221718,-2.587944,8.936689,-0.404420,-0.264861,0.994881
18834,-0.286780,-2.658682,8.911671,-0.430547,-0.240091,0.949597
18835,-0.447139,-2.799870,8.927259,-0.426399,-0.232525,0.912555
18836,-0.508659,-2.968958,8.914558,-0.382254,-0.234689,0.875051
18837,-0.563311,-2.973971,8.954540,-0.291198,-0.242083,0.823606
18838,-0.596655,-2.805462,8.909864,-0.190134,-0.253424,0.767876
18839,-0.545320,-2.359310,8.978214,-0.123559,-0.264527,0.698447
18840,-0.356885,-1.593600,9.257910,-0.087893,-0.254332,0.592975
18841,-0.052321,-0.514235,9.903832,-0.079535,-0.222756,0.421785
18842,0.369782,0.338782,10.539953,-0.157248,-0.147662,0.237067
18843,0.560959,0.657500,10.677878,-0.276444,-0.038340,0.038814
18844,0.338058,-0.129850,10.427582,-0.362234,0.052867,-0.132843
18845,-0.120802,-1.926218,9.907983,-0.312860,0.094989,-0.246289
18846,-0.417430,-3.567755,9.472253,-0.065431,0.060140,-0.342864
18847,-0.444428,-3.627855,9.430806,0.292098,-0.007926,-0.451139
18848,-0.248205,-2.498623,9.627836,0.471513,-0.047358,-0.534094
18849,0.016331,-1.269168,9.963310,0.353921,-0.018818,-0.602719
18850,0.203627,-0.748036,10.120878,0.064215,0.056672,-0.687924
18851,0.193739,-1.099263,9.967360,-0.169232,0.130935,-0.802815
18852,0.079406,-1.579428,9.857939,-0.175307,0.152325,-0.945338
18853,0.270582,-1.390267,10.046866,0.017599,0.136868,-1.136520
18854,0.639802,-0.598486,10.388505,0.234438,0.132807,-1.363431
18855,1.082226,0.012978,10.615101,0.393401,0.158510,-1.619160
18856,1.406977,0.062699,10.730923,0.505170,0.208528,-1.886988
18857,1.671637,-0.165876,10.675125,0.648660,0.239679,-2.156782
18858,1.945049,-0.463198,10.620127,0.804949,0.267309,-2.419905
18859,2.244060,-0.652370,10.598312,0.913084,0.291170,-2.639989
18860,2.491991,-0.530172,10.767656,0.965057,0.309784,-2.843476
18861,2.616011,-0.438857,10.817855,0.943035,0.336397,-3.013115
18862,2.724129,-0.464485,10.695769,0.868191,0.368803,-3.165835
18863,2.731531,-0.557479,10.580928,0.794791,0.398353,-3.316265
18864,2.713303,-0.646876,10.500683,0.758790,0.413089,-3.464224
18865,2.662475,-0.680277,10.321432,0.761274,0.413852,-3.612158
18866,2.555455,-0.718947,10.137544,0.790877,0.391723,-3.758220
18867,2.529264,-0.598096,9.984868,0.830609,0.348494,-3.893809
18868,2.552081,-0.298463,9.802823,0.846164,0.295332,-4.029757
18869,2.720695,0.088907,9.655570,0.791726,0.233561,-4.144663
18870,2.951436,0.263684,9.592421,0.653338,0.186162,-4.229393
18871,3.155344,0.281231,9.520646,0.465128,0.152586,-4.305897
18872,3.386758,0.077324,9.477549,0.271345,0.130093,-4.372283
18873,3.513690,-0.346314,9.579755,0.095751,0.124214,-4.420510
18874,3.582017,-0.857738,9.608066,-0.004506,0.110599,-4.464286
18875,3.654380,-1.174071,9.397835,-0.027829,0.097788,-4.520333
18876,3.687843,-1.456672,9.221028,0.006104,0.074810,-4.570227
18877,3.738070,-1.748562,9.131433,0.069379,0.037485,-4.590327
18878,3.901093,-1.946389,9.170851,0.142537,-0.007250,-4.606998
18879,4.046035,-1.934372,9.138670,0.190780,-0.050633,-4.621673
18880,4.210553,-1.810394,9.095402,0.197250,-0.075678,-4.618762
18881,4.356366,-1.762832,9.252390,0.150654,-0.092557,-4.605799
18882,4.589213,-1.686487,9.353091,0.081546,-0.092800,-4.605823
18883,4.751135,-1.604514,9.452926,-0.024849,-0.083259,-4.597271
18884,4.877478,-1.498075,9.416083,-0.134501,-0.058473,-4.594851
18885,4.971645,-1.538374,9.310450,-0.251795,-0.026662,-4.581555
18886,5.019608,-1.761741,9.271546,-0.333631,0.007355,-4.575033
18887,5.106473,-2.067451,9.326052,-0.355725,0.021618,-4.569132
18888,5.163271,-2.377159,9.273778,-0.291791,0.037939,-4.569107
18889,5.161280,-2.521186,9.142238,-0.162305,0.034812,-4.567650
18890,5.324108,-2.681934,9.173668,-0.019000,0.024792,-4.538274
18891,5.412229,-2.596398,9.221434,0.117964,0.025446,-4.522966
18892,5.563905,-2.272203,9.363720,0.205397,0.028579,-4.509482
18893,5.708493,-1.990774,9.491043,0.232634,0.052905,-4.492783
18894,5.735135,-1.832406,9.570994,0.210005,0.085702,-4.464640
18895,5.794741,-1.893857,9.615756,0.199468,0.112957,-4.447468
18896,5.885583,-2.057872,9.625229,0.207736,0.133794,-4.423935
18897,5.937750,-2.179158,9.499357,0.240648,0.142547,-4.381733
18898,6.066505,-2.174802,9.505635,0.275836,0.145213,-4.332528
18899,6.129518,-1.990260,9.545063,0.304456,0.152450,-4.279684
18900,5.975097,-1.676169,9.420603,0.283781,0.173755,-4.220206
18901,5.712593,-1.381361,9.362110,0.208893,0.180242,-4.149021
18902,5.578694,-1.111228,9.335898,0.097741,0.173904,-4.082538
18903,5.542264,-0.958989,9.322810,-0.035266,0.174331,-4.016586
18904,5.555883,-1.029042,9.331628,-0.147242,0.187805,-3.947415
18905,5.528311,-1.211259,9.331093,-0.218135,0.187649,-3.885079
18906,5.455714,-1.487650,9.265646,-0.228340,0.192267,-3.816270
18907,5.240969,-1.774637,9.249416,-0.168460,0.180578,-3.739121
18908,4.998990,-1.983963,9.234236,-0.042413,0.145496,-3.660701
18909,4.713333,-2.013398,9.309336,0.134812,0.106987,-3.592648
18910,4.407487,-1.917054,9.206213,0.322302,0.053765,-3.517246
18911,4.164932,-1.600783,9.211271,0.507112,-0.016642,-3.458630
18912,4.010157,-1.142217,9.206458,0.651512,-0.095932,-3.393761
18913,3.917171,-0.633245,9.310133,0.718763,-0.169141,-3.327234
18914,3.917378,-0.105902,9.466569,0.718469,-0.232744,-3.261808
18915,3.943710,0.458504,9.453283,0.639402,-0.269986,-3.187535
18916,3.914584,0.919285,9.537054,0.483675,-0.290998,-3.125318
18917,3.851408,1.229753,9.451380,0.267441,-0.305231,-3.064870
18918,3.734038,1.603255,9.484789,0.013701,-0.304457,-3.019876
18919,3.605122,1.733965,9.644496,-0.284290,-0.298311,-2.961248
18920,3.712770,1.486343,9.774414,-0.580367,-0.283630,-2.897083
18921,3.891085,1.265448,9.691427,-0.816723,-0.241389,-2.856961
18922,3.933382,0.978475,9.686290,-0.998027,-0.186647,-2.810305
18923,3.874054,0.801405,9.535770,-1.148252,-0.134472,-2.773038
18924,3.768405,0.589575,9.481800,-1.293297,-0.081653,-2.720540
18925,3.628072,0.362994,9.422577,-1.425697,-0.040631,-2.658594
18926,3.454479,0.169119,9.406465,-1.528075,-0.001116,-2.603125
18927,3.231423,0.110669,9.266259,-1.607668,0.030982,-2.569577
18928,3.070309,-0.151604,9.414235,-1.671582,0.050838,-2.509042
18929,3.116963,-0.510174,9.540202,-1.715272,0.066704,-2.440054
18930,3.397540,-0.970805,9.504330,-1.726325,0.122986,-2.363377
18931,3.140424,-1.326851,8.930348,-1.720068,0.184689,-2.293704
18932,2.618431,-2.000383,9.228749,-1.642825,0.190674,-2.193935
18933,2.353880,-2.932174,9.301413,-1.440533,0.158508,-2.091223
18934,2.455997,-3.753593,9.370458,-1.127597,0.124796,-2.004755
18935,2.430138,-3.976546,9.328256,-0.708263,0.072456,-1.921311
18936,2.287549,-3.481637,9.136187,-0.331089,0.006656,-1.821608
18937,2.105800,-2.356011,9.144103,-0.115982,-0.055310,-1.752920
18938,2.207489,-1.032121,9.209164,-0.153506,-0.080798,-1.702500
18939,1.942197,-0.294565,9.264095,-0.443947,-0.035424,-1.633475
18940,1.628009,-0.778166,9.816755,-0.775014,-0.014115,-1.547918
18941,1.821312,-1.915551,9.819474,-0.974278,0.011124,-1.459257
18942,1.941437,-3.097290,9.553217,-0.934955,0.037308,-1.385397
18943,1.876073,-3.594635,9.345775,-0.678235,-0.008988,-1.322590
18944,1.834490,-3.439415,9.151221,-0.393224,-0.068892,-1.257510
18945,1.784956,-2.848600,9.063046,-0.211997,-0.114443,-1.183869
18946,1.589720,-2.320482,9.050518,-0.167658,-0.142667,-1.110380
18947,1.402205,-2.162282,9.240114,-0.230915,-0.156673,-1.055440
18948,1.462975,-2.428807,9.389021,-0.293506,-0.178453,-1.007620
18949,1.661508,-3.004011,9.481175,-0.298214,-0.181217,-0.941162
18950,1.714206,-3.370949,9.555194,-0.217660,-0.189456,-0.878772
18951,1.560260,-3.460773,9.460853,-0.093873,-0.213451,-0.810350
18952,1.508007,-3.248934,9.456306,0.026227,-0.244868,-0.747295
18953,1.577503,-2.876095,9.462845,0.090521,-0.270970,-0.682732
18954,1.579864,-2.668796,9.506205,0.086552,-0.271613,-0.617915
18955,1.415531,-2.838652,9.550380,0.030667,-0.272024,-0.551987
18956,1.395420,-3.162736,9.635743,0.010480,-0.279304,-0.478544
18957,1.443787,-3.500810,9.705701,0.023186,-0.289644,-0.414252
18958,1.479311,-3.677739,9.743943,0.050740,-0.296090,-0.343650
18959,1.477700,-3.771621,9.870107,0.079793,-0.305872,-0.262849
18960,1.512513,-3.788805,10.168255,0.094540,-0.320424,-0.178081
18961,1.638594,-3.846192,10.431654,0.068895,-0.302876,-0.083570
18962,1.574739,-3.927324,10.614720,0.041469,-0.281872,0.026095
18963,1.420400,-3.989689,10.803461,0.023895,-0.251686,0.112388
18964,1.311765,-4.219964,10.957675,0.028033,-0.228444,0.213206
18965,1.389445,-4.393485,11.051874,0.076951,-0.208579,0.308118
18966,1.587937,-4.533417,11.064319,0.155653,-0.184009,0.408033
18967,1.721458,-4.507178,10.956419,0.255968,-0.156265,0.511448
18968,1.802619,-4.194425,10.885606,0.355001,-0.134939,0.607661
18969,1.906462,-3.955509,10.908843,0.411988,-0.105487,0.717393
18970,1.994103,-3.771793,11.003321,0.440599,-0.074098,0.834334
18971,2.167930,-3.672464,10.964190,0.463220,-0.030673,0.960985
18972,2.257108,-3.567677,10.902993,0.489549,0.008336,1.085972
18973,2.319816,-3.451169,10.891329,0.524572,0.032412,1.217458
18974,2.395608,-3.246382,10.786559,0.548876,0.060244,1.354995
18975,2.497827,-3.040541,10.641918,0.569582,0.087217,1.480239
18976,2.691603,-2.862494,10.591115,0.598681,0.110245,1.610536
18977,2.902598,-2.650806,10.558079,0.624403,0.139791,1.716866
18978,2.985973,-2.396050,10.466207,0.629040,0.180798,1.831779
18979,2.984758,-2.080920,10.373829,0.614751,0.211536,1.930702
18980,3.021990,-1.785779,10.270478,0.584067,0.242813,2.026313
18981,3.074121,-1.623726,10.166236,0.530741,0.275108,2.111797
18982,3.149791,-1.529845,10.167574,0.481278,0.307195,2.193211
18983,3.186797,-1.568220,10.079974,0.440022,0.335486,2.280097
18984,3.208210,-1.649127,10.016911,0.431812,0.357089,2.355716
18985,3.303192,-1.686834,10.013085,0.453279,0.362599,2.447247
18986,3.398809,-1.602617,10.065768,0.478263,0.379404,2.534184
18987,3.572818,-1.298690,10.122546,0.453732,0.384266,2.632122
18988,3.631867,-0.791428,10.172271,0.335036,0.403310,2.731792
18989,3.704732,-0.227497,10.196812,0.084417,0.431078,2.826787
18990,3.751527,0.335339,10.234707,-0.271450,0.481902,2.911297
18991,3.702159,0.407763,10.143242,-0.665129,0.543481,2.982578
18992,3.546297,0.004015,9.936737,-0.999631,0.581458,3.048630
18993,3.365907,-0.825944,9.811836,-1.187159,0.586708,3.109411
18994,3.172316,-1.906437,9.655835,-1.176050,0.543860,3.169884
18995,3.144329,-2.986225,9.560020,-0.971955,0.463164,3.236803
18996,3.246888,-3.824858,9.602093,-0.610388,0.365757,3.312898
18997,3.482079,-3.952388,9.646019,-0.192402,0.281000,3.387700
18998,3.695380,-3.656518,9.745793,0.161730,0.221616,3.452040
18999,3.851313,-3.018247,9.768487,0.401932,0.189892,3.510329
19000,3.976822,-2.424513,9.811700,0.490749,0.179901,3.574196
19001,4.106785,-1.952420,9.930774,0.467980,0.190979,3.646564
19002,4.173546,-1.706244,10.034664,0.371106,0.222171,3.701248
19003,4.104031,-1.601247,10.083858,0.240394,0.260080,3.753433
19004,3.994972,-1.613234,10.021654,0.107800,0.291234,3.797534
19005,3.806573,-1.674848,9.859349,-0.000316,0.308239,3.838739
19006,3.622301,-1.812493,9.804898,-0.087629,0.298188,3.879040
19007,3.486926,-1.958790,9.821456,-0.141490,0.283715,3.920843
19008,3.433672,-2.170101,9.867794,-0.141477,0.263149,3.946688
19009,3.375063,-2.346833,9.828703,-0.116010,0.241361,3.975689
19010,3.314491,-2.450904,9.810826,-0.073311,0.217652,4.002971
19011,3.217675,-2.392526,9.762101,-0.026177,0.194950,4.025878
19012,3.156475,-2.169101,9.744008,0.004842,0.178098,4.043375
19013,3.105799,-1.952051,9.756625,0.003067,0.166977,4.054266
19014,3.028666,-1.678653,9.699856,-0.032438,0.154213,4.064991
19015,2.924576,-1.474106,9.700147,-0.101787,0.143082,4.064059
19016,2.830547,-1.413406,9.707579,-0.171517,0.138083,4.068378
19017,2.686972,-1.423766,9.712422,-0.245334,0.125002,4.067182
19018,2.643630,-1.467537,9.679856,-0.316578,0.102700,4.067819
19019,2.587333,-1.602991,9.646439,-0.366458,0.087267,4.074886
19020,2.510390,-1.653128,9.631479,-0.402431,0.067193,4.067287
19021,2.401010,-1.621151,9.506956,-0.410186,0.047000,4.052969
19022,2.320853,-1.497897,9.573642,-0.417841,0.018992,4.042731
19023,2.290797,-1.564407,9.549545,-0.442263,-0.004540,4.038753
19024,2.289337,-1.599720,9.500605,-0.467985,-0.028769,4.034338
19025,2.237620,-1.702806,9.498770,-0.461096,-0.050911,4.008055
19026,2.140321,-1.739844,9.472549,-0.433019,-0.088698,3.983071
19027,2.075756,-1.710490,9.401026,-0.379990,-0.136598,3.960056
19028,2.021323,-1.596376,9.424486,-0.347307,-0.180217,3.946610
19029,2.013976,-1.439472,9.384677,-0.347080,-0.208541,3.941932
19030,1.944319,-1.179717,9.453271,-0.375132,-0.220377,3.912953
19031,1.719378,-1.032147,9.440339,-0.431100,-0.229713,3.876692
19032,1.609618,-1.178664,9.408547,-0.490202,-0.256759,3.839509
19033,1.724217,-1.459156,9.386378,-0.517966,-0.283657,3.812117
19034,1.799390,-1.674041,9.339909,-0.490671,-0.313075,3.770944
19035,1.841194,-1.681878,9.387536,-0.449212,-0.331065,3.740843
19036,1.773083,-1.444754,9.499619,-0.412492,-0.358235,3.711091
19037,1.680865,-1.236134,9.558809,-0.422707,-0.371000,3.677564
19038,1.651156,-1.039352,9.526871,-0.449906,-0.373923,3.644211
19039,1.512299,-0.917464,9.588335,-0.510400,-0.364502,3.616477
19040,1.299372,-0.746295,9.530633,-0.573742,-0.365634,3.569552
19041,1.146116,-0.658288,9.550568,-0.631161,-0.370184,3.517153
19042,1.115723,-0.664588,9.618804,-0.717613,-0.366770,3.454012
19043,1.237056,-0.703533,9.731298,-0.783765,-0.373268,3.383559
19044,1.332495,-0.596904,9.854204,-0.850758,-0.374888,3.307105
19045,1.329768,-0.717725,9.815778,-0.927787,-0.373317,3.254748
