// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25283,-0.282115,-5.522862,8.137273,-0.181060,-0.812707,0.827760
25284,-0.653334,-5.369503,8.230929,-0.107715,-0.762569,0.764261
25285,-0.757327,-5.253923,8.148905,-0.087773,-0.750399,0.695083
25286,-0.765253,-5.129176,8.157527,-0.072102,-0.770245,0.613633
25287,-0.621742,-5.219738,7.865079,-0.071221,-0.791166,0.539257
25288,-0.591255,-5.126234,7.785601,0.008154,-0.800498,0.472480
25289,-0.387844,-4.967045,7.716155,0.024335,-0.831422,0.391941
25290,-0.132919,-4.817034,7.241521,0.036450,-0.831689,0.317489
25291,-0.075198,-4.566747,7.153806,0.016958,-0.814687,0.224600
25292,0.111243,-4.524569,7.024074,-0.050274,-0.829059,0.116400
25293,0.256117,-4.493109,6.776849,-0.058635,-0.839745,0.011222
25294,0.535388,-4.475207,7.034179,-0.061202,-0.824515,-0.110687
25295,0.572625,-4.580197,7.336087,-0.080714,-0.761791,-0.215841
25296,0.289033,-4.703521,7.534343,-0.054780,-0.728823,-0.306247
25297,0.319633,-4.735674,7.763588,-0.032417,-0.739222,-0.404710
25298,0.311164,-4.819880,7.815740,-0.009789,-0.755031,-0.489351
25299,0.369116,-4.856520,8.028299,0.049362,-0.766417,-0.586719
25300,0.579298,-4.781912,8.054396,0.061669,-0.779625,-0.675425
25301,0.878488,-4.864227,8.018543,0.049380,-0.765185,-0.747852
25302,0.943923,-5.003864,8.010367,0.053141,-0.720233,-0.814603
25303,1.017651,-5.069883,7.972915,0.096400,-0.701813,-0.907564
25304,1.209431,-5.043058,7.921604,0.127589,-0.705588,-1.002893
25305,1.384944,-5.009543,7.655533,0.174023,-0.712522,-1.113059
25306,1.490730,-4.943704,7.577954,0.223506,-0.719731,-1.232474
25307,1.515722,-4.928255,7.486560,0.269642,-0.735891,-1.357713
25308,1.485523,-4.846578,7.632771,0.329077,-0.742266,-1.474504
25309,1.421530,-4.787281,7.745935,0.369088,-0.751162,-1.564786
25310,1.551024,-4.733786,7.923121,0.368170,-0.751967,-1.642307
25311,1.763721,-4.794366,7.867819,0.346465,-0.740124,-1.711037
25312,1.997144,-5.000616,7.592869,0.346801,-0.744277,-1.796604
25313,2.074592,-5.018120,7.453067,0.378641,-0.757990,-1.881179
25314,2.152517,-5.002095,7.327209,0.381059,-0.797122,-1.964564
25315,2.256134,-4.926527,6.987762,0.442550,-0.849885,-2.048193
25316,2.322760,-4.763225,7.197987,0.459503,-0.887542,-2.132184
25317,2.432780,-4.690345,7.146307,0.419793,-0.924537,-2.191836
25318,2.486932,-4.657595,7.109591,0.421668,-0.952731,-2.235359
25319,2.393034,-4.654724,7.185302,0.430608,-0.988769,-2.241671
25320,2.356364,-4.804655,7.370394,0.435020,-1.009879,-2.213938
25321,2.618275,-4.944149,7.173716,0.432410,-1.060220,-2.198578
25322,2.907488,-4.934745,6.933645,0.491105,-1.108222,-2.201865
25323,3.048707,-4.731654,6.783669,0.499446,-1.167059,-2.212736
25324,3.254987,-4.601957,6.767992,0.458525,-1.233463,-2.231194
25325,3.480960,-4.504661,6.789668,0.363469,-1.324091,-2.228049
25326,3.906937,-4.433407,6.393452,0.290795,-1.399737,-2.213425
25327,4.205287,-4.506166,6.730916,0.311868,-1.384037,-2.176683
25328,4.204500,-4.549622,6.849587,0.286198,-1.393176,-2.129680
25329,4.164625,-4.579659,6.564208,0.315594,-1.443155,-2.076671
25330,4.105748,-4.352677,6.688046,0.428536,-1.487644,-1.999201
25331,4.127694,-4.086296,6.941391,0.387448,-1.505635,-1.926690
25332,4.394036,-3.980233,6.974426,0.280495,-1.526688,-1.837680
25333,4.722427,-3.985075,7.022613,0.182065,-1.562366,-1.734243
25334,5.076159,-4.067408,6.848343,0.119563,-1.580370,-1.634865
25335,5.479454,-4.171330,6.844702,0.027481,-1.565368,-1.531951
25336,5.852696,-4.399416,6.692748,-0.120396,-1.524719,-1.414590
25337,5.942309,-4.697902,6.437243,-0.157002,-1.503641,-1.313239
25338,5.964111,-4.901224,6.294166,-0.092355,-1.518189,-1.236050
25339,5.838623,-4.649626,6.184405,0.056900,-1.535242,-1.210636
25340,5.624258,-4.104426,6.434272,0.240920,-1.568015,-1.214385
25341,5.549219,-3.607378,6.919753,0.254080,-1.619559,-1.201271
25342,5.885328,-3.477331,6.963669,0.047309,-1.667664,-1.127696
25343,6.470852,-3.505217,6.617309,-0.117994,-1.679359,-1.002858
25344,6.974784,-3.636532,6.413192,-0.225576,-1.640667,-0.870687
25345,7.304176,-3.823510,6.070942,-0.396009,-1.592942,-0.755991
25346,7.570007,-4.077396,5.721252,-0.503236,-1.549266,-0.677384
25347,7.703496,-4.036537,5.508209,-0.443209,-1.524157,-0.642354
25348,7.749841,-3.675898,5.723958,-0.345737,-1.493901,-0.657294
25349,7.603682,-3.275344,6.190948,-0.369627,-1.442987,-0.688579
25350,7.567321,-3.013248,6.404951,-0.577123,-1.348609,-0.691658
25351,7.645436,-3.110977,6.177276,-0.874716,-1.234961,-0.645563
25352,7.824526,-3.536502,5.964028,-1.095257,-1.143140,-0.537161
25353,8.023704,-3.982315,5.492811,-1.192321,-1.113907,-0.445176
25354,8.094848,-4.238558,5.144206,-1.142152,-1.109176,-0.363191
25355,8.073123,-4.268388,4.853099,-1.059449,-1.125596,-0.319740
25356,8.094385,-3.951672,4.793522,-0.908867,-1.151462,-0.311569
25357,8.125578,-3.495526,4.975050,-0.764269,-1.145091,-0.335588
25358,8.282564,-3.133343,5.158120,-0.758721,-1.113890,-0.350912
25359,8.485157,-3.015982,5.325303,-0.846389,-1.049292,-0.346951
25360,8.833571,-3.083409,5.414299,-0.959383,-0.977971,-0.319746
25361,9.075758,-3.373192,5.297229,-1.080777,-0.924145,-0.263683
25362,9.232347,-3.738521,5.030801,-1.154546,-0.886653,-0.212903
25363,9.252687,-4.047653,4.707308,-1.070937,-0.867733,-0.199308
25364,9.137089,-4.104233,4.520660,-0.887247,-0.862586,-0.200901
25365,8.972572,-3.821958,4.449218,-0.768068,-0.860110,-0.218932
25366,8.796694,-3.573987,4.293571,-0.729564,-0.849197,-0.228083
25367,8.752717,-3.347217,4.114935,-0.759234,-0.842105,-0.237291
25368,8.830654,-3.210862,3.934640,-0.849158,-0.826123,-0.229680
25369,9.055042,-3.150497,3.818947,-0.959584,-0.792028,-0.212104
25370,9.195531,-3.152275,3.684259,-1.084460,-0.735679,-0.193615
25371,9.261209,-3.269779,3.530871,-1.195510,-0.681911,-0.173134
25372,9.316383,-3.388414,3.304049,-1.251719,-0.619313,-0.156822
25373,9.355702,-3.450095,3.055930,-1.260278,-0.577080,-0.156339
25374,9.453225,-3.340190,2.834468,-1.218573,-0.549307,-0.176424
25375,9.649354,-3.100609,2.736793,-1.152603,-0.529930,-0.205566
25376,9.945449,-2.759292,2.937261,-1.109700,-0.482386,-0.239998
25377,10.044104,-2.507444,3.338321,-1.171109,-0.418851,-0.264878
25378,10.061484,-2.434480,3.819597,-1.324079,-0.336619,-0.299049
25379,9.926655,-2.442556,4.023154,-1.571250,-0.252690,-0.309553
25380,9.623983,-2.737401,4.145498,-1.818808,-0.189297,-0.282434
25381,9.322050,-3.174128,4.115647,-1.963858,-0.194568,-0.252974
25382,9.136908,-3.766827,4.003112,-1.979509,-0.237513,-0.180646
25383,9.061756,-4.264541,3.492890,-1.896326,-0.286604,-0.122308
25384,9.174835,-4.553599,3.052569,-1.720835,-0.310085,-0.089355
25385,9.405436,-4.707595,2.845029,-1.493893,-0.296054,-0.074284
25386,9.551344,-4.754428,2.831868,-1.270023,-0.241244,-0.069417
25387,9.501826,-4.671824,2.865852,-1.057209,-0.201042,-0.077277
25388,9.460081,-4.556085,2.945509,-0.869875,-0.176801,-0.099277
25389,9.406472,-4.458416,2.982994,-0.752126,-0.136263,-0.099584
25390,9.214715,-4.427901,3.086166,-0.675871,-0.082374,-0.078575
25391,8.998374,-4.362098,3.056667,-0.635057,-0.056262,-0.056885
25392,8.786121,-4.445760,2.835407,-0.604951,-0.062563,-0.030573
25393,8.791535,-4.433373,2.426460,-0.490023,-0.084950,-0.004731
25394,8.882883,-4.202619,2.402585,-0.276767,-0.124497,0.007373
25395,9.021832,-3.889644,2.604846,-0.182619,-0.135704,0.011748
25396,9.048137,-3.768548,2.566977,-0.226766,-0.119869,0.023823
25397,8.904823,-3.814368,2.355524,-0.211454,-0.113753,0.033565
25398,8.762272,-3.866784,2.246305,-0.110846,-0.128432,0.010381
25399,8.652767,-3.889768,2.296346,-0.029682,-0.141312,-0.009574
25400,8.472243,-3.996264,2.103803,0.030161,-0.137511,-0.015544
25401,8.482313,-4.095104,1.805878,0.175184,-0.165238,-0.019446
25402,8.689642,-3.944540,1.704289,0.350084,-0.195799,-0.019337
25403,8.973919,-3.711003,1.871974,0.435983,-0.198257,-0.016239
25404,9.159714,-3.614608,1.862441,0.462933,-0.202099,-0.012539
25405,9.326632,-3.532634,1.851364,0.503953,-0.206790,-0.022404
25406,9.555285,-3.339218,2.012789,0.501217,-0.193436,-0.025244
25407,9.598432,-3.146052,2.129100,0.437864,-0.172704,-0.027680
25408,9.653630,-2.964973,2.134781,0.360027,-0.167237,-0.024784
25409,9.647242,-2.905119,2.143604,0.249515,-0.153347,-0.016475
25410,9.624368,-2.942251,2.027468,0.176006,-0.132212,-0.007410
25411,9.564239,-2.898978,2.042087,0.163260,-0.123984,-0.014838
25412,9.507057,-2.822115,2.142001,0.119233,-0.105876,-0.015654
25413,9.423039,-2.789335,2.134052,0.047125,-0.079858,-0.019549
25414,9.326047,-2.936760,2.134983,-0.016630,-0.060047,-0.016680
25415,9.234151,-3.052061,2.066754,-0.046936,-0.043168,-0.022912
25416,9.180274,-3.175990,2.015144,-0.054002,-0.034007,-0.023434
25417,9.158628,-3.262905,2.018557,-0.068123,-0.018539,-0.028388
25418,9.099896,-3.380938,1.945088,-0.069894,-0.010478,-0.024716
25419,9.035677,-3.492967,1.924912,-0.080148,-0.025419,-0.026567
25420,9.074377,-3.613667,1.727457,-0.081205,-0.025329,-0.014920
25421,9.087560,-3.783101,1.676975,-0.038429,-0.026116,-0.009141
25422,9.140605,-3.730343,1.651695,0.014639,-0.023480,-0.009139
25423,9.129674,-3.638231,1.727507,0.036549,-0.022490,-0.010116
25424,9.151781,-3.469589,1.765558,0.051361,-0.024018,-0.011133
25425,9.193055,-3.324740,1.819886,0.033449,-0.005731,-0.013090
25426,9.148672,-3.268797,1.919915,-0.016190,0.005944,-0.022556
25427,9.093154,-3.314165,1.841805,-0.074222,0.019260,-0.017417
25428,9.067225,-3.435642,1.763504,-0.099418,0.024601,-0.019910
25429,9.050534,-3.569112,1.731236,-0.112959,0.030509,-0.021767
25430,8.963246,-3.730860,1.628528,-0.104867,0.032659,-0.017222
25431,8.916642,-3.789089,1.596436,-0.062136,0.026045,-0.011202
25432,8.954122,-3.718741,1.582065,-0.025131,0.020020,-0.007098
25433,8.973266,-3.742720,1.598561,-0.006696,0.012498,0.001194
25434,8.978404,-3.708866,1.530456,0.020153,0.009209,-0.005334
25435,9.032430,-3.583224,1.657165,0.060512,0.005691,-0.002145
25436,9.059740,-3.500024,1.675541,0.035516,0.009784,-0.003706
25437,9.063561,-3.426515,1.669674,0.009712,0.010016,-0.004683
25438,9.138631,-3.403723,1.764382,-0.009752,0.011915,-0.009192
25439,9.124313,-3.424613,1.788107,-0.047716,0.027000,-0.014133
25440,9.060547,-3.576633,1.710381,-0.074884,0.035789,-0.013681
25441,9.023811,-3.606922,1.633292,-0.050018,0.030122,-0.017008
25442,9.000668,-3.655365,1.626091,-0.038105,0.028016,-0.006345
25443,9.014545,-3.594207,1.589276,-0.013864,0.023078,-0.008348
25444,8.983428,-3.518637,1.668035,0.009537,0.017112,-0.005830
25445,8.977604,-3.512348,1.723689,0.005758,0.014088,-0.002652
25446,9.020943,-3.487046,1.671981,0.006324,0.016186,-0.000021
25447,9.037628,-3.392849,1.720956,0.010487,0.022556,-0.001520
25448,9.022863,-3.414056,1.746261,-0.014066,0.032998,-0.005591
25449,9.019748,-3.486899,1.678726,-0.035824,0.036412,0.004143
25450,9.015914,-3.480994,1.580713,-0.027042,0.040999,-0.004831
25451,8.989153,-3.451320,1.698939,-0.022843,0.038701,-0.010051
25452,9.035664,-3.432217,1.748403,-0.043489,0.036235,-0.011777
25453,9.008340,-3.514042,1.733438,-0.048991,0.029752,-0.012566
25454,9.075960,-3.558176,1.735458,-0.047812,0.031120,-0.011247
25455,9.071759,-3.591099,1.728749,-0.025964,0.026286,-0.011914
25456,9.042279,-3.554144,1.745718,-0.008335,0.028199,-0.020566
25457,9.038425,-3.585772,1.739909,-0.021080,0.032119,-0.022812
25458,8.981032,-3.702813,1.593252,-0.030083,0.031599,-0.010870
25459,8.957295,-3.671919,1.556472,0.001581,0.026697,-0.010833
25460,8.987370,-3.595158,1.675678,0.018329,0.015893,-0.014530
25461,8.992025,-3.599805,1.700829,0.014363,0.014111,-0.012313
25462,8.985166,-3.625474,1.594235,0.007609,0.017753,-0.006766
25463,8.995150,-3.596989,1.550449,0.027447,0.016370,-0.004435
25464,9.058721,-3.522722,1.662782,0.037935,0.012746,-0.008994
25465,9.031389,-3.412867,1.750244,0.024696,0.017580,-0.018045
25466,9.042834,-3.501716,1.751984,0.009306,0.013979,-0.015588
