// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19576,9.497615,-2.782191,1.219749,-0.022824,0.007899,-0.026216
19577,9.520259,-2.826535,1.250686,-0.021485,0.015849,-0.025121
19578,9.438962,-2.784017,1.255005,-0.018663,0.009769,-0.023867
19579,9.438998,-2.823356,1.212184,-0.020495,0.010486,-0.023223
19580,9.423971,-2.798200,1.259411,-0.019907,0.008986,-0.022258
19581,9.410608,-2.781448,1.273074,-0.026184,0.010275,-0.021325
19582,9.412786,-2.788018,1.239829,-0.026178,0.010271,-0.021325
19583,9.369052,-2.815767,1.227318,-0.022798,0.011282,-0.019972
19584,9.395385,-2.836141,1.234534,-0.015948,0.011905,-0.013697
19585,9.339694,-2.816613,1.245513,-0.000589,0.006667,-0.008067
19586,9.335473,-2.759458,1.178616,0.006274,0.003884,-0.008035
19587,9.391460,-2.654833,1.120640,0.006484,-0.002336,-0.007140
19588,9.379994,-2.606034,1.143499,-0.002286,-0.006013,-0.009238
19589,9.364424,-2.622891,1.146300,-0.006222,-0.008947,-0.017798
19590,9.243133,-2.707587,1.160011,0.010433,-0.020227,-0.026263
19591,9.260167,-2.849895,1.159071,0.044993,-0.038606,-0.038558
19592,9.353958,-2.924765,1.163848,0.102157,-0.046546,-0.053095
19593,9.416360,-2.870229,1.171786,0.140360,-0.053042,-0.064866
19594,9.438954,-2.778182,1.186575,0.157808,-0.055331,-0.063414
19595,9.471532,-2.725801,1.211953,0.149583,-0.047203,-0.062734
19596,9.519809,-2.655863,1.233466,0.118286,-0.042201,-0.054480
19597,9.493430,-2.661461,1.216317,0.073310,-0.029207,-0.046268
19598,9.543732,-2.683095,1.295894,0.025938,-0.015347,-0.034810
19599,9.515723,-2.805368,1.361114,-0.020381,-0.003072,-0.024988
19600,9.495806,-2.960661,1.470364,-0.054603,0.010155,-0.008202
19601,9.419415,-3.099267,1.590146,-0.055604,0.013803,0.003239
19602,9.404074,-3.199911,1.685644,-0.057819,0.023877,0.018975
19603,9.418674,-3.185322,1.682499,-0.049522,0.025960,0.037005
19604,9.479727,-3.190760,1.793457,-0.063712,0.031956,0.062704
19605,9.503712,-3.301583,1.893053,-0.073542,0.042179,0.090775
19606,9.685394,-3.593424,2.134985,-0.078919,0.058647,0.131030
19607,9.833488,-3.975671,2.309628,-0.056189,0.079565,0.170642
19608,9.983803,-4.304177,2.473980,0.009269,0.102185,0.220509
19609,10.019090,-4.648533,2.588604,0.094443,0.134934,0.270431
19610,9.909222,-4.888629,2.623906,0.219221,0.159015,0.340017
19611,9.811578,-5.161493,2.765356,0.349282,0.166625,0.421046
19612,9.762908,-5.195883,2.874003,0.487717,0.169919,0.509517
19613,9.763972,-5.114649,2.996104,0.610872,0.158055,0.599546
19614,9.848547,-5.066216,3.062274,0.678044,0.165200,0.695929
19615,9.861885,-5.096930,3.146700,0.706728,0.167013,0.806555
19616,9.795220,-5.229333,3.129230,0.717309,0.173548,0.928792
19617,9.794526,-5.334416,3.142800,0.727247,0.179332,1.038457
19618,9.826355,-5.446842,3.195285,0.720622,0.188659,1.145670
19619,9.844374,-5.722531,3.205695,0.706688,0.196672,1.279462
19620,9.861782,-6.028685,3.209248,0.730187,0.217447,1.390589
19621,9.892484,-6.252679,3.263558,0.762538,0.238852,1.487827
19622,9.905285,-6.520057,3.318790,0.815679,0.267000,1.585157
19623,10.006163,-6.906547,3.299073,0.893551,0.291864,1.689002
19624,10.101611,-7.223259,3.229897,1.033063,0.315878,1.782527
19625,10.163180,-7.427045,3.114342,1.209836,0.332568,1.866276
19626,10.318574,-7.391890,3.181408,1.377346,0.349890,1.965142
19627,10.346683,-7.244000,3.243914,1.514373,0.391539,2.051828
19628,10.393027,-7.089832,3.529596,1.549991,0.433261,2.134097
19629,10.295293,-6.970789,3.540741,1.550661,0.470160,2.234998
19630,10.068248,-7.055178,3.389605,1.539955,0.500067,2.303747
19631,9.893963,-7.022984,3.275472,1.543149,0.519378,2.357383
19632,9.655093,-6.971616,3.166062,1.554309,0.545640,2.396239
19633,9.387260,-7.012094,3.179408,1.557672,0.577096,2.420232
19634,9.000745,-6.941784,3.234288,1.561262,0.598177,2.437458
19635,8.768530,-6.889787,3.275674,1.540341,0.614987,2.434945
19636,8.485588,-6.845953,3.380365,1.501539,0.637096,2.420564
19637,8.321381,-6.758022,3.553050,1.458395,0.656942,2.419059
19638,8.046386,-6.758883,3.763766,1.414195,0.710001,2.399207
19639,7.574876,-6.810018,3.940306,1.379622,0.751661,2.373997
19640,7.119437,-6.909206,3.989795,1.352138,0.763961,2.341499
19641,6.821208,-6.989389,4.042926,1.339291,0.772482,2.295085
19642,6.575164,-7.049144,4.210630,1.340285,0.798485,2.235967
19643,6.332167,-7.183106,4.311842,1.339873,0.810230,2.178344
19644,6.038379,-7.289398,4.428810,1.358185,0.824385,2.121298
19645,5.851444,-7.290310,4.510973,1.393322,0.826505,2.058302
19646,5.674248,-7.216756,4.651183,1.412006,0.830854,2.001465
19647,5.570405,-7.194544,4.717781,1.423050,0.843860,1.943438
19648,5.431647,-7.153739,4.842426,1.397724,0.856927,1.894880
19649,5.211321,-7.223094,4.866675,1.359738,0.866358,1.842035
19650,5.122064,-7.363120,4.908786,1.312569,0.869840,1.795615
19651,4.983337,-7.527955,4.956926,1.280776,0.871058,1.754995
19652,4.886229,-7.614764,4.956108,1.275355,0.860026,1.715181
19653,4.808050,-7.723066,4.903912,1.289523,0.848518,1.671504
19654,4.700779,-7.760845,4.961356,1.313373,0.834026,1.625483
19655,4.754533,-7.803908,4.902904,1.325890,0.819165,1.592929
19656,4.734407,-7.870194,4.831278,1.334623,0.808418,1.573504
19657,4.602335,-7.978163,4.896664,1.360519,0.801016,1.559917
19658,4.485357,-8.110000,4.914898,1.387264,0.780695,1.553173
19659,4.356642,-8.164015,4.986875,1.420312,0.764331,1.545113
19660,4.304207,-8.029545,5.027291,1.464030,0.734083,1.536336
19661,4.192413,-7.879536,5.167280,1.475915,0.710248,1.543670
19662,4.042352,-7.798421,5.234015,1.451823,0.697197,1.557525
19663,3.973028,-7.811505,5.247575,1.426569,0.675142,1.563659
19664,3.872195,-7.836096,5.089138,1.392302,0.644787,1.569856
19665,3.745450,-7.896202,5.079840,1.386361,0.621103,1.586066
19666,3.638325,-7.979692,5.145610,1.389460,0.581583,1.606612
19667,3.561843,-7.943154,5.221665,1.399173,0.525994,1.635814
19668,3.483502,-7.830564,5.285901,1.406210,0.479753,1.667664
19669,3.403138,-7.815666,5.383915,1.387954,0.436099,1.713321
19670,3.278982,-7.935628,5.377759,1.373764,0.395309,1.767916
19671,3.218942,-8.006320,5.361548,1.369301,0.346502,1.827451
19672,3.171934,-7.969812,5.275628,1.384084,0.299603,1.900711
19673,3.123227,-7.863223,5.297482,1.384901,0.248777,1.957630
19674,2.986544,-7.644591,5.419022,1.390855,0.218738,2.013134
19675,2.703655,-7.467666,5.522968,1.365922,0.179651,2.074359
19676,2.443848,-7.258420,5.536122,1.341288,0.120206,2.129737
19677,2.270993,-7.097377,5.600336,1.318056,0.060413,2.178652
19678,2.137581,-6.924872,5.653128,1.291770,-0.003308,2.225884
19679,2.030044,-6.777232,5.653584,1.260457,-0.057817,2.273995
19680,2.021987,-6.601665,5.733524,1.206899,-0.115206,2.326347
19681,1.955662,-6.440316,5.836954,1.138182,-0.152978,2.375842
19682,1.888273,-6.250206,5.922663,1.080435,-0.190231,2.423108
19683,1.767823,-6.274835,6.073326,1.016754,-0.233128,2.473385
19684,1.614809,-6.369835,6.067540,0.993457,-0.266743,2.522322
19685,1.451166,-6.217308,6.085521,1.025722,-0.321741,2.549426
19686,1.343653,-5.975350,6.224261,1.074905,-0.368776,2.569158
19687,1.168576,-5.640594,6.315545,1.125329,-0.410288,2.586417
19688,1.080398,-5.196610,6.513136,1.164667,-0.446538,2.597145
19689,1.028501,-4.797079,6.560733,1.169880,-0.472144,2.590233
19690,0.933111,-4.510805,6.548965,1.170512,-0.493680,2.585297
19691,0.870527,-4.187666,6.620832,1.176313,-0.507762,2.569558
19692,0.781713,-4.048760,6.823335,1.155387,-0.521351,2.549732
19693,0.771793,-3.970399,6.871212,1.132048,-0.536373,2.549239
19694,0.803345,-3.543630,7.033776,1.137235,-0.550341,2.510032
19695,0.676852,-3.179629,7.314626,1.061351,-0.547219,2.491887
19696,0.478819,-2.943000,7.613818,0.933446,-0.560094,2.476440
19697,0.437938,-2.838310,7.782879,0.755978,-0.564874,2.461257
19698,0.417836,-2.801072,7.911097,0.590483,-0.576483,2.445523
19699,0.347841,-2.950240,7.934551,0.459272,-0.592510,2.427184
19700,0.255388,-3.301634,7.908473,0.394664,-0.618907,2.412197
19701,0.163580,-3.633982,7.927533,0.384851,-0.650101,2.408339
19702,0.104924,-3.721179,7.859326,0.436124,-0.688908,2.403425
19703,0.179372,-3.678257,7.910626,0.442488,-0.716101,2.408467
19704,0.198788,-3.556239,8.121561,0.426952,-0.721697,2.425009
19705,0.222088,-3.316547,8.252145,0.338072,-0.721545,2.434002
19706,0.218196,-3.130047,8.385412,0.242095,-0.719044,2.455638
19707,0.052609,-3.053408,8.522903,0.122530,-0.699669,2.477262
19708,-0.092672,-3.062609,8.596465,0.022490,-0.702841,2.492178
19709,-0.076586,-3.060015,8.694750,-0.080590,-0.705740,2.506419
19710,-0.034688,-2.989932,8.719947,-0.143963,-0.704531,2.514731
19711,-0.044448,-2.890824,8.761664,-0.194101,-0.701955,2.505124
19712,-0.105463,-2.976970,8.748341,-0.250690,-0.702891,2.507519
19713,-0.118400,-2.997485,8.741168,-0.282813,-0.715136,2.510525
19714,-0.130793,-2.881227,8.633050,-0.294283,-0.725511,2.497588
19715,-0.129929,-2.640372,8.693478,-0.322248,-0.734047,2.484081
19716,-0.052518,-2.268108,8.737875,-0.380054,-0.736837,2.471520
19717,-0.038352,-1.936746,8.873924,-0.506012,-0.721072,2.450313
19718,-0.036921,-1.604452,8.968185,-0.653130,-0.703511,2.422925
19719,-0.067425,-1.541775,9.059169,-0.812600,-0.693940,2.367099
19720,-0.091520,-1.558423,8.979378,-0.959858,-0.688389,2.315560
19721,-0.098734,-1.689018,9.084159,-1.064575,-0.685457,2.242356
19722,-0.030782,-2.010462,8.999115,-1.148875,-0.694109,2.189955
19723,-0.065296,-2.140136,8.986571,-1.169552,-0.696070,2.106547
19724,-0.250472,-2.098134,9.013903,-1.153716,-0.708839,2.026364
19725,-0.419175,-2.026300,8.977176,-1.138034,-0.727529,1.939522
19726,-0.442099,-1.900067,8.961442,-1.143376,-0.743914,1.842614
19727,-0.309808,-1.852388,9.020023,-1.185757,-0.751589,1.735577
19728,-0.081397,-1.992001,9.123795,-1.267401,-0.733978,1.635626
19729,-0.092421,-2.328076,9.214129,-1.340120,-0.701343,1.542283
19730,-0.198717,-2.784118,9.199781,-1.375363,-0.678496,1.436898
19731,-0.298930,-3.310665,9.088649,-1.376282,-0.652053,1.369930
19732,-0.377455,-3.638470,9.029824,-1.301214,-0.645423,1.283577
19733,-0.396788,-3.696080,9.020766,-1.213117,-0.628346,1.207524
19734,-0.465954,-3.595301,9.055078,-1.165176,-0.609225,1.148686
19735,-0.523171,-3.566169,9.072277,-1.172799,-0.589870,1.091159
19736,-0.430489,-3.589654,9.112741,-1.213622,-0.550403,1.032822
19737,-0.392519,-3.817339,9.216161,-1.259491,-0.509891,0.974536
19738,-0.373323,-4.433281,9.184636,-1.266610,-0.457386,0.931669
19739,-0.491929,-5.145389,9.122608,-1.193556,-0.411366,0.895502
19740,-0.647234,-5.783906,9.024717,-1.005600,-0.374919,0.859665
19741,-0.823322,-6.026180,8.999364,-0.699709,-0.363823,0.824077
19742,-0.885514,-5.631571,9.171610,-0.336613,-0.353159,0.757859
19743,-0.532448,-4.124688,9.975982,0.034291,-0.303573,0.615029
19744,0.259031,-1.570281,11.091609,0.266128,-0.183069,0.356632
19745,0.922385,0.339295,11.664213,0.125950,0.035285,0.114294
19746,0.794587,-0.504602,11.176170,-0.210780,0.294004,-0.038092
19747,-0.042696,-3.409153,10.013761,-0.251211,0.443985,-0.165559
19748,-0.973327,-6.164786,8.646561,0.115662,0.430234,-0.271580
19749,-1.524184,-6.666311,8.010480,0.764452,0.306683,-0.380094
19750,-1.505147,-4.745091,8.019167,1.205921,0.188507,-0.481246
19751,-1.135596,-2.251650,8.534796,1.174939,0.142978,-0.575027
19752,-0.703027,-0.915761,8.993205,0.702873,0.193990,-0.657278
19753,-0.490488,-1.202905,9.199075,0.149974,0.284045,-0.755083
19754,-0.548414,-2.572427,9.171189,-0.139231,0.336885,-0.877155
19755,-0.587194,-3.882497,9.198788,-0.029345,0.331593,-1.035179
19756,-0.472486,-4.046414,9.469055,0.364276,0.288985,-1.219828
19757,-0.177346,-3.489035,9.645084,0.713711,0.263683,-1.397785
19758,0.216461,-2.636228,9.821621,0.940730,0.273000,-1.587738
19759,0.380347,-1.747925,9.942315,1.020170,0.305378,-1.800194
19760,0.577001,-1.227088,10.057139,0.964052,0.331903,-2.006486
19761,0.796230,-0.830665,10.140074,0.808854,0.367032,-2.207249
19762,1.097588,-0.541483,10.183507,0.604484,0.402654,-2.414142
19763,1.348979,-0.793158,10.173264,0.334071,0.468196,-2.585296
19764,1.483229,-1.503376,9.955988,0.139558,0.516174,-2.747365
19765,1.631099,-2.782545,9.773376,0.052986,0.555615,-2.893219
19766,1.594733,-4.216685,9.303615,0.163363,0.567577,-2.987770
19767,1.537189,-4.872452,9.129783,0.496403,0.535469,-3.103979
19768,1.294383,-4.793404,9.015981,0.848974,0.479016,-3.188307
19769,1.213810,-3.950296,9.104936,1.113241,0.392359,-3.255511
19770,1.416113,-2.596237,9.268505,1.176117,0.323883,-3.347035
19771,1.783652,-1.505178,9.311426,0.984240,0.289551,-3.434856
19772,2.240663,-0.953964,9.313663,0.649956,0.287221,-3.527103
19773,2.621348,-0.974518,9.409314,0.287476,0.305593,-3.620296
19774,2.905653,-1.491151,9.427230,0.015086,0.333572,-3.710418
19775,3.112205,-2.151901,9.358068,-0.119542,0.347655,-3.794355
19776,3.198638,-2.714531,9.203673,-0.102991,0.344068,-3.886291
19777,3.255311,-2.924176,9.056782,-0.006170,0.320518,-3.970894
19778,3.491223,-2.876774,9.027282,0.086543,0.282936,-4.035024
19779,3.721815,-2.699476,8.934893,0.139177,0.263074,-4.097113
19780,4.016938,-2.602074,8.932367,0.138582,0.256382,-4.152805
19781,4.232806,-2.682752,9.101601,0.101149,0.268089,-4.193308
19782,4.416617,-2.843731,9.313110,0.062383,0.286800,-4.230993
19783,4.612210,-3.065249,9.381080,0.041060,0.314632,-4.263011
19784,4.764940,-3.232987,9.499446,0.043254,0.358267,-4.299624
19785,4.869154,-3.119571,9.477377,0.027017,0.409978,-4.331992
19786,4.804172,-2.579343,9.298680,-0.021213,0.447132,-4.363538
19787,4.953809,-1.914924,9.158498,-0.198205,0.460970,-4.384633
19788,5.371501,-1.517986,9.275049,-0.535661,0.523395,-4.361830
19789,5.855150,-1.315839,9.441737,-1.002473,0.644804,-4.345530
19790,6.354764,-1.191412,9.615537,-1.517255,0.818788,-4.345317
19791,6.625900,-1.329814,9.550883,-2.005903,1.059257,-4.346066
19792,6.533526,-1.892714,9.341719,-2.384817,1.322426,-4.343703
19793,6.357877,-2.837664,9.056100,-2.602957,1.528175,-4.349907
19794,6.336464,-3.976171,8.726821,-2.609063,1.714300,-4.367207
19795,6.317859,-5.215368,8.212048,-2.410011,1.838953,-4.371615
19796,6.250497,-6.150252,7.638361,-2.008113,1.895935,-4.374223
19797,6.337767,-6.797541,7.343967,-1.509407,1.910219,-4.355277
19798,6.396633,-7.084058,7.383113,-0.993513,1.907209,-4.321115
19799,6.501543,-7.021936,7.682145,-0.541956,1.889628,-4.269965
19800,6.579851,-6.473172,7.939696,-0.216357,1.865711,-4.221610
19801,6.609920,-5.595135,8.132485,-0.044065,1.869546,-4.177003
19802,6.545650,-4.767291,8.134856,-0.046941,1.871848,-4.136541
19803,6.656403,-4.348180,8.142297,-0.202572,1.865727,-4.076228
19804,6.906062,-4.293825,8.214424,-0.419871,1.861905,-4.014081
19805,7.017895,-4.560266,8.061144,-0.601326,1.884072,-3.946946
19806,6.722674,-5.090936,7.834032,-0.699993,1.888017,-3.858796
19807,6.381368,-5.626140,7.789197,-0.658733,1.854344,-3.786265
19808,6.089440,-6.040169,7.836153,-0.528451,1.801078,-3.688532
19809,5.919607,-6.220162,8.036484,-0.320850,1.722922,-3.587552
19810,5.756665,-6.000817,8.129413,-0.132718,1.647246,-3.498224
19811,5.539684,-5.536503,8.069332,-0.014097,1.578718,-3.388027
19812,5.391444,-4.935944,8.299770,0.008400,1.491885,-3.282669
19813,5.268816,-4.332516,8.404266,-0.047320,1.434426,-3.188066
19814,5.135405,-3.999836,8.465225,-0.184049,1.398952,-3.088579
19815,4.974189,-4.015748,8.592260,-0.316860,1.365994,-2.986723
19816,4.840887,-4.122745,8.654180,-0.378041,1.342745,-2.915735
19817,4.497886,-4.336177,8.575847,-0.390727,1.319871,-2.830682
19818,4.224672,-4.541618,8.654478,-0.352380,1.264262,-2.736496
19819,4.192682,-4.481881,8.872573,-0.269685,1.213152,-2.665754
19820,3.992009,-4.208404,8.806855,-0.204573,1.188503,-2.587763
19821,3.690713,-3.892041,8.611801,-0.183181,1.152583,-2.525523
19822,3.355314,-3.545699,8.681782,-0.183808,1.103645,-2.490265
19823,3.192839,-3.579155,8.643659,-0.201411,1.047487,-2.457073
19824,3.209319,-3.824212,8.680651,-0.183749,0.994154,-2.414747
19825,3.237770,-4.162250,8.631905,-0.064301,0.952179,-2.403750
19826,3.064641,-4.536814,8.607231,0.125831,0.895404,-2.375456
19827,2.818393,-4.554095,8.805675,0.349707,0.815735,-2.332225
19828,2.755188,-4.001791,8.818737,0.489305,0.733947,-2.293798
19829,2.887763,-3.079202,8.989209,0.504906,0.675689,-2.247468
19830,3.083834,-2.147156,9.106232,0.324207,0.651928,-2.194807
19831,3.204378,-1.613971,8.962507,-0.011419,0.669164,-2.132333
19832,3.032998,-1.699851,8.733412,-0.359366,0.693956,-2.085585
19833,2.734378,-2.550756,8.600965,-0.624963,0.709182,-2.020991
19834,2.531893,-3.834283,8.596928,-0.673759,0.676729,-1.956152
19835,2.443240,-4.813670,8.435121,-0.485404,0.627918,-1.890387
19836,2.190734,-5.281041,8.287521,-0.118635,0.548955,-1.831074
19837,1.932866,-5.157521,8.400554,0.300084,0.437161,-1.783860
19838,1.922424,-4.261385,8.491064,0.601772,0.315344,-1.747647
19839,2.183546,-3.181174,8.600342,0.717879,0.232769,-1.719971
19840,2.489084,-2.265965,8.831466,0.594684,0.194596,-1.693154
19841,2.718066,-1.709543,8.980252,0.302823,0.206588,-1.657973
19842,2.818778,-1.710849,8.993929,-0.078911,0.246041,-1.615971
19843,2.615755,-2.327139,8.818883,-0.419221,0.289389,-1.564987
19844,2.226065,-3.193034,8.734308,-0.613139,0.311845,-1.516460
19845,1.915547,-4.097854,8.809662,-0.616962,0.294448,-1.460214
19846,1.809113,-4.605976,8.771767,-0.435625,0.238753,-1.424247
19847,2.066188,-4.445561,8.658669,-0.209613,0.173237,-1.397043
19848,2.424532,-3.859325,8.495619,-0.078395,0.128547,-1.363952
19849,2.498527,-3.134919,8.370666,-0.075638,0.120183,-1.344187
19850,2.220758,-2.797136,8.500776,-0.249746,0.148293,-1.323079
19851,1.739171,-3.201769,8.787559,-0.441389,0.166388,-1.270247
19852,1.550637,-4.099978,8.949515,-0.546842,0.149600,-1.220124
19853,1.674185,-4.999072,9.022392,-0.488276,0.127513,-1.153678
19854,1.748160,-5.366471,8.962004,-0.279668,0.089162,-1.083790
19855,1.941118,-4.976927,8.858737,-0.087941,0.039187,-1.006433
19856,2.065304,-4.299787,8.752500,-0.012134,0.008903,-0.928638
19857,2.007393,-3.724512,8.695802,-0.078814,-0.001775,-0.842990
19858,1.746888,-3.685927,8.724971,-0.249983,-0.000827,-0.767626
19859,1.608612,-4.200440,8.795968,-0.418705,-0.007073,-0.688468
19860,1.740156,-4.877724,8.782424,-0.461071,-0.020668,-0.623561
19861,1.852496,-5.247680,8.777507,-0.387872,-0.033636,-0.568660
19862,1.774371,-5.352167,8.795692,-0.268076,-0.050862,-0.516094
19863,1.640941,-5.191039,8.824399,-0.171699,-0.072160,-0.455603
19864,1.527700,-5.179400,8.804162,-0.124949,-0.102950,-0.389601
19865,1.578524,-5.116117,8.779254,-0.099083,-0.137301,-0.315743
19866,1.720854,-5.104652,8.876337,-0.108507,-0.158595,-0.248114
19867,1.668227,-5.124128,9.000006,-0.141501,-0.170566,-0.161358
19868,1.687919,-5.207339,9.088180,-0.183573,-0.184212,-0.087391
19869,1.676607,-5.432277,9.117699,-0.217721,-0.187873,-0.012940
19870,1.633095,-5.646110,9.094796,-0.211563,-0.187913,0.067674
19871,1.649790,-5.804745,9.016484,-0.158087,-0.206135,0.137245
19872,1.753877,-5.840027,9.040590,-0.079436,-0.220396,0.219067
19873,1.778496,-5.830294,8.957321,-0.019524,-0.238895,0.309521
19874,1.823273,-5.620468,9.025317,0.053578,-0.257546,0.402742
19875,1.896894,-5.491851,9.113754,0.092419,-0.276831,0.479627
19876,1.932360,-5.438538,9.237722,0.114507,-0.295238,0.572134
19877,1.988924,-5.388008,9.312578,0.131548,-0.314353,0.659532
19878,2.099523,-5.345374,9.329656,0.159763,-0.331105,0.742769
19879,2.182693,-5.310332,9.323647,0.172115,-0.342672,0.826497
19880,2.162804,-5.361761,9.266710,0.193038,-0.352067,0.926750
19881,2.203195,-5.454768,9.279449,0.224816,-0.377143,1.037132
19882,2.340216,-5.433912,9.257698,0.290335,-0.413789,1.156195
19883,2.437208,-5.180370,9.332073,0.382889,-0.436898,1.257616
19884,2.530911,-4.854648,9.265243,0.413249,-0.441954,1.345783
19885,2.569912,-4.701642,9.379542,0.399406,-0.454226,1.451805
19886,2.796670,-4.833293,9.542723,0.378223,-0.460677,1.551745
19887,2.940950,-4.875322,9.613125,0.384399,-0.461282,1.653572
19888,3.005220,-4.948435,9.585679,0.400941,-0.464515,1.777908
19889,3.029829,-5.088971,9.579810,0.431530,-0.483978,1.912207
19890,3.202824,-5.166836,9.590581,0.473622,-0.494415,2.054696
19891,3.394290,-5.222775,9.536637,0.539454,-0.507596,2.196985
19892,3.612263,-5.200988,9.374345,0.605601,-0.508883,2.340260
19893,3.774765,-5.168061,9.273470,0.684376,-0.516448,2.476060
19894,3.946420,-5.185942,9.270575,0.765122,-0.524418,2.605022
19895,4.112910,-5.186844,9.182243,0.871216,-0.524092,2.724051
19896,4.198204,-5.190274,9.225830,0.989270,-0.519093,2.838193
19897,4.221853,-5.087995,9.239668,1.136072,-0.527321,2.946183
19898,4.317108,-4.951347,9.339855,1.277096,-0.524532,3.029170
19899,4.503831,-4.488053,9.383165,1.367891,-0.513360,3.116507
19900,4.653375,-3.896475,9.516751,1.386026,-0.474795,3.181557
19901,4.632815,-3.228998,9.572343,1.298273,-0.423424,3.245757
19902,4.573932,-2.706385,9.629230,1.122566,-0.372906,3.298184
19903,4.557585,-2.452154,9.595745,0.900056,-0.324409,3.339191
19904,4.489874,-2.454415,9.580255,0.700467,-0.278996,3.368383
19905,4.376767,-2.586791,9.555848,0.540025,-0.245876,3.394935
19906,4.288866,-2.811050,9.453580,0.458195,-0.232074,3.421495
19907,4.137209,-3.055359,9.413569,0.438355,-0.226828,3.430370
19908,4.112588,-3.234171,9.330892,0.480122,-0.237682,3.443612
19909,4.145978,-3.282527,9.342880,0.550749,-0.248275,3.453240
19910,4.162745,-3.263128,9.383719,0.638791,-0.252395,3.457494
19911,4.125156,-3.101968,9.340086,0.730321,-0.255397,3.461148
19912,4.115264,-2.939139,9.335549,0.795000,-0.255802,3.465808
19913,4.060387,-2.677623,9.374695,0.818869,-0.241817,3.469232
19914,4.027959,-2.435738,9.421437,0.805104,-0.223014,3.468957
19915,4.018380,-2.137574,9.468515,0.749370,-0.197812,3.462519
19916,3.958862,-1.921853,9.540628,0.645101,-0.172170,3.465814
19917,3.869867,-1.934429,9.521579,0.517907,-0.141640,3.472614
19918,3.748934,-1.991755,9.536761,0.393918,-0.117452,3.478453
19919,3.534395,-2.091710,9.530912,0.299249,-0.102778,3.479387
19920,3.406450,-2.172258,9.556324,0.229795,-0.096487,3.481251
19921,3.317442,-2.311760,9.482935,0.178101,-0.097114,3.476844
19922,3.293888,-2.424143,9.420422,0.150547,-0.106143,3.474174
19923,3.284133,-2.543864,9.305962,0.134548,-0.107831,3.473161
19924,3.194553,-2.600303,9.182081,0.142702,-0.126362,3.474976
19925,3.186738,-2.643410,9.199993,0.147396,-0.143751,3.480533
19926,3.099464,-2.658189,9.233101,0.155239,-0.159768,3.487284
19927,3.050526,-2.680545,9.313244,0.142783,-0.171645,3.499999
19928,2.974790,-2.705876,9.325672,0.127864,-0.183133,3.504760
19929,2.935176,-2.664870,9.267944,0.124980,-0.201291,3.505635
19930,2.869396,-2.563144,9.188393,0.113171,-0.218500,3.501370
19931,2.850340,-2.505693,9.207297,0.084823,-0.225663,3.511078
19932,2.813118,-2.538382,9.314911,0.041947,-0.238671,3.517930
19933,2.750409,-2.451607,9.295814,0.007721,-0.252224,3.513694
19934,2.732321,-2.472191,9.388279,-0.033938,-0.255135,3.517781
19935,2.658225,-2.517191,9.307667,-0.071009,-0.259926,3.522891
19936,2.574509,-2.521763,9.225569,-0.110685,-0.274337,3.519649
19937,2.480414,-2.369633,9.148306,-0.127744,-0.291517,3.514355
19938,2.396137,-2.289156,9.064116,-0.184247,-0.309600,3.506548
19939,2.278051,-2.286125,9.069482,-0.224886,-0.331448,3.502075
19940,2.266294,-2.481381,9.122396,-0.253077,-0.346438,3.492899
