// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26691,6.940509,-8.036144,4.563471,2.022139,0.843069,1.981605
26692,6.824603,-8.057233,4.467207,2.051901,0.833819,2.014577
26693,6.597161,-7.952019,4.446366,2.084868,0.822643,2.050849
26694,6.326877,-7.788684,4.495991,2.092546,0.794538,2.096852
26695,6.135888,-7.557014,4.631758,2.062805,0.757144,2.139971
26696,6.060069,-7.432104,4.700988,1.979696,0.727678,2.183496
26697,5.915243,-7.339987,4.749063,1.886143,0.697654,2.241203
26698,5.797842,-7.423345,4.797965,1.813408,0.655327,2.285813
26699,5.631668,-7.538008,4.789292,1.762833,0.629451,2.348471
26700,5.490018,-7.663457,4.734014,1.758584,0.583632,2.398193
26701,5.326074,-7.666216,4.646263,1.776621,0.528007,2.454873
26702,5.144605,-7.362025,4.732672,1.770822,0.472816,2.512412
26703,5.012173,-6.953936,4.894342,1.709306,0.414734,2.580377
26704,4.796745,-6.438667,5.092754,1.550086,0.370502,2.651361
26705,4.633518,-5.986357,5.293727,1.268634,0.311001,2.728525
26706,4.595113,-5.549036,5.391043,0.866352,0.248595,2.811777
26707,4.618155,-5.109717,5.384671,0.407727,0.193711,2.886204
26708,4.526088,-4.927810,5.175566,-0.041068,0.151752,2.941739
26709,4.090576,-5.197800,4.925002,-0.412167,0.095953,2.978292
26710,3.471372,-5.931531,4.740261,-0.647121,0.001565,2.998461
26711,3.026671,-6.777980,4.550554,-0.677202,-0.142374,3.011840
26712,2.731921,-7.394589,4.474812,-0.494798,-0.320424,2.998584
26713,2.626920,-7.782279,4.440786,-0.210858,-0.493410,2.990529
26714,2.579422,-7.731397,4.548426,0.091076,-0.649693,3.013003
26715,2.619986,-7.186056,4.758810,0.312283,-0.770031,3.012662
26716,2.555866,-6.453099,4.838276,0.380061,-0.853032,3.020305
26717,2.490504,-5.805866,4.821380,0.341237,-0.921150,3.010156
26718,2.400707,-5.449528,4.795992,0.220112,-0.964366,2.990820
26719,2.148209,-5.536896,4.895904,0.089144,-0.996109,2.976514
26720,1.904569,-5.773402,5.112546,0.039730,-1.052121,2.951149
26721,1.647900,-6.269626,5.204566,0.058527,-1.123920,2.931966
26722,1.580619,-6.658703,5.324993,0.153773,-1.199988,2.935778
26723,1.575450,-6.610972,5.419667,0.298533,-1.268595,2.919602
26724,1.562594,-6.120528,5.588221,0.374266,-1.320549,2.921869
26725,1.524305,-5.511577,5.847505,0.365143,-1.352030,2.926202
26726,1.453187,-5.227868,6.073054,0.254374,-1.362138,2.923110
26727,1.376916,-5.288809,6.200291,0.122513,-1.363746,2.928769
26728,1.266705,-5.700875,6.266438,0.069377,-1.378381,2.916736
26729,1.198036,-6.170710,6.344957,0.127325,-1.392237,2.900556
26730,1.125778,-6.399996,6.387046,0.269720,-1.425140,2.887659
26731,1.172295,-6.208378,6.522043,0.469882,-1.449329,2.874671
26732,1.230617,-5.718717,6.784918,0.637492,-1.460676,2.848235
26733,1.308844,-5.103541,7.082902,0.713629,-1.450404,2.838447
26734,1.328724,-4.418943,7.299073,0.685485,-1.431549,2.810630
26735,1.368409,-3.788104,7.510551,0.563540,-1.397657,2.777509
26736,1.407087,-3.479281,7.609195,0.393692,-1.350633,2.731355
26737,1.341268,-3.672856,7.709998,0.224033,-1.283618,2.694221
26738,1.179472,-3.946754,7.878197,0.160475,-1.235437,2.626435
26739,0.985922,-4.269708,8.093020,0.127888,-1.196567,2.564163
26740,1.048659,-4.472533,8.217090,0.162701,-1.179529,2.513605
26741,1.184462,-4.366432,8.272199,0.256727,-1.141778,2.432634
26742,1.077414,-4.143264,8.454306,0.317838,-1.092962,2.365890
26743,1.033302,-3.804507,8.550322,0.352349,-1.050504,2.307684
26744,0.973476,-3.476987,8.611051,0.322850,-0.989642,2.229613
26745,0.883436,-3.162115,8.749815,0.255257,-0.911254,2.157873
26746,0.745265,-2.958416,8.847509,0.171279,-0.847327,2.060817
26747,0.651731,-3.105479,8.860975,0.053148,-0.782230,1.974821
26748,0.665785,-3.337124,8.820122,-0.044755,-0.719424,1.890552
26749,0.527472,-3.595669,8.784528,-0.115621,-0.661163,1.801648
26750,0.399151,-3.741047,8.762960,-0.138751,-0.609073,1.710666
26751,0.195153,-3.735982,8.809460,-0.104260,-0.563879,1.623984
26752,0.004476,-3.561888,8.762392,-0.082324,-0.537562,1.539460
26753,-0.111466,-3.329903,8.776207,-0.095554,-0.528953,1.452401
26754,-0.074594,-3.245190,8.703098,-0.203930,-0.499213,1.374191
26755,-0.066247,-3.281468,8.611834,-0.336858,-0.462341,1.308115
26756,-0.242779,-3.429929,8.597319,-0.477613,-0.420487,1.224039
26757,-0.548391,-3.675742,8.479167,-0.574722,-0.392563,1.161570
26758,-0.800419,-3.881829,8.359153,-0.593245,-0.388877,1.085789
26759,-0.906114,-4.095407,8.369271,-0.607097,-0.389018,1.011570
26760,-0.772929,-4.137463,8.332737,-0.593799,-0.376629,0.948859
26761,-0.691157,-4.026395,8.411625,-0.597864,-0.353348,0.873358
26762,-0.773422,-3.870567,8.456129,-0.615352,-0.322766,0.817167
26763,-0.919647,-3.914133,8.450477,-0.658396,-0.288525,0.761484
26764,-0.957423,-3.836952,8.608296,-0.674025,-0.260970,0.684310
26765,-0.962023,-3.745946,8.767564,-0.662156,-0.228072,0.592412
26766,-0.893151,-3.715745,9.039937,-0.622441,-0.198517,0.494654
26767,-0.848563,-3.671941,9.268645,-0.550923,-0.149865,0.378516
26768,-0.784127,-3.436135,9.469660,-0.431668,-0.102532,0.233341
26769,-0.677334,-2.934497,9.655170,-0.285714,-0.043332,0.056018
26770,-0.451228,-2.426777,9.855148,-0.169149,0.027168,-0.152135
26771,-0.131001,-2.056948,10.021927,-0.106533,0.105783,-0.382705
26772,0.148772,-2.052131,10.094546,-0.075176,0.206075,-0.624554
26773,0.326807,-2.467357,10.001935,-0.020917,0.310469,-0.868822
26774,0.319271,-3.059003,9.887236,0.114479,0.400694,-1.121306
26775,0.335394,-3.276517,9.890444,0.324731,0.468972,-1.362577
26776,0.416695,-2.897832,9.924779,0.516056,0.523151,-1.597758
26777,0.533040,-2.284056,10.029682,0.626468,0.586200,-1.824876
26778,0.759147,-1.582122,10.150397,0.592817,0.663579,-2.056908
26779,1.045393,-1.129010,10.131661,0.454830,0.757596,-2.282575
26780,1.423981,-1.017614,10.091924,0.261663,0.856219,-2.513777
26781,1.732881,-1.321256,9.822319,0.090996,0.962368,-2.739580
26782,1.872118,-1.906846,9.547627,0.010119,1.060051,-2.955591
26783,1.941861,-2.621126,9.288705,0.046740,1.126263,-3.166278
26784,2.019777,-3.219100,9.047946,0.166119,1.165423,-3.349484
26785,2.191203,-3.583372,8.979386,0.337375,1.176055,-3.515604
26786,2.300139,-3.657156,8.910073,0.490504,1.183983,-3.674341
26787,2.390840,-3.455656,8.906973,0.586946,1.173806,-3.809112
26788,2.544595,-3.244564,8.849476,0.596905,1.164526,-3.932235
26789,2.755714,-3.254925,8.724185,0.541713,1.161504,-4.042886
26790,3.062277,-3.778749,8.485021,0.433258,1.148470,-4.117064
26791,3.375027,-4.466952,8.163334,0.367781,1.147751,-4.167543
26792,3.524836,-5.023093,8.217777,0.359952,1.147416,-4.207629
26793,3.381230,-5.145301,8.342892,0.398600,1.122429,-4.238123
26794,3.303874,-5.134348,8.504977,0.410296,1.079453,-4.253200
26795,3.554645,-5.011098,8.590039,0.370343,1.040536,-4.268712
26796,3.843662,-5.040512,8.542586,0.304974,1.037736,-4.274679
26797,4.086987,-5.213581,8.447258,0.258513,1.047256,-4.283913
26798,4.159418,-5.554021,8.356200,0.295088,1.047509,-4.303857
26799,4.218029,-5.806132,8.298143,0.429460,1.027312,-4.318828
26800,4.306587,-5.850145,8.225176,0.597915,0.987633,-4.313981
26801,4.477702,-5.571453,8.309083,0.733694,0.951637,-4.318185
26802,4.786210,-5.111656,8.575461,0.792169,0.927022,-4.316979
26803,5.160261,-4.526546,8.828092,0.739598,0.937594,-4.320329
26804,5.391778,-4.086743,8.944396,0.599619,0.979112,-4.311704
26805,5.584446,-3.973799,9.022239,0.412074,1.031013,-4.306843
26806,5.785167,-4.074556,8.894839,0.264940,1.083505,-4.309374
26807,5.864871,-4.311175,8.704368,0.184370,1.138101,-4.304354
26808,5.937360,-4.633220,8.627485,0.172313,1.178001,-4.291689
26809,6.027164,-4.621717,8.616270,0.206719,1.205117,-4.299021
26810,6.137041,-4.442046,8.661185,0.216085,1.243656,-4.286507
26811,6.200921,-4.127196,8.748894,0.187447,1.270310,-4.281281
26812,6.381442,-3.910502,8.785302,0.092325,1.302822,-4.266780
26813,6.518174,-3.874370,8.778078,-0.034166,1.352824,-4.239107
26814,6.609952,-4.035893,8.693860,-0.154720,1.397702,-4.204563
26815,6.726560,-4.357953,8.612554,-0.236195,1.430012,-4.163708
26816,6.805030,-4.501563,8.550669,-0.251277,1.459128,-4.118948
26817,6.786407,-4.596038,8.496106,-0.233647,1.492781,-4.068048
26818,6.701750,-4.540978,8.373200,-0.190012,1.518691,-4.008726
26819,6.650168,-4.411032,8.229403,-0.196926,1.529326,-3.949238
26820,6.561708,-4.440066,8.067097,-0.283995,1.535987,-3.850294
26821,6.687792,-4.755441,7.883641,-0.493062,1.540710,-3.724785
26822,6.752289,-4.955836,7.739865,-0.698467,1.598069,-3.601155
26823,6.641465,-4.663059,7.857014,-0.888372,1.677127,-3.499614
26824,6.297194,-4.000761,8.136213,-1.054337,1.780491,-3.398374
26825,5.757001,-3.027687,8.204723,-1.196587,1.858446,-3.337220
26826,5.267583,-2.217302,8.159096,-1.345782,1.904785,-3.282734
26827,4.962371,-1.590425,7.906521,-1.506681,1.916942,-3.257970
26828,4.678444,-1.587542,7.650635,-1.719822,1.898169,-3.207025
26829,4.557582,-1.987024,7.345106,-1.918531,1.840660,-3.163228
26830,4.518115,-2.759856,7.256134,-2.081380,1.779406,-3.124922
26831,4.525746,-3.826858,7.384411,-2.159638,1.736032,-3.084430
26832,4.399982,-4.836306,7.404634,-2.082682,1.695863,-3.061617
26833,4.268230,-5.522040,7.728829,-1.813058,1.645873,-3.076879
26834,4.103086,-5.764955,7.893029,-1.456149,1.590454,-3.091302
26835,4.002514,-5.569855,7.892348,-1.082350,1.519807,-3.104605
26836,3.961788,-5.022118,7.832154,-0.760292,1.448082,-3.146076
26837,3.848625,-4.414839,7.714524,-0.576916,1.366930,-3.184511
26838,3.800146,-4.110594,7.566889,-0.509148,1.279644,-3.204918
26839,3.767889,-4.127648,7.618068,-0.519678,1.190783,-3.209224
26840,3.924411,-4.337833,7.925906,-0.535492,1.110770,-3.199980
26841,4.188552,-4.502045,8.156708,-0.533277,1.066015,-3.185646
26842,4.474011,-4.616517,8.557754,-0.530504,1.064402,-3.154695
26843,4.676698,-4.663850,8.508102,-0.554522,1.072729,-3.096426
26844,4.865926,-4.554342,8.287004,-0.593390,1.078984,-3.018795
26845,5.079963,-4.277257,8.181312,-0.671297,1.089044,-2.922730
26846,5.134535,-4.005498,7.520215,-0.816692,1.110035,-2.816149
26847,5.237783,-4.055375,7.098518,-1.014409,1.133906,-2.676954
26848,5.015109,-4.155572,6.937727,-1.239362,1.155695,-2.512194
26849,4.211137,-3.869402,6.479144,-1.441019,1.139652,-2.386847
26850,3.061280,-3.650716,6.678953,-1.665943,1.093711,-2.286975
26851,2.580907,-3.947611,6.966982,-1.845971,0.983085,-2.201901
26852,2.887626,-4.763082,7.357141,-1.979224,0.919034,-2.148738
26853,3.491160,-5.637679,7.611904,-2.004770,0.907029,-2.122486
26854,3.795195,-6.373868,7.588051,-1.919429,0.925894,-2.104556
26855,3.615803,-6.936852,7.395721,-1.742301,0.955661,-2.114802
26856,3.249805,-7.298520,7.167922,-1.491782,0.932537,-2.145210
26857,2.784140,-7.608745,6.853710,-1.218509,0.879449,-2.174128
26858,2.454903,-8.003940,6.834919,-0.909563,0.782376,-2.196085
26859,2.435268,-8.356442,6.991397,-0.613164,0.681542,-2.180752
26860,2.679228,-8.577544,7.293376,-0.347195,0.607734,-2.139210
26861,2.941361,-8.327804,7.531683,-0.159256,0.561891,-2.073634
26862,3.072652,-7.836126,7.696559,-0.126390,0.542902,-1.984571
26863,2.980662,-7.316080,7.757255,-0.238058,0.537043,-1.869338
26864,2.925834,-7.224622,7.591792,-0.461173,0.540854,-1.741134
26865,2.713035,-7.779307,7.263195,-0.689467,0.540506,-1.586136
26866,2.321461,-8.508143,7.135645,-0.812216,0.516933,-1.446676
26867,1.989130,-9.232368,7.084094,-0.837258,0.470981,-1.305811
26868,1.841904,-9.771935,7.060521,-0.747239,0.418271,-1.166229
26869,1.820417,-10.170380,6.974293,-0.589986,0.360390,-1.031838
26870,1.882518,-10.379654,6.843225,-0.407353,0.298694,-0.894666
26871,1.761122,-10.437434,6.618869,-0.229381,0.243268,-0.757046
26872,1.637767,-10.319274,6.522076,-0.076267,0.177648,-0.630227
26873,1.560366,-10.178717,6.558118,0.047239,0.110280,-0.493390
26874,1.619822,-10.096127,6.637483,0.131026,0.041928,-0.355137
26875,1.640038,-10.137387,6.671376,0.199222,-0.004196,-0.214924
26876,1.587428,-10.212056,6.741040,0.268683,-0.060512,-0.065419
26877,1.617147,-10.233548,6.711490,0.349932,-0.115022,0.083792
26878,1.709659,-10.106413,6.716028,0.431956,-0.172750,0.221916
26879,1.792654,-9.966805,6.759025,0.503484,-0.225900,0.366861
26880,1.868027,-9.823572,6.714653,0.562908,-0.276093,0.505687
26881,1.935704,-9.765902,6.736837,0.618001,-0.326639,0.646940
26882,1.973183,-9.651515,6.763585,0.691970,-0.374947,0.782522
26883,2.056143,-9.558214,6.783182,0.785978,-0.420523,0.914710
26884,2.173274,-9.373747,6.868380,0.904211,-0.472056,1.048590
26885,2.366388,-9.128054,6.951621,1.013470,-0.514953,1.187586
26886,2.545291,-8.935861,7.148720,1.109590,-0.554156,1.333528
26887,2.673115,-8.759631,7.282629,1.194807,-0.584721,1.485809
26888,2.827624,-8.430455,7.408915,1.263590,-0.606464,1.653117
26889,2.939720,-8.096699,7.529724,1.311481,-0.633278,1.818644
26890,3.137154,-7.783275,7.732543,1.330052,-0.649820,1.980019
26891,3.331394,-7.650992,7.848324,1.335455,-0.655462,2.151999
26892,3.564452,-7.526017,7.928870,1.337108,-0.663383,2.320236
26893,3.683642,-7.381201,7.965421,1.346158,-0.667261,2.487127
26894,3.813392,-7.165643,8.011083,1.350878,-0.674628,2.647249
26895,3.929802,-6.924938,8.070055,1.346562,-0.687114,2.805434
26896,4.037364,-6.734839,8.177829,1.324351,-0.697823,2.952710
26897,4.240903,-6.566591,8.394593,1.312622,-0.687419,3.097147
26898,4.379150,-6.363949,8.574984,1.305951,-0.683836,3.223401
26899,4.523783,-6.117709,8.736980,1.314158,-0.671110,3.344441
26900,4.647362,-5.853755,8.800739,1.305005,-0.654604,3.459654
26901,4.725745,-5.650325,8.938294,1.281327,-0.638538,3.570957
26902,4.823695,-5.542629,8.940341,1.247415,-0.614213,3.672733
26903,4.885004,-5.365060,8.904033,1.220612,-0.602626,3.760373
26904,4.945173,-5.287836,8.864895,1.159524,-0.589335,3.850259
26905,4.871738,-5.322704,8.806518,1.109154,-0.573110,3.931646
26906,4.838103,-5.381047,8.773483,1.086051,-0.576418,4.018301
26907,4.760987,-5.367712,8.827579,1.114322,-0.583899,4.085334
26908,4.876829,-5.296975,8.916313,1.155876,-0.593443,4.138021
26909,4.996083,-5.152057,8.893260,1.205372,-0.588256,4.199156
26910,5.080092,-4.935078,8.963709,1.249704,-0.577886,4.248655
26911,5.132106,-4.802339,8.961928,1.263510,-0.556971,4.308910
26912,4.992107,-4.795754,8.948425,1.255023,-0.524571,4.378159
26913,4.930159,-4.758711,8.999375,1.227894,-0.504429,4.435973
26914,4.958850,-4.842346,9.096956,1.153094,-0.481704,4.521373
26915,5.106937,-5.125414,9.069890,1.084640,-0.457112,4.614863
26916,5.194063,-5.550587,8.971939,1.015031,-0.444511,4.719571
26917,5.421320,-6.123956,8.854912,0.951276,-0.435238,4.852269
26918,5.684854,-6.663682,8.628975,0.939524,-0.426318,5.012602
26919,5.984982,-6.352553,8.630408,1.033409,-0.418451,5.136302
26920,6.109977,-5.407672,8.957531,1.087965,-0.360182,5.227406
26921,5.783544,-4.284193,9.241204,1.030589,-0.251394,5.334656
26922,5.113806,-3.162145,9.374237,0.855653,-0.160243,5.423613
26923,4.537749,-2.482412,9.311200,0.543759,-0.095101,5.503165
26924,4.151894,-1.952061,9.285395,0.214268,-0.043652,5.548436
26925,3.890399,-1.785683,9.228270,-0.139499,-0.007650,5.576077
26926,3.658244,-1.976353,9.130385,-0.433028,0.016904,5.598285
26927,3.427777,-2.106709,8.948437,-0.612000,0.005953,5.608078
26928,3.260089,-2.124721,8.938733,-0.743446,-0.020546,5.609355
26929,3.054598,-1.915202,8.931106,-0.818725,-0.068393,5.617653
26930,2.843458,-1.748045,8.835385,-0.897845,-0.125225,5.596983
26931,2.690433,-1.600059,8.662180,-0.973078,-0.195153,5.572860
26932,2.659264,-1.332785,8.630457,-1.037497,-0.274452,5.521795
26933,2.658553,-0.957343,8.651762,-1.086426,-0.356866,5.454154
26934,2.606263,-0.744056,8.830421,-1.188638,-0.443625,5.398220
26935,2.551092,-0.479526,8.838241,-1.295264,-0.528463,5.339098
26936,2.427841,-0.207349,8.995322,-1.434276,-0.611367,5.256319
26937,2.373499,0.196769,9.144963,-1.599728,-0.680036,5.152672
26938,2.266080,0.192671,9.108624,-1.858647,-0.740237,5.073819
26939,2.076149,0.232249,8.959110,-2.053913,-0.821447,4.960037
26940,2.014585,0.203567,9.079024,-2.264954,-0.899104,4.821382
26941,1.799543,0.064789,9.030002,-2.435892,-0.957535,4.677804
26942,1.604213,-0.206165,9.133581,-2.579593,-1.031495,4.503217
26943,1.623297,-0.528524,9.208720,-2.710285,-1.086759,4.323721
26944,1.585387,-0.739275,9.254917,-2.774340,-1.124324,4.139511
26945,1.438634,-0.797410,9.491166,-2.850339,-1.151895,3.926598
26946,1.254936,-0.930784,9.283796,-2.979431,-1.161814,3.744267
26947,1.077628,-0.919585,9.283082,-3.087927,-1.150469,3.537791
26948,0.883393,-0.746809,9.402319,-3.236309,-1.112760,3.306401
26949,0.589211,-0.867260,9.282194,-3.389217,-1.065935,3.060558
26950,0.395882,-1.165713,9.185641,-3.490941,-1.029064,2.787883
26951,0.492416,-1.511922,8.776357,-3.549551,-0.986432,2.526104
26952,0.573801,-1.740607,8.556264,-3.546770,-0.905121,2.234995
26953,0.332671,-1.853585,8.430376,-3.529325,-0.783720,1.944609
26954,0.076267,-2.173791,8.273496,-3.525037,-0.696272,1.670939
26955,0.055045,-2.633836,8.055216,-3.458370,-0.575900,1.400327
26956,0.157603,-2.886249,7.983035,-3.294398,-0.435707,1.091411
26957,0.272439,-3.044652,7.791403,-3.097666,-0.266183,0.785376
26958,0.256415,-2.929824,7.675812,-2.857290,-0.064921,0.479523
26959,0.176465,-2.678037,7.605427,-2.627255,0.128674,0.152511
26960,0.127542,-2.742778,7.073786,-2.507119,0.321651,-0.123892
26961,0.109659,-3.082539,6.463192,-2.404644,0.522190,-0.378939
26962,-0.047910,-3.602915,5.919247,-2.257079,0.725949,-0.635840
26963,-0.247116,-4.379538,5.317746,-2.101752,0.894377,-0.868992
26964,-0.323457,-5.195936,4.660369,-1.936595,1.029806,-1.054149
26965,-0.371356,-5.893082,4.150148,-1.784848,1.157473,-1.203271
26966,-0.409249,-6.090228,3.913428,-1.626060,1.259498,-1.341503
26967,-0.514973,-5.715770,3.891557,-1.485835,1.355439,-1.483930
26968,-0.599256,-4.937850,3.980488,-1.444371,1.439379,-1.627706
26969,-0.537027,-3.871619,3.946662,-1.562266,1.509121,-1.762941
26970,-0.436363,-3.085752,3.734068,-1.853570,1.605222,-1.892065
26971,-0.344456,-3.249908,3.018745,-2.317794,1.722165,-1.991901
26972,-0.275982,-4.382549,1.967244,-2.806193,1.822043,-2.045855
26973,-0.179791,-5.592089,0.910857,-3.104471,1.908828,-2.130881
26974,-0.276829,-6.706378,0.188940,-3.232369,1.966634,-2.213039
26975,-0.485976,-7.496690,-0.131202,-3.152088,1.978122,-2.283647
26976,-0.651270,-7.671214,0.059814,-2.879171,1.960699,-2.407772
26977,-0.745058,-7.318947,0.496928,-2.539951,1.911663,-2.542847
26978,-0.726537,-6.886598,0.911275,-2.264034,1.856380,-2.677716
26979,-0.517443,-6.703338,1.010211,-2.098399,1.814774,-2.805337
26980,-0.086460,-6.841121,0.895354,-1.956171,1.801861,-2.953781
26981,0.275579,-7.778860,0.538506,-1.738762,1.797357,-3.122642
26982,0.459438,-10.002216,-0.102632,-1.301395,1.803385,-3.281823
26983,0.691416,-12.060162,0.428529,-0.364856,1.786422,-3.525104
26984,0.642749,-12.887317,0.905038,0.821072,1.666149,-3.724278
26985,0.622153,-12.345878,1.474876,1.851186,1.448795,-3.806608
26986,0.975621,-10.243650,2.187624,2.494399,1.220321,-3.869747
26987,1.510926,-7.521733,2.908321,2.531708,1.043982,-3.946233
26988,2.201787,-6.132989,3.291800,1.930178,0.934174,-3.954764
26989,3.208473,-6.586803,3.628649,1.059888,0.919687,-3.931750
26990,4.063697,-8.929302,3.714263,0.226916,0.971624,-3.849615
26991,4.522064,-11.912232,3.709208,-0.256816,1.014303,-3.758622
26992,4.469841,-13.373248,3.607407,-0.216317,0.962134,-3.688208
26993,4.350162,-13.005862,3.397837,0.052792,0.790296,-3.631117
26994,4.285186,-11.763714,3.330013,0.179341,0.640881,-3.522422
26995,4.355174,-10.157012,3.404660,0.066424,0.518329,-3.453015
26996,4.505875,-8.810756,3.472660,-0.278596,0.452120,-3.435343
26997,4.785899,-8.296175,3.492010,-0.729467,0.433647,-3.424822
26998,5.039829,-8.825600,3.475722,-1.096303,0.433538,-3.402711
26999,5.487244,-9.962969,3.331060,-1.280258,0.411360,-3.362764
27000,6.101876,-11.204956,3.239662,-1.178898,0.361710,-3.312181
27001,6.823474,-12.181937,3.334772,-0.890552,0.295167,-3.246767
27002,7.379932,-12.394350,3.558593,-0.549811,0.228732,-3.132597
27003,7.616722,-11.489434,3.839180,-0.306352,0.158025,-3.003890
27004,7.621770,-10.050383,3.964270,-0.306448,0.108669,-2.867272
27005,7.514655,-8.758160,3.865035,-0.543083,0.088223,-2.744430
27006,7.400100,-8.090863,3.491987,-0.886383,0.086204,-2.659298
27007,7.348942,-7.885279,3.303170,-1.211316,0.093208,-2.584279
27008,7.475805,-7.909701,3.211831,-1.427481,0.075347,-2.533998
27009,7.849213,-7.990975,3.216724,-1.484137,0.019756,-2.512717
27010,8.314385,-8.132021,3.297409,-1.435920,-0.007128,-2.492617
27011,8.568917,-8.132050,3.366324,-1.307132,-0.020108,-2.473576
27012,8.783896,-8.158856,3.372734,-1.155487,-0.037604,-2.423823
27013,8.975269,-7.889600,3.214294,-1.019981,-0.046460,-2.362198
27014,9.049780,-7.445590,3.145901,-0.952953,-0.038534,-2.297497
27015,9.025861,-6.684477,2.928894,-0.979076,-0.009437,-2.258529
27016,9.012654,-5.930854,2.790605,-1.135940,0.040912,-2.229366
27017,9.192034,-5.478432,2.796013,-1.352572,0.112544,-2.199393
27018,9.561664,-5.359335,2.685041,-1.616590,0.175315,-2.165384
27019,10.075993,-5.442876,2.742331,-1.857400,0.223774,-2.113661
27020,10.467058,-5.558696,2.702924,-2.045387,0.266593,-2.053830
27021,10.636852,-5.682691,2.561920,-2.175158,0.324059,-1.992493
27022,10.538455,-5.973074,2.425679,-2.228587,0.375359,-1.914072
27023,10.398058,-6.156476,2.407778,-2.190280,0.390068,-1.825553
27024,10.252760,-6.168472,2.248335,-2.091143,0.397794,-1.735956
27025,10.052538,-6.207094,2.020969,-1.935221,0.418553,-1.645529
27026,9.920436,-6.242828,1.739955,-1.710206,0.401632,-1.559726
27027,9.879859,-6.057361,1.513497,-1.439048,0.377457,-1.489990
27028,9.866126,-5.691200,1.400353,-1.195109,0.352125,-1.433414
27029,9.981568,-5.374796,1.396058,-1.016337,0.331238,-1.377232
27030,10.064289,-5.053419,1.409952,-0.893806,0.323851,-1.317502
27031,10.138876,-4.964395,1.492071,-0.817765,0.323314,-1.248093
27032,10.021679,-4.899314,1.577821,-0.770228,0.331715,-1.169317
27033,10.029118,-4.831166,1.648389,-0.722303,0.316107,-1.076573
27034,10.116335,-4.678821,1.763443,-0.671926,0.317095,-0.985293
