// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35781,0.943107,-2.392322,10.062037,-1.033815,-0.023093,-0.951066
35782,0.951538,-2.735175,9.962539,-1.177295,-0.055180,-1.028596
35783,0.919202,-3.107778,9.463928,-1.260930,-0.104261,-1.098154
35784,1.342534,-3.480482,9.113067,-1.198297,-0.109227,-1.171551
35785,1.720742,-3.820512,8.975208,-0.887687,-0.026889,-1.231747
35786,2.117535,-3.469683,9.090751,-0.494167,0.105455,-1.300056
35787,2.123067,-2.859395,9.541795,-0.372484,0.201335,-1.317622
35788,1.636731,-2.992736,9.454313,-0.678074,0.115198,-1.314246
35789,1.530829,-3.623958,8.030168,-1.325689,-0.084234,-1.334096
35790,2.128764,-4.399395,6.974989,-1.665222,-0.117996,-1.401301
35791,2.926026,-4.936439,7.903061,-1.177621,0.157870,-1.429192
35792,2.804930,-4.247038,9.467769,-0.379570,0.557898,-1.391714
35793,1.914691,-2.518745,10.518981,-0.277399,0.770534,-1.328974
35794,0.846319,-1.086809,11.034574,-0.866527,0.794713,-1.319419
35795,0.435324,-0.541336,10.592162,-1.661138,0.725663,-1.387398
35796,1.011446,-0.919622,9.780721,-2.248812,0.659603,-1.485920
35797,1.914407,-1.569079,8.966687,-2.518115,0.669830,-1.575268
35798,2.922450,-1.724619,8.978216,-2.665184,0.776511,-1.665619
35799,3.242595,-2.571490,10.592532,-2.752806,0.932290,-1.662280
35800,2.576391,-4.418769,10.176121,-2.903198,0.873791,-1.631371
35801,2.301893,-5.857997,8.221218,-2.787778,0.763954,-1.652690
35802,2.596740,-6.635905,7.255589,-2.155171,0.883587,-1.701370
35803,3.107992,-6.646376,6.953411,-1.428537,1.080553,-1.765772
35804,3.508018,-5.972949,6.616717,-1.101324,1.221784,-1.831811
35805,3.606699,-5.264040,6.783020,-1.080934,1.316330,-1.885690
35806,3.177352,-4.917776,8.264540,-1.115017,1.403029,-1.886569
35807,2.003634,-5.366858,8.875211,-1.250590,1.297862,-1.829267
35808,1.481917,-6.346542,8.037052,-1.371493,1.089273,-1.762854
35809,1.749844,-6.809467,7.138274,-1.241531,1.051288,-1.710632
35810,2.488341,-6.807882,6.779138,-0.991169,1.111042,-1.680067
35811,3.256971,-6.551889,6.640586,-0.794316,1.187062,-1.632645
35812,3.374960,-6.044207,6.600287,-0.805395,1.259017,-1.590504
35813,3.110669,-5.815830,6.891732,-1.019659,1.242448,-1.560522
35814,2.605662,-6.240261,7.327144,-1.237526,1.156611,-1.540228
35815,2.290405,-7.416230,6.908090,-1.297604,0.989098,-1.511661
35816,2.168630,-7.955124,6.477778,-1.019572,0.978662,-1.483497
35817,1.947714,-7.725579,6.593816,-0.562841,1.052336,-1.444374
35818,2.255075,-7.630567,6.820404,-0.249433,1.035960,-1.378877
35819,2.786829,-7.735253,6.885610,0.022551,1.073323,-1.292603
35820,2.645494,-7.518486,6.634079,0.190022,1.122616,-1.237071
35821,2.434458,-7.077248,6.618541,0.286952,1.122720,-1.220189
35822,2.183093,-6.614304,6.730224,0.217129,1.069878,-1.222406
35823,2.002024,-6.644948,6.438067,0.018452,0.947426,-1.222021
35824,1.974650,-6.949103,6.124725,-0.063044,0.842007,-1.185550
35825,2.023690,-7.250060,5.935015,-0.037469,0.783904,-1.120467
35826,2.188987,-7.294307,5.956321,0.032518,0.762710,-1.046469
35827,2.227360,-7.146883,6.171848,0.043760,0.745460,-0.979444
35828,2.251715,-6.988974,6.294338,-0.033483,0.691941,-0.928163
35829,2.180497,-6.931347,6.461083,-0.136126,0.634893,-0.869469
35830,2.087303,-7.208465,6.318473,-0.274628,0.527480,-0.819313
35831,2.103775,-7.701262,5.975617,-0.313066,0.440809,-0.755139
35832,2.009764,-8.113808,5.708021,-0.234790,0.379217,-0.701265
35833,2.075397,-8.191315,5.682689,-0.048514,0.339681,-0.640767
35834,2.139331,-7.890863,5.807784,0.121754,0.307353,-0.574748
35835,2.151756,-7.334850,5.993728,0.163593,0.264400,-0.512707
35836,2.104621,-6.923652,6.236724,0.117775,0.210350,-0.437958
35837,1.959605,-6.859620,6.351756,0.001848,0.125561,-0.363205
35838,1.802203,-7.139525,6.208939,-0.103202,0.022851,-0.284441
35839,1.859018,-7.373495,6.091827,-0.099346,-0.054726,-0.200580
35840,1.995018,-7.496662,6.100081,-0.062260,-0.113074,-0.107784
35841,2.215619,-7.493039,6.217893,-0.011264,-0.150994,-0.017079
35842,2.338812,-7.345320,6.218136,0.009596,-0.177925,0.063825
35843,2.351913,-7.246638,6.434494,0.015752,-0.191443,0.134085
35844,2.364597,-7.189786,6.584687,0.013249,-0.217538,0.199665
35845,2.278336,-7.147391,6.684040,0.000700,-0.245745,0.276906
35846,2.210791,-7.132413,6.769879,-0.035133,-0.274151,0.345125
35847,2.283687,-7.279483,6.681715,-0.058797,-0.303506,0.416236
35848,2.298218,-7.482031,6.659605,-0.052988,-0.316504,0.495295
35849,2.212561,-7.769205,6.597209,-0.042203,-0.339527,0.571871
35850,2.183297,-7.970293,6.465928,-0.004373,-0.398426,0.633727
35851,2.321180,-7.910448,6.386553,0.068388,-0.447875,0.674862
35852,2.477600,-7.658470,6.537747,0.139893,-0.456232,0.714876
35853,2.593434,-7.374020,6.698305,0.151670,-0.444251,0.740361
35854,2.605843,-7.113427,6.829245,0.144642,-0.432403,0.775931
35855,2.489280,-6.824183,7.026606,0.109362,-0.410088,0.815450
35856,2.337264,-6.558287,7.254238,0.038538,-0.392611,0.846633
35857,2.142431,-6.347735,7.321441,-0.051221,-0.391701,0.880539
35858,2.028727,-6.278978,7.408817,-0.148914,-0.396459,0.905600
35859,2.003910,-6.245414,7.538031,-0.243140,-0.404979,0.925010
35860,2.041784,-6.335458,7.663832,-0.316109,-0.423526,0.955088
35861,2.052319,-6.389597,7.708804,-0.336714,-0.421658,0.964556
35862,2.021995,-6.408647,7.763860,-0.309332,-0.411791,0.965632
35863,2.008018,-6.371698,7.869194,-0.269313,-0.391723,0.938305
35864,1.959746,-6.378766,7.893322,-0.222209,-0.380584,0.918557
35865,1.978229,-6.489997,7.867466,-0.171419,-0.370772,0.906319
35866,1.976143,-6.649366,7.797518,-0.100945,-0.349985,0.904547
35867,1.916589,-6.796281,7.746780,-0.006878,-0.327907,0.914731
35868,1.941725,-6.865098,7.666733,0.109544,-0.296769,0.921974
35869,1.887218,-6.731674,7.640245,0.235701,-0.262686,0.923750
35870,1.789466,-6.508617,7.628217,0.342965,-0.225952,0.904542
35871,1.694912,-6.278811,7.619968,0.370269,-0.208121,0.882680
35872,1.695876,-6.191102,7.614899,0.363700,-0.199211,0.863249
35873,1.655189,-6.081072,7.605077,0.372482,-0.177905,0.838814
35874,1.576656,-6.051707,7.552682,0.389710,-0.148555,0.819226
35875,1.449014,-6.047358,7.555928,0.402003,-0.116296,0.807810
35876,1.319369,-6.209219,7.479131,0.414734,-0.092631,0.814110
35877,1.188910,-6.384053,7.301948,0.417139,-0.112694,0.828121
35878,1.261659,-6.627674,7.210963,0.401065,-0.139072,0.835941
35879,1.343587,-6.882633,6.965330,0.402200,-0.166355,0.844537
35880,1.498875,-7.106022,6.719049,0.442742,-0.176892,0.836666
35881,1.589132,-7.317889,6.580858,0.536665,-0.179542,0.823550
35882,1.559928,-7.248685,6.439989,0.659564,-0.175820,0.791837
35883,1.495236,-7.025610,6.436095,0.712166,-0.183544,0.760284
35884,1.397962,-6.828507,6.365249,0.700744,-0.207014,0.734925
35885,1.241995,-6.532593,6.377175,0.680204,-0.231121,0.730603
35886,1.022638,-6.224632,6.537811,0.592862,-0.255858,0.723054
35887,0.723278,-6.063479,6.629254,0.438930,-0.286990,0.732405
35888,0.518912,-6.061191,6.583708,0.294306,-0.321897,0.743415
35889,0.426801,-6.047199,6.684128,0.158333,-0.353620,0.772881
35890,0.444015,-6.189463,6.752319,0.016649,-0.363978,0.817584
35891,0.515784,-6.464841,6.837500,-0.072957,-0.353411,0.869647
35892,0.575582,-6.850833,6.832423,-0.134400,-0.349315,0.924800
35893,0.609592,-7.053504,6.821842,-0.128285,-0.363297,0.980435
35894,0.619745,-7.051957,6.965057,-0.095443,-0.393706,1.035505
35895,0.535152,-7.034285,6.952961,-0.062759,-0.417494,1.063842
35896,0.468460,-7.197032,6.891503,-0.022245,-0.443296,1.081736
35897,0.481221,-7.395872,6.942667,0.035914,-0.489236,1.102938
35898,0.499598,-7.415927,7.085364,0.087822,-0.552505,1.157133
35899,0.413034,-7.309272,7.090931,0.138835,-0.620319,1.202753
35900,0.300764,-7.128093,7.001771,0.215492,-0.677497,1.249908
35901,0.387362,-6.874079,7.270847,0.173148,-0.751600,1.295900
35902,0.754487,-7.097253,7.103218,0.077029,-0.828732,1.343864
35903,1.095323,-7.469763,6.748009,0.201417,-0.812735,1.400124
35904,0.922142,-7.218287,7.011359,0.401528,-0.750875,1.447867
35905,0.412883,-6.883526,7.298258,0.418401,-0.734364,1.467278
35906,0.170057,-6.716638,7.232889,0.375542,-0.764190,1.470090
35907,0.232927,-6.121545,7.691844,0.380845,-0.749676,1.473786
35908,0.384584,-5.776886,8.106805,0.144832,-0.742195,1.466304
35909,0.824603,-6.304470,7.559459,-0.047163,-0.754987,1.461673
35910,0.946379,-6.655977,7.701554,0.076982,-0.652437,1.502163
35911,0.598407,-7.047237,7.801318,0.040434,-0.640936,1.523716
35912,0.244308,-7.306843,7.257060,0.230470,-0.638286,1.553405
35913,-0.098478,-6.806407,7.623973,0.488060,-0.618960,1.580877
35914,-0.373402,-6.319782,7.456860,0.559565,-0.688282,1.561330
35915,-0.031225,-5.832427,7.130018,0.596103,-0.746798,1.543863
35916,0.667351,-5.460209,7.236114,0.583464,-0.777594,1.531440
35917,1.058776,-5.396605,7.470209,0.500805,-0.730197,1.511332
35918,0.752046,-5.632899,7.201616,0.502491,-0.648165,1.472772
35919,-0.122779,-5.325024,7.903714,0.615890,-0.581645,1.413284
35920,-0.310088,-5.274395,7.761720,0.506605,-0.694509,1.314719
35921,-0.257407,-5.257472,7.355458,0.590713,-0.752501,1.207764
35922,0.028282,-4.878445,7.651413,0.694771,-0.839110,1.125006
35923,0.862983,-4.420790,7.596521,0.637614,-0.898691,1.066342
35924,0.745051,-4.145614,7.795564,0.609079,-0.772656,0.969224
35925,0.401151,-4.030478,8.036981,0.513115,-0.722336,0.830453
35926,0.396424,-3.868694,8.168086,0.479586,-0.752030,0.687421
35927,0.256743,-3.775250,7.765367,0.535705,-0.777875,0.554242
35928,0.162598,-3.506893,7.667733,0.580061,-0.828562,0.386077
35929,0.532156,-3.351727,7.494879,0.594216,-0.894661,0.242530
35930,1.460153,-3.129515,7.760082,0.604421,-0.882942,0.129552
35931,1.437271,-2.871613,7.975489,0.570224,-0.704028,0.010570
35932,0.749225,-2.690311,8.415947,0.477917,-0.621915,-0.120200
35933,0.719976,-2.593250,8.327106,0.374819,-0.635361,-0.260903
35934,1.004562,-2.534865,7.989939,0.312951,-0.616330,-0.385966
35935,1.104788,-2.463360,7.803423,0.270004,-0.588943,-0.526923
35936,1.284443,-2.441827,7.376451,0.225804,-0.582940,-0.657390
35937,1.626429,-2.234392,7.089983,0.205191,-0.532401,-0.783480
35938,1.817227,-2.185770,7.073197,0.083209,-0.434203,-0.921799
35939,1.654367,-2.379871,7.113058,-0.080163,-0.344262,-1.074233
35940,1.360441,-2.615779,6.987449,-0.153060,-0.320042,-1.231740
35941,1.089506,-2.736944,6.855376,-0.187764,-0.375374,-1.409261
35942,0.993233,-2.760944,6.574355,-0.177109,-0.461875,-1.581100
35943,1.019099,-2.739397,6.225176,-0.184514,-0.554566,-1.758901
35944,1.078512,-2.936688,5.798524,-0.198505,-0.619479,-1.940177
35945,1.328874,-3.267969,5.715372,-0.190621,-0.671006,-2.138046
35946,1.610621,-3.580079,5.781953,-0.163033,-0.743458,-2.310827
35947,2.018329,-3.607821,6.058461,-0.131307,-0.817722,-2.459865
35948,2.644311,-3.635509,6.259343,-0.204735,-0.884565,-2.586426
35949,3.050315,-3.938641,6.128463,-0.264620,-0.933834,-2.678191
35950,3.269342,-4.156845,6.118916,-0.265539,-0.964151,-2.762552
35951,3.484832,-4.355929,6.152709,-0.247131,-1.022853,-2.845578
35952,3.895680,-4.513555,6.331487,-0.261247,-1.118031,-2.932281
35953,4.496506,-4.573932,6.532089,-0.205278,-1.175477,-2.958326
35954,4.772860,-4.363942,7.143479,-0.130390,-1.181985,-2.939726
35955,4.855177,-4.238062,7.367705,-0.237522,-1.227133,-2.917096
35956,5.010949,-4.371620,7.111384,-0.346347,-1.261645,-2.876491
35957,5.115630,-4.606241,7.175051,-0.384531,-1.276220,-2.836998
35958,5.209236,-4.821173,7.086694,-0.443221,-1.369054,-2.810746
35959,5.486971,-5.271563,6.359295,-0.415691,-1.455107,-2.818299
35960,5.603615,-5.162840,6.484470,-0.183968,-1.474891,-2.810786
35961,5.688510,-4.803079,7.074044,-0.146610,-1.565594,-2.775485
35962,6.092527,-4.714679,6.973620,-0.147402,-1.591648,-2.705116
35963,6.283748,-4.408157,7.388036,-0.126812,-1.509547,-2.639375
35964,6.330937,-4.238532,7.688357,-0.218674,-1.479968,-2.574185
