// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37269,10.550126,0.132459,2.549222,-1.543868,0.414971,0.738490
37270,10.551142,-0.356113,2.603353,-1.498333,0.530250,0.782864
37271,10.384850,-0.652868,2.818057,-1.370929,0.635535,0.826484
37272,10.171173,-0.738067,2.998263,-1.247270,0.720125,0.861877
37273,10.043731,-0.693032,3.183540,-1.165367,0.778004,0.907205
37274,9.934893,-0.779280,3.279386,-1.116516,0.816268,0.961781
37275,9.938772,-0.882067,3.442935,-1.082030,0.853643,1.021816
37276,9.870492,-0.950182,3.565755,-1.076846,0.893880,1.077528
37277,9.845312,-1.001259,3.591487,-1.106097,0.913220,1.135206
37278,9.886804,-1.155854,3.541623,-1.160574,0.914359,1.195463
37279,10.071301,-1.411602,3.478034,-1.213811,0.930787,1.254160
37280,10.090015,-1.778344,3.563753,-1.255904,0.948930,1.313059
37281,9.994177,-2.224930,3.537738,-1.248092,0.952090,1.362155
37282,9.906528,-2.543510,3.316295,-1.150468,0.944846,1.406550
37283,9.984823,-2.666693,3.164957,-1.004151,0.949447,1.445510
37284,10.039516,-2.741002,3.069293,-0.871405,0.957101,1.474839
37285,10.116598,-2.782167,3.233580,-0.771120,0.983640,1.505250
37286,10.068103,-2.941068,3.354794,-0.710794,0.999196,1.558288
37287,9.967156,-3.228686,3.548829,-0.657214,1.008249,1.617180
37288,9.777729,-3.483801,3.707945,-0.555531,1.016344,1.669069
37289,9.567176,-3.649327,3.744066,-0.417956,1.016878,1.711469
37290,9.440202,-3.761401,3.680774,-0.291859,0.995472,1.754499
37291,9.473647,-3.847339,3.645530,-0.175898,0.960891,1.802461
37292,9.649075,-3.843910,3.695739,-0.059197,0.946699,1.846570
37293,9.759643,-3.869578,3.841619,0.046175,0.954769,1.872626
37294,9.667014,-3.906809,3.986236,0.137954,0.967422,1.883981
37295,9.510090,-3.928757,4.168180,0.211088,0.971969,1.881944
37296,9.356921,-4.018700,4.332398,0.267163,0.978194,1.887437
37297,9.211893,-4.102060,4.465547,0.336529,0.990875,1.899089
37298,9.035090,-4.205823,4.444354,0.428156,1.003116,1.915631
37299,8.914200,-4.225182,4.501294,0.528518,1.010137,1.929618
37300,8.862711,-4.176739,4.493905,0.623271,1.027526,1.937152
37301,8.826433,-4.144843,4.642896,0.691342,1.037230,1.939881
37302,8.741463,-4.135839,4.700021,0.714550,1.041454,1.940382
37303,8.645986,-4.222676,4.739449,0.750025,1.046255,1.934252
37304,8.400975,-4.142444,4.817534,0.798520,1.070313,1.906995
37305,8.160543,-4.085434,4.990499,0.825060,1.089925,1.871851
37306,7.973653,-4.099708,5.229368,0.790649,1.103773,1.837600
37307,7.852711,-4.327149,5.447420,0.726658,1.107829,1.830213
37308,7.678479,-4.602175,5.537547,0.720481,1.118431,1.831076
37309,7.506705,-4.898738,5.544879,0.776495,1.147154,1.836515
37310,7.282251,-5.087065,5.616714,0.857247,1.175815,1.832910
37311,7.082491,-4.963610,5.568522,0.949932,1.185452,1.809190
37312,6.977282,-4.771764,5.588542,1.008269,1.186425,1.752494
37313,6.922850,-4.545601,5.678649,1.016651,1.184775,1.693559
37314,6.892907,-4.473903,5.833447,0.984832,1.187018,1.643334
37315,6.745232,-4.524337,5.934369,0.938735,1.198969,1.618632
37316,6.500710,-4.616557,5.890194,0.926082,1.212394,1.603810
37317,6.223501,-4.633520,6.009532,0.936570,1.238530,1.586484
37318,5.987371,-4.634958,6.020922,0.913812,1.242692,1.560793
37319,5.821845,-4.566519,6.128695,0.905690,1.239366,1.531085
37320,5.698136,-4.523007,6.223914,0.864555,1.234329,1.505723
37321,5.442836,-4.528113,6.293348,0.814939,1.219909,1.483592
37322,5.224583,-4.553818,6.300644,0.755889,1.208246,1.458880
37323,5.086259,-4.644970,6.339595,0.700118,1.208382,1.438842
37324,4.872830,-4.699516,6.309051,0.690292,1.205258,1.417377
37325,4.608047,-4.690919,6.502867,0.677670,1.198083,1.385960
37326,4.429158,-4.681263,6.614689,0.614963,1.175694,1.370315
37327,4.277498,-4.810315,6.535693,0.548933,1.138300,1.367689
37328,4.162868,-4.975391,6.475728,0.557891,1.112905,1.361020
37329,3.952199,-4.928257,6.576570,0.580099,1.091865,1.347021
37330,3.761697,-4.926820,6.670477,0.582786,1.065687,1.336039
37331,3.573504,-4.919800,6.736313,0.569184,1.051052,1.321864
37332,3.321871,-4.870754,6.747339,0.560617,1.033882,1.293373
37333,3.085365,-4.805576,6.851928,0.539421,1.003398,1.264624
37334,2.926184,-4.770396,6.881417,0.511657,0.967000,1.250791
37335,2.841698,-4.864037,7.005710,0.468624,0.918312,1.243112
37336,2.790963,-5.004072,6.933614,0.456520,0.888262,1.226146
37337,2.684482,-5.056340,6.957555,0.504970,0.872847,1.222867
37338,2.497575,-5.012322,6.998489,0.510521,0.846281,1.214050
37339,2.287095,-4.926796,7.008129,0.500033,0.802422,1.196672
37340,2.069911,-4.804051,7.135036,0.509902,0.746366,1.179803
37341,1.906771,-4.699788,7.264505,0.493105,0.716476,1.156098
37342,1.714813,-4.712507,7.384187,0.416823,0.677974,1.144726
37343,1.551442,-4.799535,7.479043,0.358526,0.657307,1.136044
37344,1.322301,-4.807270,7.607721,0.321129,0.631063,1.130960
37345,1.078021,-4.859683,7.482811,0.311317,0.581401,1.116324
37346,1.019407,-4.835185,7.411562,0.344734,0.528305,1.113815
37347,1.037638,-4.893575,7.256863,0.339197,0.484821,1.096679
37348,1.049468,-4.898113,7.299041,0.388206,0.464727,1.086715
37349,1.019040,-4.715529,7.574922,0.382784,0.442747,1.081817
37350,0.794459,-4.614351,7.762006,0.298775,0.395860,1.071333
37351,0.781109,-4.742809,7.573286,0.230208,0.345163,1.077028
37352,0.767016,-4.731186,7.549810,0.239723,0.336492,1.090844
37353,0.587190,-4.875315,7.525162,0.174538,0.315741,1.087313
37354,0.495411,-4.900460,7.409230,0.183448,0.271270,1.090656
37355,0.461672,-4.720691,7.615827,0.195475,0.249904,1.094579
37356,0.363845,-4.688531,7.540916,0.107520,0.218152,1.092901
37357,0.182070,-4.738752,7.575894,0.097169,0.181414,1.070577
37358,0.192371,-4.776193,7.449940,0.100885,0.159937,1.058250
37359,0.116726,-4.615376,7.715553,0.138078,0.158359,1.057383
37360,0.125946,-4.633792,7.711281,0.020769,0.119118,1.064738
37361,0.046001,-4.830864,7.449511,0.014578,0.094368,1.061383
37362,0.140198,-4.753299,7.478290,0.098905,0.089540,1.051281
37363,0.005322,-4.492373,7.568264,0.159912,0.095566,1.028790
37364,-0.124317,-4.341123,7.642701,0.071018,0.101768,0.979393
37365,-0.258121,-4.151886,7.658537,0.066551,0.107175,0.952463
37366,-0.494599,-3.855215,8.188994,-0.039281,0.069389,0.897123
37367,-0.391742,-4.093595,7.937324,-0.234238,0.022914,0.873139
37368,-0.271000,-4.175463,7.945036,-0.192245,0.046134,0.880948
37369,-0.353256,-4.114710,7.844884,-0.192900,0.085653,0.861612
37370,-0.717679,-4.134384,7.867075,-0.243781,0.111737,0.807240
37371,-1.014053,-4.240724,8.009202,-0.333132,0.051173,0.749182
37372,-0.905573,-4.287030,7.853330,-0.290820,0.016893,0.683378
37373,-0.912591,-4.296703,7.994531,-0.320459,0.019838,0.615920
37374,-0.880518,-4.481972,7.982736,-0.386011,-0.003919,0.564001
37375,-0.988119,-4.680744,8.189392,-0.403750,-0.016255,0.512882
37376,-0.905478,-4.818170,8.253172,-0.393610,-0.070144,0.468743
37377,-0.844763,-4.880519,8.028867,-0.377712,-0.101419,0.422169
37378,-0.806937,-5.010136,8.081107,-0.358298,-0.117949,0.378158
37379,-0.708031,-5.108079,8.043615,-0.315975,-0.146601,0.357286
37380,-0.696822,-5.046034,8.225132,-0.305628,-0.189612,0.335690
37381,-0.554344,-5.235250,8.003599,-0.301401,-0.203980,0.314971
37382,-0.597272,-5.296455,8.159573,-0.253238,-0.195756,0.301814
37383,-0.598435,-5.293797,8.120430,-0.249766,-0.205568,0.280793
37384,-0.594183,-5.432705,8.167297,-0.256739,-0.219884,0.262143
37385,-0.503563,-5.575019,8.182122,-0.192190,-0.225238,0.243359
37386,-0.398168,-5.660294,8.174032,-0.118490,-0.221420,0.228007
37387,-0.281583,-5.571455,8.259990,-0.023481,-0.205261,0.213898
37388,-0.166662,-5.412119,8.246361,0.072734,-0.170219,0.172575
37389,-0.272411,-5.288707,8.397548,0.124579,-0.133444,0.139625
37390,-0.171553,-5.198625,8.615710,0.132108,-0.107968,0.100274
37391,-0.042461,-5.151184,8.419779,0.161958,-0.079133,0.065745
37392,0.024199,-5.206274,8.323297,0.249942,-0.018681,0.005083
37393,-0.253762,-5.053194,8.550845,0.321219,0.045068,-0.065032
37394,-0.406839,-4.822598,8.496932,0.318959,0.057666,-0.113985
37395,-0.395153,-4.766623,8.534631,0.248930,0.098848,-0.142390
37396,-0.375935,-4.840775,8.580899,0.160638,0.131673,-0.161099
37397,-0.345445,-4.943794,8.429729,0.135555,0.154986,-0.178578
37398,-0.328125,-4.904746,8.412380,0.137885,0.165222,-0.222429
37399,-0.321483,-4.742826,8.556329,0.145735,0.159186,-0.266430
37400,-0.298989,-4.604310,8.505766,0.165773,0.143165,-0.325850
37401,-0.103611,-4.398500,8.557764,0.193867,0.138926,-0.389949
37402,0.017377,-4.286984,8.629430,0.190254,0.143484,-0.460574
37403,0.188693,-4.297086,8.647207,0.178699,0.163470,-0.537625
37404,0.231951,-4.392225,8.524033,0.224378,0.210454,-0.623744
37405,0.348832,-4.404855,8.585894,0.266422,0.275175,-0.717736
37406,0.357059,-4.437135,8.555238,0.284063,0.361435,-0.804783
37407,0.157368,-4.599291,8.469601,0.281642,0.439478,-0.896671
37408,0.052770,-4.828301,8.435565,0.292049,0.514692,-0.971938
37409,-0.162369,-5.119048,8.283559,0.341919,0.584856,-1.043287
37410,-0.497631,-5.392181,8.202722,0.396010,0.616854,-1.118062
37411,-0.727853,-5.634054,8.117455,0.469715,0.594637,-1.176050
37412,-0.828119,-5.813378,7.983682,0.561290,0.568904,-1.186338
37413,-0.841865,-6.001180,7.903589,0.672080,0.542954,-1.195871
37414,-0.912834,-6.027300,7.798255,0.791042,0.520725,-1.169979
37415,-1.004004,-5.908590,7.753843,0.918622,0.481887,-1.130366
37416,-1.085318,-5.803893,7.845069,0.973368,0.392503,-1.097716
37417,-1.084331,-5.675705,7.777289,0.983694,0.297199,-1.074107
37418,-0.982110,-5.663328,7.932655,0.985063,0.205976,-1.019727
37419,-0.867350,-5.611801,8.088757,1.020743,0.151325,-0.937314
37420,-0.724534,-5.422992,8.158203,1.045113,0.139817,-0.846227
37421,-0.672708,-5.147862,8.263057,1.004400,0.128117,-0.743683
37422,-0.751287,-4.827529,8.263348,0.924375,0.113147,-0.665864
37423,-0.803811,-4.499761,8.338128,0.814594,0.073497,-0.581739
37424,-0.790477,-4.241103,8.381817,0.636570,-0.020496,-0.491993
37425,-0.919714,-4.240088,8.286714,0.418264,-0.142640,-0.469988
37426,-0.811155,-4.457131,8.243995,0.326672,-0.214482,-0.452948
37427,-0.655999,-4.571648,8.427136,0.365675,-0.265531,-0.459543
37428,-0.550706,-4.581655,8.574088,0.346361,-0.332304,-0.464660
37429,-0.457624,-4.609666,8.380862,0.321474,-0.374586,-0.478547
37430,-0.306770,-4.452764,8.194413,0.398054,-0.364618,-0.494222
37431,-0.137854,-4.132051,8.318910,0.418300,-0.325307,-0.498109
37432,0.025991,-3.810376,8.439307,0.365280,-0.301429,-0.485587
37433,0.136365,-3.581620,8.479988,0.248076,-0.282267,-0.464830
37434,0.206739,-3.411609,8.594249,0.186088,-0.255274,-0.454980
37435,0.197679,-3.184241,8.749660,0.168750,-0.242836,-0.446157
37436,0.086164,-3.057812,9.050531,0.123976,-0.269843,-0.463710
37437,0.046533,-2.979202,9.064617,-0.033810,-0.363210,-0.491922
37438,0.216381,-2.926124,8.950607,-0.244888,-0.424922,-0.533514
37439,0.420858,-2.950473,9.163190,-0.323333,-0.407038,-0.559562
37440,0.307025,-3.058089,9.482012,-0.344991,-0.396865,-0.580295
37441,0.469701,-3.343674,9.596138,-0.408018,-0.438031,-0.609733
37442,0.714288,-3.551863,9.117965,-0.527366,-0.444899,-0.636679
37443,0.923803,-3.657510,8.989503,-0.621066,-0.391363,-0.659215
37444,1.123528,-3.952249,9.040545,-0.626413,-0.332952,-0.675046
37445,1.323802,-4.081709,9.091675,-0.501659,-0.233061,-0.685870
37446,1.315173,-3.975547,9.395831,-0.289539,-0.117363,-0.700647
37447,1.012812,-3.591175,9.364041,-0.281806,-0.108986,-0.737621
37448,0.857364,-3.455681,9.406900,-0.343570,-0.145129,-0.775019
37449,0.975159,-3.473713,9.717546,-0.302689,-0.168364,-0.790780
37450,1.025568,-3.528019,9.404878,-0.351180,-0.204890,-0.810962
37451,1.110680,-3.769456,9.043147,-0.464434,-0.239432,-0.874172
37452,1.500441,-3.899216,8.868238,-0.339868,-0.181115,-0.964316
37453,1.852554,-3.569572,8.820173,-0.060893,-0.023933,-1.057092
37454,1.809080,-2.978066,9.269724,0.102398,0.112466,-1.100598
37455,1.553545,-2.440504,9.348363,-0.061014,0.135482,-1.138569
37456,1.562192,-2.404890,9.388394,-0.406975,0.079952,-1.196659
37457,1.843822,-2.905780,9.286517,-0.605544,0.042064,-1.232332
37458,2.097038,-3.492003,8.717502,-0.586012,0.047029,-1.254255
37459,2.410369,-3.581159,8.118461,-0.553975,0.115729,-1.289050
37460,2.389763,-3.406997,8.303881,-0.539356,0.234214,-1.306948
37461,2.123724,-3.352841,8.842277,-0.573899,0.278353,-1.359195
37462,2.179702,-3.452400,9.372086,-0.671142,0.288537,-1.425244
37463,2.361052,-3.395432,9.344760,-0.709510,0.336215,-1.461268
37464,2.402270,-3.179360,9.124700,-0.813790,0.399360,-1.470572
37465,2.232966,-3.004858,8.797426,-1.032285,0.427294,-1.471664
37466,2.011868,-3.503403,8.118269,-1.374687,0.365266,-1.486332
37467,2.292223,-3.991526,7.196702,-1.612951,0.302704,-1.519092
37468,2.448386,-4.475587,7.362814,-1.524248,0.360767,-1.568036
37469,2.598686,-4.319877,7.888111,-1.404510,0.445193,-1.655248
37470,2.637813,-3.687321,8.716862,-1.379900,0.562936,-1.688288
37471,2.405839,-3.138624,9.564736,-1.573242,0.643442,-1.652501
37472,2.084259,-3.272321,9.526572,-2.034438,0.605260,-1.575146
37473,2.168690,-3.976578,8.635183,-2.431885,0.541818,-1.514133
37474,2.609554,-4.717962,7.852746,-2.560761,0.563887,-1.511942
37475,3.004974,-5.303194,7.539973,-2.569002,0.645056,-1.545884
37476,3.090266,-5.964719,7.471654,-2.548871,0.712283,-1.557904
37477,3.028403,-6.688625,7.920832,-2.395325,0.777297,-1.546451
37478,2.564768,-7.537093,8.013315,-2.154499,0.818137,-1.508617
37479,2.485704,-7.940850,7.279059,-1.832988,0.797955,-1.467413
37480,2.902127,-7.629701,6.949790,-1.406418,0.894501,-1.446980
37481,3.110750,-7.084699,6.834888,-1.146605,0.999742,-1.444896
37482,3.317774,-6.746802,6.694171,-1.110465,1.026854,-1.441677
37483,3.244832,-6.680659,6.935746,-1.126549,1.066124,-1.423004
37484,2.915530,-7.114895,6.804318,-1.171951,1.029152,-1.388754
37485,2.613167,-7.826648,6.533500,-1.144374,0.949070,-1.337615
37486,2.335647,-8.294025,6.163219,-0.963236,0.885237,-1.288151
37487,2.532781,-8.133668,5.947800,-0.624528,0.887608,-1.263017
37488,2.948945,-7.430647,6.327937,-0.408315,0.945069,-1.237680
37489,3.223200,-6.829767,6.416612,-0.415291,0.978407,-1.229632
37490,3.353796,-6.572808,6.450051,-0.513766,1.000311,-1.213289
37491,3.111605,-6.660319,6.432804,-0.634094,0.991504,-1.193817
37492,2.833165,-7.126668,6.324136,-0.722738,0.901647,-1.165212
37493,2.523390,-7.719704,6.170220,-0.661313,0.815525,-1.096780
37494,2.389795,-8.028328,6.073343,-0.437631,0.759467,-1.028636
37495,2.395694,-8.050953,6.282760,-0.181650,0.745077,-0.953559
37496,2.721241,-7.816422,6.442704,0.005846,0.747715,-0.893512
37497,2.937121,-7.572883,6.446710,0.104707,0.764776,-0.850284
37498,3.009177,-7.267040,6.211641,0.092830,0.762665,-0.834155
37499,3.023646,-7.057436,5.949410,0.013244,0.736653,-0.820674
37500,2.861462,-7.172790,5.827091,-0.079409,0.678612,-0.796333
37501,2.666895,-7.639658,5.672445,-0.123921,0.591320,-0.756990
37502,2.562204,-7.926042,5.451558,-0.079868,0.508857,-0.694736
37503,2.574530,-7.844374,5.499594,0.022501,0.481103,-0.632133
37504,2.502421,-7.513582,5.774383,0.088323,0.462187,-0.571199
37505,2.511697,-7.220442,6.162862,0.049675,0.420192,-0.502684
37506,2.477203,-7.116093,6.054631,-0.057051,0.355230,-0.435516
37507,2.473848,-7.275268,5.906462,-0.147605,0.278435,-0.374710
37508,2.638781,-7.613967,5.713103,-0.181158,0.210254,-0.322403
37509,2.779843,-7.905621,5.377179,-0.146136,0.157596,-0.274496
37510,2.810559,-8.151817,5.211424,-0.041506,0.124478,-0.221507
37511,2.721035,-8.135933,5.302352,0.107826,0.094178,-0.170596
37512,2.628783,-7.971780,5.372768,0.195828,0.042924,-0.112515
37513,2.536275,-7.714227,5.446293,0.239392,-0.008131,-0.057816
37514,2.554037,-7.426440,5.625860,0.223607,-0.059327,-0.000679
37515,2.507415,-7.296262,5.855443,0.177843,-0.113170,0.067754
37516,2.494852,-7.276220,5.928856,0.123876,-0.190962,0.142028
37517,2.583637,-7.387475,5.865608,0.105927,-0.266537,0.215842
37518,2.734992,-7.470314,5.789485,0.125266,-0.305628,0.289645
37519,2.713220,-7.608652,5.691168,0.155737,-0.354943,0.352088
37520,2.751419,-7.735961,5.568855,0.199327,-0.406589,0.402870
37521,2.767127,-7.722461,5.595053,0.261116,-0.439300,0.452962
37522,2.713159,-7.472701,5.775866,0.324958,-0.472981,0.509259
37523,2.650834,-7.181889,5.945700,0.313409,-0.513879,0.562611
37524,2.626089,-7.038817,6.096345,0.257331,-0.562300,0.614296
37525,2.748790,-7.182970,6.224258,0.213344,-0.599280,0.670030
37526,2.587420,-7.621273,6.104184,0.202220,-0.645968,0.733543
37527,2.427757,-8.004229,5.687315,0.219466,-0.765014,0.792943
37528,2.710574,-8.187423,5.594138,0.306361,-0.848608,0.816652
37529,3.060835,-8.024533,5.769484,0.459971,-0.845453,0.835486
37530,3.115982,-7.600933,5.937162,0.559129,-0.826535,0.849781
37531,3.117591,-7.229405,6.166508,0.588453,-0.820327,0.873020
37532,3.110367,-6.979077,6.496044,0.584210,-0.809685,0.903636
37533,3.131552,-6.673361,6.683304,0.555614,-0.787896,0.942177
37534,3.107920,-6.332521,6.923039,0.513841,-0.761302,0.976542
37535,3.147354,-6.021787,7.077989,0.431179,-0.735262,1.002621
37536,3.147121,-5.858229,7.136544,0.306677,-0.713386,1.014505
37537,3.064114,-5.972606,7.137495,0.194564,-0.698314,1.028663
37538,3.010306,-6.162634,7.229041,0.124640,-0.687325,1.047252
37539,2.924013,-6.374438,7.270360,0.105331,-0.679755,1.059296
37540,2.836773,-6.475799,7.279820,0.108633,-0.687953,1.075083
37541,2.832057,-6.687662,7.271338,0.130741,-0.692618,1.083795
37542,2.817439,-6.846295,7.287329,0.203841,-0.697060,1.096942
37543,2.811216,-7.039955,7.267796,0.293869,-0.685029,1.105236
37544,2.838486,-7.088977,7.303690,0.410044,-0.666168,1.110381
37545,2.783777,-7.112828,7.382783,0.540624,-0.636914,1.112640
37546,2.725984,-7.064635,7.525462,0.661693,-0.601762,1.120989
37547,2.675585,-6.997289,7.655060,0.760047,-0.583647,1.140504
37548,2.709632,-7.021287,7.782632,0.851509,-0.580366,1.175821
37549,2.796590,-6.918232,7.817898,0.974168,-0.540047,1.203145
37550,2.733672,-6.678449,7.827570,1.115948,-0.480953,1.219026
37551,2.579754,-6.276975,7.942342,1.197673,-0.427290,1.199289
37552,2.537224,-5.989450,7.996464,1.206149,-0.392597,1.184272
37553,2.538078,-5.819968,8.049344,1.170056,-0.369483,1.180912
37554,2.517084,-5.692075,8.078285,1.129585,-0.343901,1.184143
37555,2.448672,-5.624309,8.151972,1.080985,-0.306955,1.189865
37556,2.401475,-5.580718,8.172253,1.024200,-0.281653,1.198910
37557,2.269107,-5.497294,8.145943,0.989782,-0.249370,1.196004
37558,2.078548,-5.333990,8.089605,0.933754,-0.221254,1.183268
37559,2.014885,-5.303788,7.990826,0.860770,-0.213942,1.154789
37560,2.016316,-5.272223,7.911637,0.779187,-0.216395,1.133874
37561,1.987068,-5.313357,7.884426,0.714090,-0.198274,1.110468
37562,1.959347,-5.272926,7.871320,0.655542,-0.183866,1.090702
37563,1.935460,-5.320021,7.816496,0.592722,-0.175001,1.080894
37564,1.903046,-5.387420,7.728999,0.534914,-0.156681,1.075922
37565,1.785698,-5.459545,7.716599,0.497428,-0.135422,1.066658
37566,1.706275,-5.456195,7.675460,0.443375,-0.115190,1.049264
37567,1.648068,-5.421683,7.669998,0.416771,-0.116191,1.039411
37568,1.576994,-5.323308,7.691918,0.373489,-0.101155,1.016150
37569,1.499018,-5.433014,7.657615,0.293970,-0.103911,1.012100
37570,1.527614,-5.600313,7.522027,0.250727,-0.113561,1.022004
37571,1.532212,-5.694775,7.490518,0.240270,-0.109913,1.042852
37572,1.492508,-5.767782,7.577013,0.232398,-0.096579,1.063858
37573,1.456280,-5.817198,7.590522,0.236103,-0.100198,1.080548
37574,1.319222,-5.769830,7.683324,0.263102,-0.097374,1.092805
37575,1.092147,-5.599862,7.780754,0.239290,-0.099774,1.082612
37576,1.008120,-5.663842,7.774891,0.162591,-0.127275,1.070618
37577,1.034031,-5.887803,7.534230,0.148913,-0.171498,1.080531
37578,1.195539,-5.834947,7.514125,0.227277,-0.193334,1.102457
37579,1.103221,-5.735282,7.670692,0.226888,-0.208629,1.111966
37580,0.963831,-5.661984,7.756499,0.214202,-0.248797,1.113648
37581,0.878244,-5.530643,7.758490,0.244120,-0.272453,1.118651
37582,0.769312,-5.367460,7.854605,0.203032,-0.290339,1.109957
37583,0.701412,-5.358926,7.851230,0.148570,-0.339986,1.123570
37584,0.748088,-5.444767,7.749777,0.098629,-0.386160,1.131300
37585,0.815734,-5.483497,7.655191,0.130955,-0.413823,1.146460
37586,0.807794,-5.413669,7.615622,0.120541,-0.444063,1.146768
37587,0.862820,-5.284882,7.645983,0.145502,-0.471520,1.154017
37588,0.836006,-5.107470,7.929160,0.085449,-0.484179,1.151096
37589,0.925521,-5.273414,7.653463,0.011396,-0.519454,1.173289
37590,0.969698,-5.243125,7.748354,0.101954,-0.459680,1.211654
37591,0.716272,-5.162808,7.887722,0.071783,-0.412739,1.184924
37592,0.472185,-5.180590,7.929592,0.059488,-0.390960,1.157267
37593,0.502993,-5.079973,7.794785,0.090558,-0.394705,1.128808
37594,0.604647,-4.751934,7.854475,0.158904,-0.353616,1.104904
37595,0.595755,-4.443957,8.057480,0.030342,-0.319849,1.070282
37596,0.641959,-4.242929,8.194059,-0.084886,-0.293439,1.025395
37597,0.742635,-4.372971,8.447762,-0.217409,-0.223625,1.010215
37598,0.606709,-4.566304,8.334974,-0.301629,-0.153530,0.943930
37599,0.071135,-4.362153,9.218966,-0.309703,-0.127162,0.927645
37600,0.246248,-4.757431,9.107091,-0.560445,-0.189304,0.902898
37601,0.369071,-5.411402,8.448993,-0.548472,-0.117764,0.888775
37602,0.117412,-5.987974,8.755439,-0.388727,-0.051618,0.834635
37603,0.087776,-6.186375,8.844122,-0.185998,-0.104577,0.763808
37604,0.458024,-5.933605,9.037871,0.032163,-0.088995,0.709898
37605,0.547612,-5.713780,8.768116,0.166473,-0.078899,0.652403
37606,0.329747,-5.250249,8.122410,0.347617,-0.027037,0.581505
37607,0.171543,-4.615496,8.220211,0.464525,-0.015921,0.480740
37608,0.331511,-3.928892,8.211664,0.371132,-0.042650,0.363045
37609,0.532150,-3.723055,8.242551,0.191050,-0.032602,0.251197
37610,0.622336,-4.143844,7.809269,0.095830,-0.035102,0.126463
37611,0.635682,-4.299655,7.749840,0.186631,0.012907,-0.002454
37612,0.592488,-4.029543,7.763350,0.265277,0.033519,-0.148938
37613,0.705118,-3.783383,7.665085,0.279521,0.022733,-0.276292
37614,0.818380,-3.629901,7.669883,0.269431,0.031157,-0.409160
37615,0.835726,-3.458009,7.572589,0.249272,0.040431,-0.538712
37616,0.954283,-3.358301,7.577515,0.226524,0.053110,-0.680084
37617,0.966335,-3.329006,7.482283,0.206229,0.077180,-0.825321
37618,1.018297,-3.507784,7.355967,0.216858,0.097788,-0.970396
37619,0.951401,-3.648750,7.324158,0.254173,0.129631,-1.123058
37620,0.784633,-3.738418,7.264816,0.303447,0.132584,-1.286163
37621,0.694801,-3.811572,7.248901,0.340993,0.103325,-1.437001
37622,0.601804,-3.898147,7.206209,0.375376,0.054850,-1.580074
37623,0.665806,-3.805469,7.194617,0.432022,-0.018362,-1.712028
