// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15257,9.025518,-3.438461,1.675011,0.032827,0.009338,-0.007968
15258,9.077143,-3.426439,1.727833,0.035416,0.007691,-0.004731
15259,9.022299,-3.457258,1.651359,0.030621,0.004619,-0.004075
15260,9.032393,-3.504001,1.687834,0.033048,0.002214,0.001700
15261,9.028596,-3.570430,1.718905,0.039980,-0.002818,0.003868
15262,9.041911,-3.706837,1.735967,0.058199,-0.005693,0.011790
15263,9.020546,-3.759025,1.758782,0.082684,-0.005577,0.018127
15264,9.037245,-3.718569,1.793786,0.094880,-0.011700,0.015378
15265,9.126327,-3.725518,1.812390,0.087762,-0.006467,0.025434
15266,9.180216,-3.749647,1.870218,0.070398,0.007086,0.029693
15267,9.168098,-3.805209,1.873050,0.054483,0.027973,0.039356
15268,9.162368,-3.829202,1.851432,0.051213,0.049197,0.046674
15269,9.134914,-3.905885,1.852664,0.055492,0.069378,0.055703
15270,9.051244,-3.950860,1.881404,0.075252,0.084324,0.073632
15271,9.056274,-3.948422,1.951615,0.114047,0.093684,0.090172
15272,9.146570,-3.864451,2.060240,0.157487,0.121459,0.112318
15273,9.270660,-3.710505,2.156532,0.181085,0.144998,0.133322
15274,9.396151,-3.526682,2.362791,0.179383,0.172536,0.148357
15275,9.471848,-3.445685,2.500821,0.125820,0.194230,0.171807
15276,9.501772,-3.457457,2.517701,0.085354,0.237051,0.189789
15277,9.560896,-3.466679,2.553087,0.083683,0.284466,0.200345
15278,9.574135,-3.390730,2.617958,0.055968,0.335388,0.215768
15279,9.626977,-3.450397,2.719031,-0.024102,0.387157,0.244287
15280,9.631200,-3.569493,2.694915,-0.064416,0.420700,0.260545
15281,9.600579,-3.684701,2.738242,-0.069206,0.454069,0.278190
15282,9.526336,-3.748450,2.813341,-0.088369,0.498291,0.293256
15283,9.424588,-3.862181,2.799309,-0.089786,0.523075,0.309025
15284,9.248300,-4.037651,2.754140,-0.084487,0.551292,0.320715
15285,8.953684,-4.183089,2.588358,-0.062034,0.564186,0.337473
15286,8.768156,-4.221125,2.524459,-0.038078,0.557071,0.361553
15287,8.671942,-4.450294,2.442278,-0.059020,0.538254,0.411584
15288,8.617684,-4.714072,2.243891,-0.073957,0.511193,0.477811
15289,8.707817,-5.042659,2.074892,-0.054834,0.479600,0.542944
15290,8.822241,-5.376132,2.034388,0.003273,0.449295,0.585265
15291,8.918484,-5.641323,2.010473,0.126160,0.437439,0.608206
15292,8.755979,-5.578239,2.007835,0.293822,0.448816,0.600043
15293,8.590643,-5.251350,2.120743,0.435793,0.484756,0.587385
15294,8.392104,-4.869627,2.467056,0.498464,0.534397,0.574755
15295,8.320120,-4.654910,2.826625,0.477174,0.570558,0.590310
15296,8.317509,-4.480285,3.033638,0.437480,0.605081,0.629524
15297,8.303139,-4.395025,3.131886,0.403169,0.613277,0.668743
15298,8.428365,-4.414947,3.274463,0.353336,0.615155,0.712546
15299,8.607262,-4.618012,3.310735,0.300637,0.641652,0.755392
15300,8.620630,-4.720087,3.435627,0.318256,0.677403,0.780691
15301,8.532892,-4.768789,3.551123,0.328198,0.711245,0.801712
15302,8.337933,-4.804106,3.508575,0.299594,0.735051,0.823324
15303,8.110964,-4.911950,3.547658,0.247913,0.753686,0.853295
15304,7.977264,-5.057265,3.625140,0.169601,0.759179,0.903351
15305,7.914391,-5.292545,3.651114,0.132995,0.769585,0.959198
15306,7.837297,-5.460065,3.685443,0.128544,0.796431,1.016987
15307,7.775780,-5.687407,3.719478,0.108442,0.806316,1.076564
15308,7.573055,-5.970934,3.671817,0.070556,0.815857,1.144450
15309,7.342911,-6.305607,3.529066,0.083300,0.814576,1.211205
15310,7.126279,-6.579105,3.445903,0.141112,0.804404,1.271556
15311,6.990360,-6.725575,3.453581,0.210563,0.787495,1.337873
15312,6.910397,-6.903578,3.551516,0.279439,0.772715,1.403415
15313,6.962999,-6.973685,3.818310,0.330614,0.771708,1.459230
15314,7.025748,-6.970108,4.046312,0.379633,0.784677,1.515472
15315,6.989212,-7.008884,4.253078,0.390910,0.797558,1.574140
15316,6.931178,-7.039008,4.316007,0.388942,0.802360,1.634558
15317,6.831071,-7.023969,4.296446,0.394165,0.795697,1.683052
15318,6.699596,-7.001879,4.180738,0.409543,0.771665,1.718751
15319,6.712007,-6.966842,4.168737,0.424355,0.751733,1.743665
15320,6.764899,-6.964058,4.267321,0.428866,0.747979,1.763559
15321,6.817754,-6.938432,4.320924,0.437015,0.756004,1.772717
15322,6.784338,-7.030598,4.398087,0.443600,0.771208,1.781740
15323,6.700671,-7.050884,4.467114,0.442967,0.772038,1.791927
15324,6.531994,-7.089584,4.546111,0.473440,0.766529,1.791540
15325,6.373438,-7.036533,4.687296,0.508827,0.763407,1.776450
15326,6.184026,-6.976109,4.762657,0.517400,0.752418,1.764863
15327,5.988787,-6.955754,4.784059,0.524092,0.734028,1.748292
15328,5.828969,-6.870015,4.789366,0.541525,0.724676,1.733338
15329,5.660701,-6.869166,4.806200,0.570935,0.711293,1.721070
15330,5.564219,-6.825437,4.890387,0.604559,0.699395,1.709770
15331,5.462213,-6.862426,5.029340,0.624649,0.680276,1.699780
15332,5.392222,-6.937682,5.079764,0.649299,0.672470,1.692136
15333,5.201406,-6.935804,5.120084,0.699360,0.658362,1.675082
15334,5.095530,-6.886480,5.197361,0.746068,0.635334,1.644984
15335,4.949699,-6.779127,5.191035,0.794897,0.624471,1.605149
15336,4.812976,-6.606069,5.248327,0.821467,0.628457,1.564216
15337,4.631601,-6.504248,5.365266,0.785647,0.625234,1.528838
15338,4.581968,-6.479074,5.463376,0.727736,0.618562,1.503228
15339,4.519707,-6.466802,5.475698,0.695229,0.618787,1.473866
15340,4.375635,-6.388730,5.549271,0.670285,0.638678,1.439886
15341,4.186148,-6.438284,5.590168,0.637953,0.646217,1.401691
15342,3.936253,-6.491451,5.581893,0.618585,0.637907,1.377723
15343,3.684476,-6.572331,5.606896,0.652708,0.627469,1.345884
15344,3.476753,-6.557289,5.653209,0.661898,0.617333,1.306816
15345,3.345031,-6.547610,5.731078,0.653868,0.618599,1.268794
15346,3.283062,-6.552923,5.800194,0.655551,0.581452,1.221563
15347,3.200115,-6.398296,5.874673,0.708732,0.554445,1.162769
15348,3.021786,-6.281622,5.956760,0.726137,0.529383,1.128462
15349,2.838696,-6.404311,5.982615,0.728580,0.500844,1.111306
15350,2.623821,-6.554288,5.975268,0.729347,0.479403,1.115199
15351,2.433246,-6.580834,6.011809,0.711993,0.464881,1.120540
15352,2.235924,-6.607359,5.945149,0.684062,0.440247,1.124172
15353,2.073243,-6.490038,5.841071,0.688989,0.397590,1.126660
15354,1.913135,-6.398736,5.871705,0.692671,0.373520,1.097248
15355,1.854464,-6.354848,6.014066,0.660143,0.364749,1.065834
15356,1.802284,-6.386989,6.126933,0.623242,0.377408,1.043479
15357,1.653260,-6.346819,6.393298,0.570665,0.388866,1.039758
15358,1.352437,-6.428357,6.513885,0.504204,0.375453,1.026206
15359,1.148952,-6.454172,6.574814,0.457072,0.358691,1.022710
15360,1.030148,-6.379593,6.639362,0.390709,0.338527,1.023152
15361,0.970322,-6.508568,6.506098,0.298826,0.294711,1.043047
15362,0.968506,-6.678525,6.269069,0.285038,0.250398,1.063328
15363,0.914433,-6.721698,6.359229,0.319507,0.225325,1.063093
15364,0.828565,-6.709997,6.602300,0.315029,0.242328,1.039966
15365,0.670382,-6.832187,6.815600,0.311399,0.232192,1.058836
15366,0.379108,-6.757042,6.895548,0.376051,0.175094,1.076333
15367,0.199328,-6.549185,7.104233,0.339978,0.131782,1.073003
15368,0.291898,-6.658195,6.824941,0.217426,0.088792,1.094004
15369,0.477034,-6.750309,6.567200,0.221536,0.052832,1.139134
15370,0.445041,-6.890857,6.689316,0.230029,0.043802,1.157405
15371,0.200939,-7.016805,6.516213,0.282006,0.030422,1.170915
15372,0.060086,-6.820779,6.783125,0.437717,-0.022183,1.136335
15373,0.097879,-6.549466,6.923189,0.447059,-0.050407,1.103244
15374,-0.013220,-6.296043,7.103165,0.417810,-0.036035,1.073461
15375,-0.025428,-6.163931,7.061287,0.358291,-0.047206,1.054784
15376,-0.097550,-6.062494,7.093367,0.352111,-0.045530,1.038577
15377,0.029388,-6.144204,6.921379,0.318872,-0.060614,1.024225
15378,0.047051,-6.139036,6.844665,0.330588,-0.040901,1.010691
15379,-0.075176,-5.966307,6.922003,0.335120,-0.016961,0.970564
15380,-0.238785,-5.847933,7.095870,0.309832,-0.010234,0.915195
15381,-0.394029,-5.883500,6.999928,0.288591,-0.028080,0.849861
15382,-0.376316,-5.769463,7.157817,0.277542,-0.051105,0.807161
15383,-0.384779,-5.805703,6.945459,0.233254,-0.074548,0.759273
15384,-0.434272,-5.810276,6.820187,0.252974,-0.091897,0.724290
15385,-0.621890,-5.719827,7.038169,0.269448,-0.133498,0.671006
15386,-0.573513,-5.666160,6.957044,0.282918,-0.156101,0.618048
15387,-0.580108,-5.491292,6.940385,0.276735,-0.168245,0.581351
15388,-0.678376,-5.607885,7.115199,0.189668,-0.156230,0.544679
15389,-0.695812,-5.889328,7.064967,0.141253,-0.175522,0.506783
15390,-0.729117,-5.895960,7.056494,0.195999,-0.204857,0.476413
15391,-0.670616,-5.825733,7.041039,0.239882,-0.250823,0.435803
15392,-0.583150,-5.628108,6.922698,0.246963,-0.261413,0.412830
15393,-0.652976,-5.507628,7.250885,0.210008,-0.250382,0.376646
15394,-0.594939,-5.525549,7.304968,0.157344,-0.239762,0.350529
15395,-0.572588,-5.533959,7.374957,0.116584,-0.196652,0.316332
15396,-0.595026,-5.618816,7.474831,0.069245,-0.170894,0.286806
15397,-0.604772,-5.702298,7.432999,0.039835,-0.193578,0.247972
15398,-0.670520,-5.830263,7.341802,0.028807,-0.229898,0.211436
15399,-0.682735,-5.844269,7.387043,0.073046,-0.255763,0.158402
15400,-0.566869,-5.718409,7.469031,0.114774,-0.270231,0.113147
15401,-0.529826,-5.628323,7.612264,0.091713,-0.272613,0.070391
15402,-0.407731,-5.660240,7.620269,0.081579,-0.266366,0.048398
15403,-0.206392,-5.550115,7.700825,0.114925,-0.233434,0.034732
15404,-0.046662,-5.483827,7.742466,0.072606,-0.148521,0.016353
15405,0.153736,-5.609855,7.599469,-0.017859,-0.056852,-0.001614
15406,0.307111,-5.749132,7.663482,-0.043791,0.067574,-0.025735
15407,0.429510,-5.817436,7.604074,-0.041077,0.184971,-0.046042
15408,0.590274,-5.642381,7.824193,0.003777,0.303092,-0.090020
15409,0.632388,-5.387273,7.943509,0.004434,0.394655,-0.137138
15410,0.645988,-5.349116,7.864256,-0.017632,0.456051,-0.198003
15411,0.687283,-5.428122,7.890819,-0.023326,0.531431,-0.292466
15412,0.571276,-5.404572,7.801785,0.006031,0.581613,-0.405112
15413,0.373801,-5.335791,7.839339,0.042503,0.609332,-0.538243
15414,0.290568,-5.252221,7.818108,0.044064,0.609909,-0.671536
15415,0.437645,-5.142335,7.563895,0.089856,0.594768,-0.812190
15416,0.656377,-4.873492,7.567839,0.119067,0.638363,-0.960453
15417,0.812580,-4.825810,7.642605,0.063787,0.725825,-1.096269
15418,0.641510,-4.968428,7.609145,0.009827,0.828033,-1.209603
15419,0.140534,-5.247972,7.636584,0.000448,0.895398,-1.312701
15420,-0.286935,-5.626202,7.645112,0.028822,0.934784,-1.391374
15421,-0.634233,-6.097187,7.639640,0.127145,0.931507,-1.456044
15422,-0.814505,-6.241478,7.675056,0.289586,0.900640,-1.502427
15423,-0.915209,-6.281643,7.867793,0.350789,0.895313,-1.550854
15424,-1.085442,-6.389628,7.803361,0.305492,0.939919,-1.605926
15425,-1.242021,-6.522270,8.005980,0.247948,0.985422,-1.648500
15426,-1.338984,-6.807027,7.813986,0.170437,0.996193,-1.673048
15427,-1.312322,-6.643424,7.875623,0.258381,0.978879,-1.649163
15428,-1.300363,-6.458232,8.038476,0.247803,0.915053,-1.592528
15429,-1.129325,-6.827173,7.591573,0.259897,0.831526,-1.518274
15430,-1.010518,-6.951123,7.444960,0.424267,0.810866,-1.450277
15431,-1.063942,-6.966077,7.618117,0.548898,0.800797,-1.397121
15432,-1.082721,-6.897081,7.801276,0.647076,0.772451,-1.353433
15433,-0.986480,-6.880131,8.018339,0.727062,0.751963,-1.296724
15434,-1.039356,-6.858433,8.097429,0.748391,0.725221,-1.231735
15435,-1.063568,-6.752944,8.055198,0.767534,0.673346,-1.157819
15436,-1.226244,-6.672724,7.830144,0.803651,0.587199,-1.101882
15437,-1.378251,-6.536923,7.612669,0.859636,0.491658,-1.065083
15438,-1.291413,-6.350257,7.614358,0.953394,0.380639,-1.049144
15439,-1.021735,-6.079467,7.975421,0.989134,0.315382,-1.038994
15440,-0.737893,-5.942983,8.137220,0.947069,0.305127,-1.017380
15441,-0.732375,-5.801790,8.308777,0.903190,0.341523,-0.983773
15442,-0.876105,-5.822758,8.373412,0.818753,0.339912,-0.951816
15443,-0.998378,-5.923423,8.283004,0.776682,0.310398,-0.911945
15444,-1.025140,-5.809845,8.146301,0.761931,0.256250,-0.889963
15445,-0.855666,-5.946458,8.092901,0.674816,0.234062,-0.861623
15446,-0.772524,-5.955781,7.973997,0.620383,0.236522,-0.837561
15447,-0.665554,-5.709849,7.853158,0.578101,0.243141,-0.833325
15448,-0.612732,-5.383945,7.898225,0.488283,0.255810,-0.843146
15449,-0.473475,-4.980366,7.844889,0.395336,0.276537,-0.850662
15450,-0.252807,-4.721921,7.904521,0.252942,0.318219,-0.841487
15451,-0.203824,-4.606897,7.834145,0.121099,0.335438,-0.817325
15452,-0.131442,-4.479239,7.752567,0.013112,0.339804,-0.800880
15453,-0.108100,-4.484076,7.817365,-0.119396,0.326384,-0.765187
15454,-0.205374,-4.546787,7.760268,-0.259171,0.282926,-0.747392
15455,-0.334277,-4.737039,7.826430,-0.418385,0.232099,-0.754323
15456,-0.139371,-4.990041,7.857599,-0.465982,0.182447,-0.785943
15457,0.166223,-5.032712,7.937098,-0.450896,0.202910,-0.809231
15458,0.484147,-4.829468,8.016042,-0.474288,0.312311,-0.819617
15459,0.527746,-4.563643,8.131654,-0.490886,0.431666,-0.801083
15460,0.324861,-4.233349,8.363961,-0.549991,0.494560,-0.797756
15461,0.185084,-4.163112,8.663303,-0.710669,0.519428,-0.801642
15462,0.177387,-4.419482,8.572510,-0.901754,0.511103,-0.818682
15463,0.231798,-4.811280,8.510830,-0.975850,0.476726,-0.841630
15464,0.449876,-5.102920,8.331676,-0.988817,0.465649,-0.889400
15465,0.864809,-5.190901,8.288247,-0.894603,0.519293,-0.960693
15466,1.199963,-5.042910,8.506182,-0.795161,0.645094,-1.010828
15467,1.355526,-4.695978,8.563570,-0.734569,0.799658,-1.056266
15468,1.395374,-4.211315,8.550646,-0.716433,0.929278,-1.098912
15469,1.443212,-3.728562,8.525760,-0.763383,1.029239,-1.147789
15470,1.517127,-3.429480,8.522716,-0.932533,1.114763,-1.196109
15471,1.668320,-3.294373,8.132137,-1.173286,1.179419,-1.266478
15472,2.014553,-3.394298,8.102266,-1.297009,1.211422,-1.346432
15473,2.328195,-3.662244,8.654253,-1.370587,1.256558,-1.423982
15474,2.368737,-4.345255,9.333376,-1.568917,1.410710,-1.465731
15475,1.635012,-5.494007,9.069183,-1.856758,1.567830,-1.458055
15476,0.744999,-6.602131,8.268330,-1.867102,1.617733,-1.413214
15477,-0.146438,-7.399565,7.834036,-1.633945,1.552155,-1.336431
15478,-0.644686,-8.014771,6.984280,-1.451136,1.386488,-1.294546
15479,-0.166427,-8.389031,6.080130,-1.230302,1.257022,-1.293643
15480,0.456305,-8.498131,6.028873,-0.861914,1.249861,-1.274868
15481,0.634211,-8.346249,6.192551,-0.601797,1.314147,-1.249336
15482,0.502000,-8.033997,6.286027,-0.449838,1.340419,-1.240498
15483,0.292057,-7.865258,6.545675,-0.420543,1.344124,-1.250751
15484,0.062287,-7.806520,6.741264,-0.427820,1.337918,-1.230578
15485,-0.400932,-7.843384,6.829196,-0.396378,1.309212,-1.192697
15486,-0.725183,-7.950977,6.632488,-0.364224,1.229229,-1.164120
15487,-0.704767,-8.048739,6.403165,-0.274398,1.118805,-1.133669
15488,-0.323647,-7.922667,6.139594,-0.106240,1.034188,-1.106148
15489,0.127947,-7.551182,6.104851,0.082852,0.967162,-1.102273
15490,0.552468,-7.045594,6.207144,0.208530,0.943517,-1.119862
15491,0.691099,-6.666481,6.491736,0.223494,0.935348,-1.129356
15492,0.454662,-6.674758,6.585633,0.125169,0.915080,-1.129670
15493,0.147097,-7.044190,6.446432,0.052584,0.855306,-1.129961
15494,0.006250,-7.309055,6.490898,0.112562,0.802036,-1.118877
15495,-0.043131,-7.429868,6.531477,0.203284,0.765766,-1.107124
15496,0.050457,-7.469489,6.398322,0.266433,0.713065,-1.100698
15497,0.290571,-7.405891,6.277517,0.321744,0.684934,-1.087313
15498,0.570808,-7.283817,6.324041,0.347022,0.685876,-1.077158
15499,0.539344,-7.220398,6.370607,0.319111,0.674716,-1.052651
15500,0.336642,-7.358199,6.377032,0.269167,0.649445,-1.035360
15501,0.020278,-7.544730,6.387192,0.221011,0.625563,-1.017218
15502,-0.157815,-7.582005,6.288488,0.209165,0.588446,-0.983555
15503,-0.056042,-7.520249,6.325781,0.223366,0.554290,-0.935100
15504,0.194220,-7.363420,6.409607,0.214023,0.534116,-0.872779
15505,0.402026,-7.253225,6.440052,0.175714,0.525166,-0.815230
15506,0.471513,-7.294980,6.337659,0.079776,0.517278,-0.768011
15507,0.409955,-7.452670,6.217904,0.022514,0.491087,-0.736803
15508,0.182884,-7.732354,6.200364,0.016672,0.457058,-0.706432
15509,-0.005776,-7.953566,6.004009,0.038721,0.395887,-0.673291
15510,0.015238,-8.005154,5.959091,0.129429,0.336683,-0.633190
15511,0.060307,-7.906398,6.032388,0.179944,0.289775,-0.574663
15512,0.078586,-7.724703,6.033751,0.188186,0.250885,-0.507973
15513,0.158655,-7.556340,6.095740,0.155348,0.202154,-0.450774
15514,0.263780,-7.474908,6.173663,0.081534,0.159777,-0.383675
15515,0.286058,-7.513024,6.058815,-0.021479,0.124067,-0.328867
15516,0.193424,-7.646026,5.877089,-0.105936,0.084227,-0.274176
15517,0.124369,-7.862681,5.765050,-0.130636,0.025703,-0.219238
15518,0.109478,-7.897298,5.742961,-0.124920,-0.029736,-0.156377
15519,0.134780,-7.838388,5.752338,-0.106267,-0.084034,-0.095106
15520,0.224046,-7.778407,5.846217,-0.101484,-0.134585,-0.032098
15521,0.204457,-7.776036,5.888677,-0.121649,-0.193570,0.035625
15522,0.187576,-7.914522,5.840581,-0.139090,-0.255738,0.110634
15523,0.249042,-8.050763,5.986516,-0.114752,-0.332026,0.169785
15524,0.326453,-8.148154,6.056372,-0.073538,-0.376319,0.225550
15525,0.369216,-8.031376,6.178939,-0.010116,-0.410125,0.277337
15526,0.432620,-7.790036,6.375719,0.029064,-0.447933,0.332817
15527,0.554194,-7.641439,6.540093,0.035907,-0.479143,0.385996
15528,0.745692,-7.434958,6.638605,0.037086,-0.482253,0.428465
15529,0.898463,-7.202569,6.664616,0.024240,-0.459933,0.464020
15530,0.889265,-7.000254,6.712401,-0.019326,-0.417849,0.498881
15531,0.920697,-6.925263,6.767831,-0.081875,-0.375680,0.548105
15532,0.877000,-6.940767,6.787977,-0.154539,-0.327720,0.589596
15533,0.830948,-7.040024,6.820383,-0.215208,-0.287130,0.626925
15534,0.711866,-7.203377,6.860498,-0.268770,-0.265739,0.655240
15535,0.641721,-7.452544,6.882950,-0.299399,-0.252228,0.677745
15536,0.488038,-7.637946,6.819851,-0.297201,-0.243025,0.683710
15537,0.345874,-7.672923,6.816545,-0.246791,-0.252353,0.682900
15538,0.291262,-7.670603,6.819956,-0.166706,-0.285389,0.670245
15539,0.252981,-7.525356,6.920847,-0.097665,-0.337970,0.662645
15540,0.263780,-7.399095,7.061860,-0.042916,-0.390062,0.661376
15541,0.300640,-7.206282,7.225468,0.004568,-0.437464,0.662103
15542,0.360243,-7.120813,7.365193,0.053417,-0.478360,0.676986
15543,0.323901,-6.958480,7.371955,0.122928,-0.510429,0.690526
15544,0.349890,-6.843510,7.429856,0.179024,-0.545486,0.697135
15545,0.383528,-6.718932,7.403306,0.245790,-0.575386,0.706742
15546,0.466341,-6.678007,7.362973,0.305936,-0.598002,0.716147
15547,0.519399,-6.715984,7.320631,0.385289,-0.613636,0.729218
15548,0.481680,-6.778520,7.231941,0.456881,-0.614014,0.752807
15549,0.375516,-6.870255,7.152637,0.509651,-0.630741,0.775258
15550,0.277589,-7.061279,7.021459,0.570463,-0.649143,0.797767
15551,0.202148,-7.245320,6.918902,0.636403,-0.674904,0.815620
15552,0.212257,-7.273914,6.916859,0.710064,-0.692608,0.822638
15553,0.129588,-7.267043,6.955495,0.777299,-0.700616,0.820706
15554,0.046941,-7.195401,6.993307,0.819693,-0.721165,0.820843
15555,0.087998,-7.092379,7.098343,0.822617,-0.750252,0.815055
15556,0.196895,-7.140388,7.123841,0.761865,-0.750678,0.816931
15557,0.346816,-7.091680,7.006325,0.704656,-0.726481,0.820845
15558,0.458899,-6.903026,7.010144,0.655202,-0.678955,0.820041
15559,0.498618,-6.696501,6.954837,0.577830,-0.629263,0.816008
15560,0.466079,-6.593321,6.979822,0.490281,-0.581856,0.816941
15561,0.427598,-6.615077,7.015448,0.371108,-0.545459,0.826293
15562,0.468239,-6.632686,6.943519,0.272438,-0.503039,0.846726
15563,0.492376,-6.539202,7.038623,0.194218,-0.447718,0.844394
15564,0.408821,-6.495323,7.137176,0.086901,-0.383748,0.845784
15565,0.225902,-6.708589,7.003535,0.019373,-0.349252,0.866149
15566,0.108478,-6.817916,7.110081,0.008574,-0.322610,0.889498
15567,-0.068947,-6.969656,7.174540,-0.028626,-0.307385,0.923290
15568,-0.241507,-7.088590,7.121214,-0.021312,-0.309947,0.947852
15569,-0.365013,-6.986595,7.187234,0.019376,-0.313707,0.960348
15570,-0.504636,-6.915086,7.285339,0.013964,-0.327388,0.972053
15571,-0.448509,-6.889943,7.290781,0.010073,-0.364069,0.991429
15572,-0.392555,-6.818722,7.268222,0.042814,-0.395813,1.011010
15573,-0.353903,-6.804175,7.447528,0.036886,-0.396260,1.027120
15574,-0.443468,-6.871393,7.458764,0.019483,-0.382662,1.040239
15575,-0.437226,-6.870870,7.409065,0.039736,-0.387036,1.057412
15576,-0.469326,-6.878644,7.637900,0.043056,-0.393824,1.078034
15577,-0.525094,-6.920733,7.582547,-0.003761,-0.394903,1.091104
15578,-0.610539,-6.932075,7.618097,0.011051,-0.412070,1.117069
15579,-0.755361,-6.944304,7.689991,0.000278,-0.434177,1.140563
15580,-0.721120,-6.848860,7.565452,0.049051,-0.463997,1.177357
15581,-0.784789,-6.734275,7.777922,0.047140,-0.470263,1.201276
15582,-0.695325,-6.892278,7.705396,0.026719,-0.452119,1.228874
15583,-0.587360,-6.939449,7.837841,0.047999,-0.423882,1.276587
15584,-0.680887,-7.069992,7.756112,0.041116,-0.429904,1.307232
15585,-0.683878,-7.175748,7.536664,0.086316,-0.455791,1.338491
15586,-0.664500,-7.066528,7.539772,0.143262,-0.471683,1.357159
15587,-0.675652,-6.799097,7.479889,0.167385,-0.483111,1.375729
15588,-0.720886,-6.602230,7.587382,0.192220,-0.494715,1.380392
15589,-0.605648,-6.466397,7.748970,0.176881,-0.469360,1.392906
15590,-0.445268,-6.315161,8.029561,0.142953,-0.454800,1.418772
15591,-0.465061,-6.453436,7.929716,0.061890,-0.475811,1.445320
15592,-0.614866,-6.628879,7.379057,0.131173,-0.507805,1.431312
15593,-0.905021,-6.306705,7.327018,0.323511,-0.559876,1.365029
15594,-1.007783,-5.715947,7.252864,0.397220,-0.571544,1.217043
15595,-0.852027,-5.221258,7.235799,0.376171,-0.508284,1.081546
15596,-0.780134,-4.820954,7.608269,0.309817,-0.476414,1.001759
15597,-0.540021,-5.054031,7.712694,0.098330,-0.483358,0.979951
15598,-0.109466,-5.453505,7.235354,0.042910,-0.460067,1.010120
15599,0.062698,-5.504448,7.199307,0.089597,-0.365516,1.038027
15600,-0.424444,-5.249367,7.689572,0.098491,-0.266797,1.010786
15601,-0.875372,-5.197816,7.594855,0.025145,-0.245301,0.932241
15602,-0.956256,-4.938608,7.702765,0.058564,-0.266825,0.865497
15603,-0.787664,-5.043689,7.727578,-0.084635,-0.328390,0.831519
15604,-0.810717,-5.065745,7.322592,-0.080934,-0.333762,0.790279
15605,-0.917072,-4.899843,7.716795,-0.052309,-0.287616,0.731561
15606,-1.089688,-5.005445,7.837806,-0.203821,-0.267333,0.705103
15607,-1.318181,-5.533393,7.730769,-0.330334,-0.292052,0.688536
15608,-1.546041,-6.098569,7.528450,-0.254679,-0.354467,0.662920
15609,-1.518547,-6.309277,7.651313,-0.061173,-0.457275,0.616052
15610,-1.391270,-6.052397,7.574348,0.105033,-0.522280,0.546009
15611,-1.166149,-5.528520,7.809480,0.221426,-0.563903,0.493292
15612,-0.973250,-4.984799,7.682931,0.229050,-0.544466,0.453368
