// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07020,6.560203,-9.596054,1.172327,0.189218,0.239052,-0.360230
07021,6.377247,-9.111494,0.575858,0.754470,0.309378,-0.409726
07022,6.165899,-8.157741,0.435591,1.282641,0.400981,-0.491336
07023,6.091900,-6.991311,0.820955,1.653777,0.482901,-0.583414
07024,6.059547,-5.972198,1.634650,1.741769,0.530205,-0.621905
07025,5.971362,-5.496674,2.322186,1.562280,0.495849,-0.626190
07026,5.900042,-5.494053,2.510263,1.158988,0.408074,-0.609719
07027,6.141455,-5.771465,2.385984,0.805311,0.322063,-0.585493
07028,6.458452,-5.864249,2.545800,0.543815,0.289530,-0.562240
07029,6.706797,-5.992071,3.227955,0.332014,0.249466,-0.559793
07030,6.859531,-6.254856,3.788947,0.214585,0.243753,-0.578879
07031,6.789447,-6.452662,3.811824,0.188889,0.273244,-0.615704
07032,6.598674,-6.572032,2.939432,0.201983,0.293694,-0.652957
07033,6.215151,-6.474844,1.558763,0.321308,0.295271,-0.699408
07034,6.057861,-6.102897,1.072877,0.527759,0.301199,-0.756072
07035,6.280115,-5.765498,1.436916,0.664922,0.283816,-0.808507
07036,6.701778,-5.515044,2.123648,0.650468,0.258173,-0.840205
07037,7.296155,-5.552726,2.866424,0.395113,0.252230,-0.869954
07038,7.451514,-6.391487,2.813411,-0.000482,0.209490,-0.896895
07039,7.643655,-7.368617,2.897589,0.033212,0.204553,-0.914887
07040,7.308329,-7.741236,2.868763,0.319818,0.259305,-0.912351
07041,6.774596,-7.311442,2.444212,0.448372,0.240893,-0.894720
07042,6.633458,-6.764995,2.071871,0.553783,0.199249,-0.880393
07043,6.720150,-5.980526,2.297835,0.752440,0.171197,-0.889098
07044,6.961909,-5.024461,3.080154,0.790239,0.134139,-0.911673
07045,7.411496,-4.458938,4.053629,0.579054,0.124031,-0.936115
07046,7.542912,-4.628357,4.599816,0.222851,0.183624,-0.960010
07047,7.333999,-5.279347,4.166287,-0.056658,0.204107,-0.983520
07048,7.090957,-5.862296,3.246516,-0.086575,0.192671,-0.998736
07049,6.861490,-6.084640,2.349580,0.006609,0.164323,-1.005777
07050,7.064258,-6.157953,1.884141,0.161173,0.111610,-1.008957
07051,7.465788,-6.029967,2.147461,0.379418,0.118339,-1.012214
07052,7.643668,-5.701679,2.975350,0.395758,0.132449,-1.016385
07053,7.664835,-5.925659,3.179953,0.208544,0.072418,-1.010773
07054,7.699730,-6.295408,2.855669,0.121641,-0.010833,-0.982822
07055,7.836785,-6.510836,2.920682,0.209452,0.012428,-0.959085
07056,7.824650,-6.113719,3.414096,0.346851,0.053306,-0.929245
07057,7.931435,-5.367630,4.188374,0.426078,0.084920,-0.911557
07058,8.048575,-4.918358,5.237609,0.464510,0.148269,-0.927658
07059,7.818054,-4.896792,5.209217,0.377943,0.137191,-0.948391
07060,7.525768,-4.923576,3.757179,0.349372,0.104742,-1.000416
07061,7.493027,-4.664998,2.776268,0.531954,0.127036,-1.053996
07062,7.625786,-4.284076,2.475266,0.731319,0.158957,-1.085829
07063,7.736178,-3.575645,2.444553,0.754649,0.178832,-1.100254
07064,7.886517,-2.951367,2.861382,0.626808,0.168791,-1.094456
07065,8.085118,-3.023544,3.522307,0.337857,0.122383,-1.067684
07066,8.195645,-3.702752,4.088890,0.054949,0.063267,-1.035963
07067,8.279659,-4.563914,4.186128,-0.140859,0.015762,-0.974895
07068,8.466202,-5.032804,3.966548,-0.179804,0.002961,-0.908766
07069,8.746645,-5.147461,4.393542,-0.025151,0.056038,-0.851542
07070,8.803149,-4.875059,4.706801,0.112428,0.084831,-0.808757
07071,8.847858,-4.394148,4.302492,0.228644,0.087492,-0.822224
07072,8.765311,-3.823900,3.725517,0.377744,0.111691,-0.888978
07073,8.642971,-3.352807,3.538895,0.420580,0.138346,-0.978985
07074,8.443965,-3.327755,3.387953,0.456142,0.151472,-1.043657
07075,8.067410,-3.132483,2.972596,0.566983,0.151297,-1.091992
07076,7.836832,-2.484737,2.738927,0.658697,0.134104,-1.120410
07077,8.020660,-1.868549,2.912913,0.666827,0.116300,-1.122030
07078,8.277296,-1.355739,3.211194,0.544076,0.071498,-1.127894
07079,8.581379,-0.918471,3.184312,0.322962,0.023719,-1.143797
07080,8.977822,-0.702628,3.471087,0.101643,-0.005385,-1.197240
07081,9.321313,-0.936915,4.076118,-0.217754,-0.016755,-1.233322
07082,9.374766,-1.600296,4.041693,-0.614139,-0.031861,-1.241292
07083,9.175834,-2.573357,3.773108,-0.989551,-0.057114,-1.230319
07084,8.979292,-3.592648,3.154615,-1.155284,-0.132680,-1.179009
07085,9.149176,-4.378211,3.357883,-1.008546,-0.137033,-1.117930
07086,9.323415,-4.803780,3.837672,-0.714735,-0.083479,-1.058898
07087,9.414450,-4.588235,4.184889,-0.484470,-0.057032,-1.032439
07088,9.466036,-4.060169,4.494265,-0.457084,-0.044862,-1.033669
07089,9.560158,-4.103577,4.256769,-0.452473,-0.058953,-1.041829
07090,9.182635,-4.353936,3.673202,-0.117698,-0.001952,-1.046843
07091,8.614285,-3.868601,3.317785,0.280741,0.035726,-1.044493
07092,8.312373,-2.986840,3.024113,0.537258,0.025761,-1.016932
07093,8.464919,-2.015026,2.918127,0.704322,0.027576,-0.980036
07094,8.797972,-1.146687,3.110630,0.738497,0.017611,-0.936862
07095,9.122702,-0.518862,3.354302,0.596986,-0.012484,-0.902889
07096,9.413696,-0.211036,3.813191,0.325675,-0.034665,-0.885564
07097,9.535100,-0.357779,4.251479,-0.031076,-0.066690,-0.897938
07098,9.385718,-1.036852,4.399806,-0.275623,-0.081769,-0.932771
07099,9.103085,-1.586814,4.303804,-0.339021,-0.069212,-0.951842
07100,8.951580,-1.884321,4.377379,-0.292513,-0.043474,-0.935897
07101,9.033278,-2.084096,4.355661,-0.270736,-0.037969,-0.900675
07102,9.167733,-2.399700,3.902086,-0.211472,-0.034871,-0.838424
07103,9.353620,-2.480788,3.620980,0.017535,-0.002801,-0.804847
07104,9.355556,-2.159632,3.419895,0.229877,0.026198,-0.800383
07105,9.302887,-1.828562,3.121579,0.312248,0.010198,-0.829518
07106,9.192394,-1.558676,2.882782,0.407015,0.012229,-0.876297
07107,8.997132,-1.152804,2.921932,0.505544,0.032542,-0.909673
07108,8.765801,-0.879190,3.203320,0.499150,0.024444,-0.907114
07109,8.619184,-0.562965,3.431105,0.444360,0.006246,-0.875571
07110,8.689835,-0.312871,3.691331,0.307904,-0.036181,-0.797533
07111,9.015998,-0.201823,3.499166,0.081878,-0.132601,-0.706059
07112,9.491788,-0.316152,3.219151,-0.068586,-0.188492,-0.642377
07113,9.763089,-0.472270,3.068552,-0.100030,-0.205383,-0.630964
07114,9.708759,-0.596949,3.028301,-0.107531,-0.212603,-0.674468
07115,9.424337,-0.713923,3.125334,-0.075358,-0.198537,-0.742148
07116,9.042989,-0.609003,3.242821,0.013191,-0.176725,-0.775033
07117,8.794382,-0.300914,3.374346,0.098073,-0.157860,-0.762586
07118,8.887284,0.076218,3.734560,0.127549,-0.150982,-0.712367
07119,9.107585,0.323042,4.168136,0.046242,-0.147349,-0.658173
07120,9.307370,0.238803,4.315389,-0.128813,-0.163536,-0.618651
07121,9.365174,-0.236191,3.928974,-0.248207,-0.211796,-0.583176
07122,9.440654,-0.728123,3.471385,-0.196198,-0.221079,-0.574109
07123,9.367903,-0.853174,3.279440,0.004974,-0.188518,-0.596807
07124,9.066073,-0.579404,3.226372,0.131682,-0.185759,-0.610239
07125,8.946785,-0.272021,3.054125,0.153147,-0.229375,-0.601373
07126,9.018599,-0.138192,3.134593,0.125111,-0.243508,-0.561925
07127,9.053936,-0.220918,3.293580,0.061869,-0.237897,-0.505541
07128,9.130633,-0.454679,3.457710,0.046317,-0.244937,-0.447293
07129,9.223621,-0.666132,3.546043,0.098444,-0.241994,-0.400495
07130,9.267972,-0.711229,3.337257,0.266000,-0.208784,-0.394116
07131,9.105013,-0.241558,3.230356,0.614862,-0.123949,-0.424984
07132,8.937634,0.485297,3.677128,0.740662,-0.083641,-0.437238
07133,8.743288,0.906766,3.519221,0.525247,-0.158475,-0.417557
07134,8.798624,0.834415,2.850292,0.284269,-0.261947,-0.377329
07135,9.081645,0.562396,2.302626,0.251116,-0.269198,-0.344082
07136,9.269026,0.514880,2.349254,0.338535,-0.245104,-0.318116
07137,9.365752,0.598780,2.617493,0.342757,-0.244089,-0.288308
07138,9.258860,0.462991,2.835440,0.250321,-0.258114,-0.248668
07139,9.054631,0.290027,2.991176,0.199083,-0.275415,-0.202815
07140,8.964355,0.248668,3.165675,0.197654,-0.277052,-0.149555
07141,8.923658,0.212821,3.217971,0.152466,-0.298317,-0.088563
07142,8.994430,0.133176,3.078891,0.090156,-0.323798,-0.018601
07143,9.083755,-0.030411,2.762896,0.103073,-0.335499,0.037906
07144,9.295224,-0.027942,2.580477,0.187363,-0.348411,0.089137
07145,9.592022,-0.019853,2.424572,0.304232,-0.346676,0.142575
07146,10.006369,0.135044,2.533963,0.490884,-0.296376,0.189264
07147,10.135772,0.415968,2.934256,0.735205,-0.172332,0.218312
07148,9.917574,0.951580,3.528914,0.895684,-0.050097,0.217521
07149,9.531257,1.544856,3.922900,0.959440,0.020819,0.182107
07150,9.263035,2.209952,4.069352,0.968911,0.024475,0.124533
07151,9.222499,2.744129,3.969051,0.859328,0.009395,0.097417
07152,9.211440,2.924757,3.763315,0.552748,-0.039332,0.075830
07153,9.159116,2.487466,3.317269,0.172143,-0.147471,0.074406
07154,9.378549,1.823453,2.542233,0.039240,-0.206877,0.055199
07155,9.667350,1.531344,2.110204,0.165245,-0.147036,0.022852
07156,9.885731,1.560728,2.299264,0.264290,-0.094705,0.008153
07157,9.946317,1.504364,2.408524,0.242007,-0.075080,-0.002617
07158,9.888371,1.429723,2.419847,0.254156,-0.046527,-0.033014
07159,9.615690,1.578462,2.715375,0.280729,-0.023977,-0.080329
07160,9.249013,1.672598,2.889025,0.205620,-0.064897,-0.107551
07161,9.040384,1.643593,2.883665,0.116657,-0.130881,-0.112580
07162,9.049594,1.452750,2.720716,0.063888,-0.170175,-0.102591
07163,9.107853,1.161674,2.616405,0.044989,-0.178557,-0.084650
07164,9.147517,0.814445,2.528401,0.061637,-0.188415,-0.056337
07165,9.227294,0.477552,2.347470,0.102537,-0.205122,-0.031318
07166,9.526023,0.380674,2.160737,0.239400,-0.213537,0.002842
07167,9.822574,0.508214,2.261061,0.357682,-0.182072,0.040194
07168,9.848381,0.632341,2.164463,0.419988,-0.128588,0.077312
07169,9.699984,0.768335,2.192283,0.465134,-0.112740,0.090434
07170,9.538924,1.003665,2.198799,0.487407,-0.126665,0.071657
07171,9.467740,1.300294,2.078015,0.499568,-0.139002,0.052203
07172,9.366844,1.600400,2.155278,0.456770,-0.128929,0.032902
07173,9.244260,1.782137,2.313631,0.347144,-0.139809,0.016528
07174,9.253853,1.715349,2.379565,0.203051,-0.178071,0.010398
07175,9.447255,1.590456,2.226832,0.088226,-0.183229,0.011318
07176,9.452537,1.375756,2.203284,0.076022,-0.149741,0.009972
07177,9.468457,1.417362,2.248623,0.122701,-0.134513,-0.001847
07178,9.486331,1.526389,2.230544,0.172711,-0.125270,-0.007221
07179,9.389946,1.775424,2.292597,0.212758,-0.138494,-0.020050
07180,9.418642,1.817998,2.544330,0.198203,-0.160799,-0.036057
07181,9.511844,1.719931,2.597539,0.146073,-0.165551,-0.039925
07182,9.529656,1.689760,2.672919,0.130216,-0.137284,-0.044065
07183,9.588027,1.844521,2.867026,0.062590,-0.095972,-0.034778
07184,9.479331,1.736948,2.816637,-0.033326,-0.110061,-0.022180
07185,9.475237,1.671436,2.682875,-0.061303,-0.130795,-0.031138
07186,9.618775,1.587551,2.458732,-0.084824,-0.120304,-0.045427
07187,9.630554,1.517142,2.236488,-0.108243,-0.107866,-0.051267
07188,9.519342,1.350485,2.117787,-0.067170,-0.109943,-0.060101
07189,9.509442,1.236920,2.080021,-0.000515,-0.116959,-0.056329
07190,9.633391,1.131577,2.125772,0.066474,-0.108943,-0.039445
07191,9.646784,1.151912,2.222397,0.133629,-0.095304,-0.040111
07192,9.608227,1.203832,2.321095,0.179303,-0.085095,-0.045181
07193,9.585557,1.354451,2.249970,0.198892,-0.074333,-0.046243
07194,9.557852,1.492373,2.258837,0.173115,-0.072878,-0.046735
07195,9.613796,1.659090,2.187400,0.117621,-0.082729,-0.041229
07196,9.596064,1.714933,2.117104,0.055490,-0.091562,-0.033300
07197,9.589745,1.685862,2.102028,0.012683,-0.095699,-0.037870
07198,9.631198,1.678806,2.101188,-0.029572,-0.092029,-0.039926
07199,9.569705,1.627619,2.186115,-0.038762,-0.080436,-0.049133
07200,9.528979,1.551540,2.284083,-0.063956,-0.081456,-0.047724
07201,9.525278,1.443212,2.304424,-0.081114,-0.088341,-0.045166
07202,9.525763,1.347188,2.244813,-0.061295,-0.078771,-0.045380
07203,9.545460,1.265404,2.181556,-0.063416,-0.069999,-0.039977
07204,9.522676,1.133595,2.041898,-0.066897,-0.065562,-0.025884
07205,9.483886,1.072730,1.927661,0.003568,-0.058102,-0.018247
07206,9.516800,1.168044,1.960690,0.048869,-0.054245,-0.001524
07207,9.444783,1.295941,2.045834,0.057965,-0.055602,0.008363
07208,9.404870,1.280262,2.079924,0.036773,-0.065883,0.022566
07209,9.368139,1.176829,1.980586,0.004925,-0.081536,0.029370
07210,9.337813,1.144079,1.869153,0.010696,-0.097248,0.048711
07211,9.391821,1.173842,1.792841,0.019699,-0.102040,0.070697
07212,9.540684,1.359267,1.826531,0.024887,-0.103764,0.082266
07213,9.574256,1.531864,1.986774,0.018122,-0.112185,0.085244
07214,9.693268,1.583071,1.996985,-0.009680,-0.120349,0.083555
07215,9.834075,1.634976,1.970959,-0.037674,-0.115288,0.072773
07216,9.796089,1.613089,2.001908,-0.020466,-0.094313,0.056472
07217,9.754966,1.718273,2.150613,-0.011773,-0.081885,0.041133
07218,9.757847,1.649527,2.208064,-0.048785,-0.073465,0.029028
07219,9.689841,1.462705,1.992130,-0.103753,-0.072905,0.029980
07220,9.671055,1.371138,1.889328,-0.095281,-0.088099,0.025724
07221,9.737729,1.390970,1.970256,-0.071259,-0.083946,0.023706
07222,9.769635,1.447528,1.884977,-0.076620,-0.067899,0.016001
07223,9.699249,1.434532,1.935507,-0.087034,-0.059703,0.011130
07224,9.659012,1.390323,2.020387,-0.112888,-0.054178,0.014092
07225,9.575382,1.322879,1.981175,-0.129394,-0.057263,0.016195
07226,9.564380,1.200238,1.949853,-0.134355,-0.065105,0.018961
07227,9.577206,1.177236,1.935256,-0.126140,-0.058947,0.011798
07228,9.591746,1.142367,1.889296,-0.093216,-0.046586,0.005243
07229,9.569816,1.178419,1.906352,-0.075362,-0.046215,0.001193
07230,9.584588,1.256379,1.946701,-0.051671,-0.035915,-0.003057
07231,9.604120,1.243534,1.987468,-0.044225,-0.030379,-0.002060
07232,9.679606,1.201417,1.913452,-0.037160,-0.023629,-0.001922
07233,9.668955,1.246472,1.874537,-0.023426,-0.012959,-0.005605
07234,9.684634,1.286569,1.933010,-0.024635,-0.013815,-0.009053
07235,9.686662,1.274331,1.900147,-0.034323,-0.012063,-0.015233
07236,9.682984,1.242761,1.781953,-0.050143,-0.010490,-0.018113
07237,9.679042,1.269246,1.845770,-0.044450,-0.005517,-0.016929
07238,9.634332,1.280102,1.951000,-0.046105,-0.001580,-0.015890
07239,9.607302,1.259649,1.902072,-0.076001,-0.009469,-0.015971
07240,9.639974,1.242523,1.855254,-0.064627,-0.007592,-0.019816
07241,9.590186,1.344705,1.961263,-0.051365,-0.000190,-0.025209
07242,9.597378,1.352643,2.015750,-0.054303,0.002431,-0.025374
07243,9.641186,1.317200,1.959641,-0.087947,0.003152,-0.021998
07244,9.636690,1.175384,1.756667,-0.103870,-0.000234,-0.023532
07245,9.622952,1.207849,1.800417,-0.059315,0.005723,-0.026242
07246,9.651444,1.300722,1.953445,-0.042984,0.011929,-0.020745
07247,9.733579,1.266875,1.936680,-0.088766,0.008684,-0.016164
07248,9.692437,1.083706,1.711056,-0.097358,0.018413,-0.008180
07249,9.632836,1.106216,1.663494,-0.084720,0.010003,-0.004977
07250,9.657623,1.138162,1.746263,-0.065755,-0.000371,0.000282
07251,9.678453,1.195181,1.893174,-0.032384,0.013161,0.000982
07252,9.645347,1.211600,1.942130,-0.048901,0.017176,-0.003638
07253,9.631986,1.186213,1.804727,-0.082760,0.011529,-0.009679
