// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21475,4.323019,-8.786373,3.601345,-0.132805,0.175660,-0.550528
21476,4.268454,-9.138275,3.796341,0.243256,0.094149,-0.536598
21477,4.349650,-9.196210,3.579826,0.672262,0.005388,-0.556917
21478,4.596056,-9.010472,2.313597,1.032921,-0.046111,-0.618076
21479,4.803291,-8.834907,0.813569,1.349790,-0.014722,-0.684909
21480,5.108979,-9.073458,0.855098,1.577998,0.072501,-0.701884
21481,5.737030,-9.253173,2.140436,1.614846,0.184496,-0.636707
21482,6.311842,-8.505495,3.010888,1.425134,0.308005,-0.550702
21483,6.642142,-7.259681,3.332369,1.112635,0.358530,-0.487904
21484,6.781177,-6.433005,3.229120,0.695613,0.300412,-0.432390
21485,6.736942,-6.152596,3.293323,0.327694,0.197213,-0.450577
21486,6.628784,-5.681049,3.930711,0.077906,0.135066,-0.537018
21487,6.362448,-5.585951,4.267653,-0.174646,0.123013,-0.586569
21488,5.847590,-6.275500,4.026237,-0.251325,0.152047,-0.601377
21489,5.464803,-6.918861,3.700732,-0.121199,0.160810,-0.606152
21490,5.541773,-7.140405,3.033460,0.044794,0.170467,-0.603468
21491,5.542540,-6.846114,1.635153,0.223421,0.258268,-0.630873
21492,5.376591,-6.250949,0.350864,0.266578,0.326620,-0.661619
21493,5.218141,-6.388542,-0.408715,0.236092,0.276420,-0.684404
21494,5.323066,-7.392253,-0.062216,0.216484,0.106398,-0.658609
21495,6.067608,-8.014177,1.795333,0.081001,0.052678,-0.596666
21496,6.473258,-7.668181,3.482396,-0.176957,0.175132,-0.530519
21497,6.518271,-6.838161,4.210367,-0.531314,0.262995,-0.443381
21498,6.434778,-6.409820,4.136610,-0.864146,0.238224,-0.365208
21499,6.609222,-6.167757,4.007995,-1.008363,0.136125,-0.365752
21500,7.074631,-6.180564,4.291812,-0.995330,0.039717,-0.409303
21501,7.269716,-6.862703,4.507081,-0.811467,0.028893,-0.483291
21502,6.923081,-7.844471,4.248892,-0.533706,0.047129,-0.549852
21503,6.466314,-8.736589,2.952640,-0.128725,0.022180,-0.609154
21504,6.294423,-9.165171,1.438149,0.482826,0.002204,-0.673881
21505,6.384102,-8.835011,0.603672,1.173285,-0.009481,-0.749023
21506,6.713789,-7.683503,0.979928,1.682789,-0.010834,-0.833846
21507,6.873921,-6.355739,1.978759,1.900689,0.033032,-0.927872
21508,6.601899,-5.080973,3.374596,1.807866,0.095555,-0.985798
21509,6.114877,-4.116125,4.616206,1.390710,0.107080,-0.958646
21510,5.851942,-3.736909,5.442583,0.764921,0.103480,-0.860600
21511,5.929125,-4.107593,5.666791,0.099971,0.121211,-0.749355
21512,6.376652,-4.825374,5.596610,-0.423365,0.155659,-0.663190
21513,7.204257,-5.625223,4.803859,-0.751219,0.188044,-0.580478
21514,7.773501,-6.671135,3.636114,-0.730994,0.212076,-0.546170
21515,8.002126,-7.470135,3.247021,-0.313052,0.186727,-0.621484
21516,8.156214,-7.712960,3.870806,0.227384,0.124603,-0.764997
21517,7.892138,-7.712990,4.142269,0.649737,0.090715,-0.879968
21518,7.251984,-7.433501,3.486414,1.019727,0.085215,-0.958258
21519,6.501548,-6.622099,1.831295,1.243175,0.078587,-1.004743
21520,6.056459,-5.297266,0.576384,1.416792,0.031848,-1.037784
21521,6.053652,-4.144192,0.273729,1.481041,-0.023856,-1.058935
21522,6.266939,-3.321806,1.177704,1.307701,-0.060980,-1.065819
21523,6.754896,-3.070683,2.530105,0.822570,-0.083803,-1.023906
21524,7.087114,-3.520674,3.263738,0.187647,-0.067845,-0.926370
21525,7.244742,-3.860713,3.501482,-0.417088,-0.023287,-0.835832
21526,7.383290,-3.437923,3.016613,-1.028178,0.065621,-0.779077
21527,7.282631,-2.728446,1.925895,-1.537494,0.146697,-0.784167
21528,7.379592,-2.166712,1.459147,-1.909375,0.140379,-0.852677
21529,7.905306,-2.497891,2.957827,-2.122235,0.116396,-0.932300
21530,8.647870,-3.796620,4.840231,-2.422273,0.173320,-0.942588
21531,8.892217,-5.487665,5.232369,-2.696412,0.288622,-0.838968
21532,8.921665,-7.023124,4.858035,-2.535370,0.368509,-0.725565
21533,9.004541,-7.906063,4.545720,-2.093127,0.382292,-0.672848
21534,8.887585,-8.088247,4.019705,-1.523805,0.303878,-0.731615
21535,8.608615,-7.689754,3.652623,-0.854417,0.194346,-0.898612
21536,8.015956,-7.162803,2.909264,-0.271042,0.112082,-1.072111
21537,7.278198,-6.747350,1.891001,0.222831,0.000423,-1.185786
21538,7.073009,-6.455362,1.216476,0.667808,-0.110531,-1.230875
21539,7.282039,-6.071266,0.904232,0.984680,-0.183633,-1.215080
21540,7.804542,-5.273484,1.135770,1.157453,-0.187590,-1.210044
21541,8.201387,-4.217800,1.675347,1.139227,-0.158326,-1.222632
21542,8.041025,-3.312257,2.290473,0.952058,-0.171282,-1.245372
21543,8.130104,-2.491423,3.086461,0.605176,-0.223807,-1.289019
21544,8.408262,-1.792385,3.749448,0.067849,-0.222012,-1.308367
21545,8.456951,-1.603424,3.825400,-0.502499,-0.173415,-1.293340
21546,8.421921,-2.170547,3.465528,-0.940982,-0.165254,-1.294765
21547,8.517905,-3.252969,3.009132,-1.205278,-0.177945,-1.288516
21548,8.836771,-4.517817,2.094796,-1.319304,-0.201996,-1.267339
21549,9.188640,-5.750796,0.796565,-1.161556,-0.235944,-1.262868
21550,9.426125,-6.340951,0.189132,-0.659269,-0.319827,-1.333505
21551,9.740738,-5.916191,0.982436,-0.065389,-0.422669,-1.472530
21552,9.983691,-5.343209,2.374593,0.299875,-0.493463,-1.586760
21553,9.307760,-5.203066,3.278288,0.437393,-0.506125,-1.613490
21554,8.124229,-5.216688,3.519626,0.499798,-0.540209,-1.541190
21555,7.292654,-4.875733,3.352742,0.546656,-0.515236,-1.404658
21556,7.064730,-3.971769,2.977656,0.595590,-0.459026,-1.257742
21557,7.572663,-2.931611,2.707609,0.653450,-0.458635,-1.148976
21558,8.837059,-2.175803,2.763140,0.681266,-0.482748,-1.099947
21559,9.987935,-1.872579,2.919294,0.628815,-0.486768,-1.080395
21560,10.262750,-2.161550,2.890073,0.405887,-0.451121,-1.064639
21561,9.775370,-2.507357,2.036177,0.144435,-0.413617,-1.049998
21562,9.484510,-2.218780,1.468191,0.085219,-0.394906,-1.102450
21563,9.233457,-1.577334,1.737946,-0.048737,-0.357442,-1.113861
21564,9.134331,-1.820260,2.023012,-0.250388,-0.401553,-1.035112
21565,9.364325,-2.778211,2.195312,-0.319596,-0.476247,-0.897144
21566,10.249603,-3.554753,2.718010,-0.255411,-0.481592,-0.764408
21567,10.931103,-3.698682,3.259551,-0.149262,-0.373433,-0.692569
21568,10.773134,-3.234050,3.547654,-0.028657,-0.260008,-0.702850
21569,10.260330,-2.493089,3.461723,-0.016784,-0.213976,-0.744742
21570,9.792371,-1.742901,3.008862,-0.080384,-0.215747,-0.772755
21571,9.705225,-1.333594,2.563718,-0.146921,-0.213798,-0.765460
21572,9.737337,-1.312711,2.377118,-0.148965,-0.195083,-0.738903
21573,9.817060,-1.522056,2.633233,-0.090966,-0.175443,-0.717437
21574,10.057642,-1.827547,3.143100,-0.067069,-0.118482,-0.689766
21575,9.967256,-2.388681,3.338973,-0.130272,-0.022781,-0.612874
21576,9.713268,-2.896221,3.305154,-0.146461,0.029026,-0.544139
21577,9.590096,-3.317489,3.408607,-0.117399,0.050237,-0.496644
21578,9.375468,-3.570558,2.862432,-0.142565,0.088219,-0.449923
21579,8.891675,-3.543784,2.122182,-0.023563,0.090120,-0.421590
21580,8.718832,-3.126613,1.812608,0.194099,0.056655,-0.410335
21581,8.987639,-2.444192,1.532462,0.400782,0.025539,-0.405050
21582,9.041477,-1.655157,1.128382,0.476714,0.007297,-0.380684
21583,9.282298,-0.906863,0.689324,0.409508,0.007738,-0.403460
21584,9.482254,-0.691639,-0.118142,0.226030,0.007882,-0.402236
21585,9.014173,-1.232656,-1.024565,0.202819,-0.074423,-0.378839
21586,8.940003,-1.477775,-0.334464,0.364457,-0.242522,-0.346124
21587,9.564447,-1.189977,1.651128,0.425188,-0.300114,-0.303048
21588,10.077593,-0.492562,3.470609,0.284023,-0.223616,-0.263193
21589,10.084384,0.410454,4.135634,-0.106692,-0.143276,-0.240692
21590,9.853182,0.786552,3.487977,-0.577041,-0.109931,-0.224358
21591,9.689874,-0.016845,2.275378,-0.762184,-0.146634,-0.241032
21592,9.727667,-1.166460,1.335156,-0.609679,-0.195179,-0.270404
21593,9.772995,-1.685761,1.178693,-0.274441,-0.225899,-0.314674
21594,9.934552,-1.572135,1.492122,0.055874,-0.216616,-0.367247
21595,10.016822,-1.000617,1.780796,0.297899,-0.175693,-0.402155
21596,9.939591,-0.296982,2.263428,0.407105,-0.166046,-0.425408
21597,10.042732,0.267891,2.402890,0.362944,-0.165247,-0.442881
21598,10.067082,0.441159,2.676785,0.105471,-0.103537,-0.419908
21599,9.692990,0.164425,2.400910,-0.309488,-0.052988,-0.365332
21600,9.330835,-0.526342,1.649767,-0.676635,-0.044438,-0.315249
21601,9.151386,-1.184660,0.775858,-0.840694,-0.070068,-0.260819
21602,9.041395,-1.931960,0.465572,-0.851685,-0.071178,-0.247885
21603,8.915587,-2.888413,0.543629,-0.671391,-0.111328,-0.214333
21604,8.944216,-3.921111,1.037794,-0.252194,-0.205221,-0.139505
21605,9.362161,-3.977311,2.104821,0.213554,-0.242777,-0.052415
21606,9.711626,-3.145624,3.159677,0.503873,-0.196397,0.004133
21607,9.954608,-2.009357,3.388169,0.633242,-0.117745,0.001830
21608,9.852035,-0.829451,3.072956,0.684230,-0.075049,-0.046167
21609,9.827841,0.331413,2.570865,0.607177,-0.079124,-0.100465
21610,9.888617,1.078435,2.003631,0.425449,-0.067994,-0.116214
21611,9.724167,0.907670,1.584171,0.207416,-0.038982,-0.082054
21612,9.556648,-0.018508,1.349400,0.053108,-0.046261,-0.029463
21613,9.354460,-0.753883,0.768910,-0.089633,-0.066093,0.043811
21614,9.264323,-0.914179,0.163711,-0.077879,-0.115260,0.061763
21615,9.456350,-0.276181,-0.068595,-0.134837,-0.100915,0.024198
21616,9.073546,-0.608926,-0.449116,-0.184169,-0.138115,0.008668
21617,8.934547,-1.908199,-0.338406,0.093995,-0.349181,0.039897
21618,9.913397,-2.596323,1.491644,0.508766,-0.407682,0.103643
21619,10.370164,-2.155994,3.506778,0.652615,-0.237862,0.164649
21620,10.152674,-1.522002,4.014643,0.564395,-0.101909,0.194599
21621,9.986120,-1.307881,3.373422,0.508819,-0.084008,0.204331
21622,10.050269,-1.092253,2.547068,0.525050,-0.099113,0.202698
21623,10.069526,-0.534010,1.730198,0.539184,-0.108368,0.179237
21624,10.088518,0.173676,0.933479,0.595872,-0.109477,0.126419
21625,10.098889,0.990884,0.682736,0.599353,-0.077399,0.059585
21626,9.975281,1.453164,0.574866,0.461329,-0.065741,0.026590
21627,9.824275,1.243952,0.510525,0.309516,-0.098697,0.029323
21628,9.909569,1.069974,0.914072,0.181796,-0.104271,0.026741
21629,9.890075,0.894074,1.464220,0.000332,-0.071898,0.005984
21630,9.775152,0.253922,1.612159,-0.200810,-0.080376,0.013772
21631,9.916833,-0.702755,1.658774,-0.300764,-0.097779,0.034759
21632,9.902183,-1.231590,1.996919,-0.300157,-0.068550,0.053108
21633,9.744495,-1.542287,2.021206,-0.267306,-0.048415,0.065534
21634,9.747166,-1.894480,1.800180,-0.217491,-0.059338,0.091181
21635,9.975246,-2.449475,1.133951,-0.190494,-0.076621,0.149238
21636,10.104348,-3.209328,0.120021,-0.037030,-0.115863,0.232425
21637,9.918710,-3.732246,-0.605679,0.369035,-0.208292,0.275965
21638,9.623853,-3.552811,-0.382925,0.937840,-0.349955,0.255360
21639,9.683934,-2.763329,0.235013,1.416399,-0.481438,0.226378
21640,10.104993,-1.303612,0.246997,1.671882,-0.455366,0.190665
21641,10.029965,0.932886,0.347951,1.650950,-0.320621,0.130796
21642,9.561262,2.690824,0.923036,1.344268,-0.243807,0.076059
21643,9.599614,3.337132,2.055289,0.816184,-0.192447,0.062982
21644,9.615140,2.859685,2.863021,0.233119,-0.128241,0.085298
21645,9.518496,1.692661,3.043902,-0.220435,-0.101990,0.097318
21646,9.431911,0.217661,2.576569,-0.493343,-0.110498,0.115698
21647,9.417114,-1.126694,1.652881,-0.482343,-0.117493,0.130650
21648,9.412002,-1.872102,0.885577,-0.217707,-0.132375,0.115693
21649,9.541860,-1.933583,0.381984,0.129339,-0.150292,0.082044
21650,9.688335,-1.356051,0.526182,0.429643,-0.155493,0.053896
21651,9.893074,-0.711792,1.239001,0.569464,-0.147819,0.037347
21652,10.092010,-0.186680,1.880969,0.524991,-0.111764,0.030561
21653,10.086504,0.241232,2.146783,0.376226,-0.057458,0.028534
21654,10.064014,0.410243,2.284334,0.156451,-0.023340,0.020999
21655,10.063311,-0.015072,1.976691,-0.056434,-0.009246,0.020914
21656,10.108732,-0.703495,1.489910,-0.164235,0.009874,0.040650
21657,10.024191,-1.147445,0.901411,-0.112795,0.012741,0.050836
21658,10.154781,-1.103143,0.817201,0.063341,0.012353,0.030170
21659,10.212505,-0.482109,1.178884,0.180330,0.024736,-0.013152
21660,10.063535,-0.020551,1.381173,0.146398,0.047234,-0.053028
21661,9.956449,0.132076,1.389400,0.072358,0.070274,-0.078091
21662,9.843759,0.123595,1.529512,0.001736,0.078055,-0.105539
21663,9.841224,-0.103804,1.651720,-0.074392,0.079582,-0.121370
21664,9.721816,-0.306455,1.481787,-0.127455,0.101784,-0.120152
21665,9.611255,-0.557297,1.275939,-0.181682,0.097233,-0.113208
21666,9.593052,-0.827611,1.030543,-0.197627,0.095742,-0.095154
21667,9.599080,-1.040746,0.812513,-0.206939,0.098306,-0.071499
21668,9.544894,-1.073966,0.691010,-0.169496,0.087396,-0.057039
21669,9.591141,-1.112643,0.829521,-0.116161,0.076183,-0.050530
21670,9.624289,-1.030021,1.020968,-0.070561,0.072426,-0.038826
21671,9.697990,-0.927693,1.096660,-0.043613,0.064680,-0.029362
21672,9.766662,-0.910704,1.263779,-0.028503,0.064883,-0.014730
21673,9.829435,-0.886977,1.255207,-0.033014,0.063750,-0.009288
21674,9.851836,-0.827974,1.290357,-0.008662,0.065558,-0.011217
21675,9.867203,-0.598088,1.482852,-0.000791,0.068565,-0.018968
21676,9.943629,-0.365102,1.538932,-0.044327,0.084164,-0.016756
21677,9.819717,-0.302407,1.519798,-0.103479,0.090459,-0.015257
21678,9.752891,-0.425221,1.456405,-0.141582,0.085561,-0.016496
21679,9.614297,-0.694555,1.251317,-0.130375,0.079652,-0.019401
21680,9.662868,-0.775750,1.178419,-0.083995,0.081389,-0.018256
21681,9.655944,-0.718785,1.080046,-0.057235,0.079183,-0.022002
21682,9.677231,-0.635488,1.152087,-0.047634,0.083146,-0.023444
21683,9.780692,-0.645702,1.102534,-0.072520,0.086001,-0.023702
21684,9.753731,-0.754455,1.065460,-0.075866,0.101265,-0.021210
21685,9.778017,-0.803606,1.193859,-0.072029,0.104773,-0.014103
21686,9.775256,-0.676456,1.237325,-0.071349,0.103123,-0.006053
21687,9.847347,-0.497220,1.281952,-0.069531,0.098176,-0.011632
21688,9.817002,-0.353152,1.312658,-0.097714,0.088014,-0.012840
21689,9.803076,-0.377110,1.217494,-0.141519,0.077130,-0.022208
21690,9.778221,-0.429422,1.105831,-0.165969,0.062291,-0.028447
21691,9.849653,-0.611816,1.132748,-0.165153,0.054784,-0.032276
21692,9.922278,-0.817655,1.124369,-0.184088,0.075254,-0.025980
21693,9.746378,-1.031709,1.079273,-0.187026,0.081351,-0.021808
21694,9.680854,-1.049284,1.010032,-0.150794,0.068912,-0.021158
21695,9.709725,-0.990425,1.079131,-0.105254,0.055171,-0.028096
21696,9.694843,-0.867891,1.138930,-0.075800,0.047550,-0.030185
21697,9.633182,-0.733797,1.172147,-0.055911,0.030388,-0.032543
21698,9.586891,-0.639235,1.112277,-0.042980,0.001964,-0.036836
21699,9.690045,-0.421511,1.179714,-0.036476,0.003593,-0.056478
21700,9.677083,-0.237383,1.165670,-0.080404,0.016648,-0.077762
21701,9.698515,-0.086567,1.073924,-0.143014,-0.004733,-0.080260
21702,9.916409,-0.188881,1.116423,-0.200519,-0.018341,-0.057663
21703,9.952044,-0.389018,1.194096,-0.265986,-0.014622,-0.025643
21704,9.862206,-0.582322,1.225743,-0.341810,-0.011220,-0.008264
21705,9.815077,-0.914823,1.209512,-0.408530,-0.026935,-0.002553
21706,9.751645,-1.217701,1.069791,-0.410304,-0.033982,0.010992
21707,9.792860,-1.514856,0.993897,-0.368735,-0.047289,0.018739
21708,9.553983,-1.654541,0.941506,-0.266638,-0.052808,0.033028
21709,9.496053,-1.663128,1.013664,-0.152374,-0.085968,0.043679
21710,9.489423,-1.654230,1.093076,-0.027016,-0.103983,0.056896
21711,9.530906,-1.398077,1.222792,0.111590,-0.117732,0.059600
21712,9.597434,-1.010354,1.438608,0.186381,-0.130045,0.061420
21713,9.615426,-0.696996,1.449887,0.207810,-0.126100,0.056766
21714,9.673415,-0.475814,1.485541,0.195628,-0.115654,0.059819
21715,9.690543,-0.339668,1.439662,0.159404,-0.109316,0.054141
21716,9.750218,-0.325994,1.471175,0.100926,-0.092919,0.049692
21717,9.732436,-0.439167,1.447675,0.045199,-0.073560,0.054387
21718,9.680337,-0.557488,1.344572,0.008419,-0.060777,0.051531
21719,9.618144,-0.608358,1.316152,-0.007419,-0.057451,0.050570
21720,9.654160,-0.653882,1.320238,-0.014389,-0.048681,0.055053
21721,9.645922,-0.717911,1.352219,-0.037868,-0.031925,0.056552
21722,9.651987,-0.843053,1.257174,-0.040571,-0.026924,0.059655
21723,9.740137,-0.916693,1.199095,-0.022893,-0.015781,0.055679
21724,9.818698,-0.921872,1.216146,0.001628,-0.007442,0.044322
21725,9.866653,-0.878365,1.171366,0.027370,0.005789,0.031512
21726,9.924256,-0.841445,1.249153,0.050697,0.011919,0.017304
21727,9.947046,-0.784827,1.282746,0.053737,0.022880,0.003258
21728,9.874379,-0.762173,1.337193,0.053664,0.031557,-0.003935
21729,9.818233,-0.703536,1.353627,0.028435,0.030863,-0.013767
21730,9.839606,-0.764026,1.263001,0.017817,0.036052,-0.001572
21731,9.829196,-0.837085,1.178856,0.009564,0.028813,0.001003
21732,9.781828,-0.824990,1.156707,0.024950,0.026873,-0.001469
21733,9.805332,-0.789792,1.155158,0.024128,0.029251,-0.003774
21734,9.805773,-0.811794,1.122541,0.012690,0.033959,0.000127
21735,9.778635,-0.816750,1.078985,0.000951,0.042348,0.000856
21736,9.710888,-0.787864,1.080080,0.004548,0.037677,-0.004230
21737,9.718524,-0.810163,1.081818,0.004599,0.040379,-0.008532
21738,9.702190,-0.763094,1.089622,-0.002063,0.034195,-0.014531
21739,9.728565,-0.756700,1.140278,-0.015888,0.034497,-0.016340
21740,9.689598,-0.870268,1.114229,-0.032507,0.031537,-0.012435
21741,9.642654,-0.961636,1.089553,-0.035532,0.023286,-0.002689
21742,9.723229,-1.111074,1.036115,-0.031789,0.015246,0.015956
21743,9.716897,-1.238775,0.965260,-0.007358,0.004096,0.029057
21744,9.700584,-1.299986,0.967946,0.024797,0.001744,0.046444
21745,9.711543,-1.379594,0.982371,0.056168,-0.001088,0.055549
21746,9.670889,-1.269314,0.993564,0.109667,-0.005397,0.056260
21747,9.636678,-1.032768,1.075870,0.149067,-0.011264,0.050320
21748,9.714312,-0.806142,1.133798,0.167189,-0.012199,0.041908
21749,9.756755,-0.641701,1.180157,0.166350,-0.009369,0.035039
21750,9.774616,-0.488325,1.266521,0.156083,-0.007746,0.025250
