// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17721,3.984398,-10.697998,-1.150557,-3.084067,0.807719,-0.298121
17722,4.028635,-11.690548,-0.962299,-0.688910,0.251046,-0.459595
17723,4.851170,-11.017715,-0.432202,-0.638612,0.156970,-0.608154
17724,5.197323,-11.007365,-1.061089,0.251594,-0.081974,-0.717894
17725,5.755106,-9.809612,-0.298641,0.637160,-0.315308,-0.832476
17726,6.165782,-9.560577,-0.102053,0.910174,-0.478258,-0.843737
17727,6.359560,-8.826126,0.801480,1.083990,-0.592916,-0.826983
17728,6.365521,-7.766734,1.194656,0.924819,-0.570660,-0.759269
17729,6.149255,-7.214661,1.770462,0.527365,-0.405767,-0.646700
17730,5.293077,-6.116061,1.023958,0.117930,-0.273135,-0.630472
17731,5.183273,-5.077135,0.026023,-0.303489,-0.260715,-0.689934
17732,5.966020,-5.710542,-0.150386,-0.993659,0.010963,-0.537683
17733,5.813171,-8.075196,-0.179730,-1.453480,0.355882,-0.399180
17734,4.940712,-9.730855,-0.286073,-1.006252,0.376230,-0.425603
17735,4.706681,-8.977153,0.762634,-0.539000,0.306694,-0.492239
17736,4.799533,-7.924386,0.791940,-0.449936,0.273161,-0.584918
17737,4.991316,-7.555698,0.805436,-0.493918,0.187715,-0.686296
17738,5.328040,-8.425342,0.475604,-0.543411,0.084967,-0.793318
17739,5.689889,-9.344886,0.321343,-0.276379,-0.084208,-0.879478
17740,6.253138,-9.833973,0.711926,0.032897,-0.227664,-0.910117
17741,6.609642,-9.303338,0.806408,0.250062,-0.290803,-0.901892
17742,7.039278,-8.249343,0.524226,0.328751,-0.290631,-0.869894
17743,7.245514,-7.616436,1.066978,0.170285,-0.120507,-0.749408
17744,6.554420,-6.701262,0.369201,-0.142119,0.011218,-0.700706
17745,6.343366,-5.852621,-0.382637,-0.358081,0.050110,-0.703617
17746,6.608376,-6.195792,-0.026829,-0.789145,0.277147,-0.554715
17747,6.267804,-7.489880,0.232127,-1.100700,0.491886,-0.473885
17748,5.893908,-7.987918,0.512444,-0.994607,0.519589,-0.507137
17749,5.917088,-7.391081,0.836358,-0.996750,0.520101,-0.555038
17750,5.901963,-6.864963,-0.036355,-1.112277,0.484362,-0.624604
17751,5.942677,-7.414284,-0.966108,-1.170908,0.404126,-0.706095
17752,6.147383,-8.569594,-1.276509,-0.983956,0.298822,-0.787068
17753,6.569622,-9.265275,-1.079154,-0.529733,0.123685,-0.873289
17754,7.071525,-9.020191,-0.767689,-0.068797,-0.057773,-0.915061
17755,7.423440,-8.342441,-0.429323,0.218738,-0.175486,-0.929480
17756,7.275645,-7.463834,-0.498643,0.294457,-0.246078,-0.920595
17757,7.106972,-6.735421,-0.762550,0.223140,-0.305564,-0.909048
17758,7.167811,-6.278919,-0.703768,0.036792,-0.318657,-0.875664
17759,7.196004,-6.125415,-0.429297,-0.268558,-0.279694,-0.844323
17760,7.124311,-6.166546,0.096394,-0.542035,-0.232493,-0.843565
17761,7.099807,-6.188733,0.801775,-0.764070,-0.174715,-0.835563
17762,7.071227,-6.045028,1.232704,-1.013391,-0.051038,-0.781544
17763,6.839145,-5.808473,0.676987,-1.296001,0.130483,-0.732136
17764,6.568109,-5.868616,0.056075,-1.502021,0.302950,-0.659984
17765,6.531767,-5.930255,-0.478975,-1.605188,0.426678,-0.625134
17766,6.745406,-6.333090,-0.690121,-1.684232,0.534874,-0.608070
17767,6.685332,-7.017451,-1.089737,-1.636306,0.605262,-0.620677
17768,6.531037,-8.059987,-1.756331,-1.352007,0.567201,-0.703834
17769,6.770599,-8.889298,-1.596135,-0.734154,0.452868,-0.804001
17770,7.368881,-8.540907,-0.742401,-0.122051,0.340748,-0.914933
17771,7.972554,-7.994448,0.091626,0.276539,0.287604,-0.983577
17772,8.243916,-7.467490,0.607030,0.525282,0.216149,-1.009224
17773,8.335681,-7.373386,0.229964,0.636283,0.139789,-0.994849
17774,8.192987,-7.159224,-0.243123,0.784843,0.043611,-0.983209
17775,8.376164,-6.544897,-0.594086,0.804613,-0.080676,-0.954665
17776,8.843133,-6.034730,-0.141564,0.663270,-0.079568,-0.868145
17777,8.784823,-5.204666,-0.317388,0.359046,-0.028466,-0.836270
17778,8.662579,-4.502484,-1.271829,-0.005652,0.046492,-0.801748
17779,8.537088,-4.490068,-2.072625,-0.408836,0.306630,-0.593200
17780,8.080011,-5.320313,-1.550152,-0.803569,0.660565,-0.348081
17781,7.245166,-6.590431,-0.928627,-0.822871,0.771408,-0.329537
17782,6.878353,-6.640009,-0.436194,-0.312044,0.518997,-0.520700
17783,7.531105,-5.804108,0.395709,-0.223276,0.438734,-0.598344
17784,7.913299,-5.828740,0.269429,-0.492928,0.467867,-0.617404
17785,8.126609,-6.518735,0.002127,-0.490630,0.428083,-0.659439
17786,8.211067,-6.916602,0.201253,-0.277324,0.331267,-0.718118
17787,8.324017,-6.905432,0.168752,-0.016476,0.208021,-0.770382
17788,8.582902,-6.806290,0.132200,0.219244,0.093077,-0.792193
17789,8.680159,-6.766386,-0.124977,0.433924,-0.005553,-0.790486
17790,8.699530,-6.274798,-0.447500,0.717240,-0.124242,-0.787087
17791,8.864796,-5.759802,0.048634,0.807752,-0.155248,-0.737866
17792,8.537555,-5.046020,-0.516300,0.741328,-0.143434,-0.738301
17793,8.186866,-4.164085,-1.659724,0.744650,-0.222891,-0.786540
17794,8.703028,-3.784661,-1.447686,0.687466,-0.148285,-0.673075
17795,8.914220,-4.042279,-0.315556,0.258262,0.157296,-0.478864
17796,8.585105,-4.679041,0.160869,-0.091354,0.363053,-0.406382
17797,8.280568,-5.169829,0.915458,0.045928,0.379136,-0.442924
17798,8.020471,-4.787057,1.143457,0.167433,0.276285,-0.578648
17799,8.145477,-4.361066,0.735803,0.062651,0.260012,-0.627995
17800,8.159752,-4.463742,0.194775,-0.125913,0.286654,-0.644095
17801,8.415761,-4.964044,-0.000273,-0.160663,0.271116,-0.683464
17802,8.656186,-5.365259,0.236621,-0.017006,0.195280,-0.718505
17803,8.962302,-5.684742,0.590883,0.146395,0.107746,-0.726835
17804,9.245909,-5.884073,0.678427,0.293481,0.040845,-0.693761
17805,9.354290,-5.589465,0.278369,0.474080,-0.023702,-0.653562
17806,9.530497,-4.796950,0.409964,0.571815,-0.062719,-0.593000
17807,9.646352,-4.055485,0.428133,0.432103,-0.027996,-0.523581
17808,9.255335,-3.150307,-0.465928,0.165193,0.001006,-0.506936
17809,9.279635,-2.646083,-1.114259,-0.129488,0.082311,-0.491736
17810,9.449306,-2.941032,-0.581173,-0.665072,0.371778,-0.241905
17811,9.074869,-3.979783,-0.437656,-1.251758,0.671354,-0.122043
17812,8.580129,-5.300090,-0.576580,-1.039829,0.791435,-0.118504
17813,7.616143,-5.714852,0.173205,-0.178238,0.526046,-0.322965
17814,7.904732,-4.662020,0.268667,0.289374,0.199436,-0.561615
17815,8.512167,-3.897963,0.095885,0.324400,0.152583,-0.621652
17816,8.996543,-3.650285,0.380167,0.102461,0.212911,-0.552917
17817,9.087166,-3.834549,0.708444,-0.157781,0.250629,-0.521826
17818,9.384981,-4.122160,0.539351,-0.197294,0.156461,-0.528934
17819,9.714339,-4.398017,0.482812,-0.153959,0.124775,-0.497116
17820,9.524089,-4.657106,0.093236,-0.138985,0.115543,-0.445127
17821,9.264763,-4.858726,-0.167890,0.035778,0.084400,-0.394993
17822,9.115325,-4.544702,0.157416,0.220958,0.044510,-0.378205
17823,8.837862,-3.663471,-0.123005,0.336820,-0.017380,-0.447174
17824,8.637454,-2.638311,-0.930863,0.398100,-0.087507,-0.557822
17825,8.994005,-2.086877,-1.365711,0.347634,-0.039216,-0.536257
17826,9.410260,-2.166413,-0.773881,-0.115864,0.203853,-0.319445
17827,9.334489,-2.853365,-0.446347,-0.724585,0.436333,-0.216752
17828,9.336657,-3.891854,0.077759,-0.795627,0.591777,-0.132742
17829,8.862766,-4.648274,0.788395,-0.346504,0.536367,-0.174445
17830,8.532176,-4.856092,0.895380,0.080096,0.212013,-0.396682
17831,9.124347,-4.667490,0.383565,0.271599,0.069108,-0.425862
17832,9.251761,-4.160975,0.766237,0.395081,0.023849,-0.417048
17833,9.575948,-3.765309,1.444638,0.437939,-0.113521,-0.434650
17834,9.977828,-3.703687,1.664185,0.302864,-0.153841,-0.375840
17835,9.887340,-3.864996,1.137492,0.075527,-0.116689,-0.264416
17836,9.560656,-3.951042,0.391834,0.136216,-0.183878,-0.217173
17837,9.576181,-3.664386,0.511288,0.304587,-0.254327,-0.171383
17838,9.615661,-3.362826,0.615543,0.198101,-0.233038,-0.117763
17839,9.464887,-3.147589,0.260857,0.065941,-0.167646,-0.067558
17840,9.322532,-3.092985,0.215455,0.016724,-0.103052,-0.043738
17841,9.248430,-3.224505,0.653123,0.012322,-0.024500,-0.005986
17842,9.156764,-3.304357,0.999948,0.031044,0.031510,-0.025637
17843,9.062266,-3.199017,1.242333,0.077301,0.064630,-0.054845
17844,9.169181,-3.193626,1.605760,0.012935,0.113104,-0.074608
17845,9.225576,-3.449196,1.667366,-0.142588,0.152401,-0.092091
17846,9.296455,-4.091786,1.223105,-0.217812,0.172197,-0.099561
17847,9.255887,-4.787762,0.886459,0.020185,0.156177,-0.102818
17848,9.177615,-4.959323,1.064922,0.506333,-0.003750,-0.181743
17849,9.530754,-4.227015,0.864548,0.902139,-0.215797,-0.286760
17850,9.920336,-3.457640,0.535931,1.074058,-0.303962,-0.320010
17851,10.209049,-3.019839,0.898121,0.989351,-0.205167,-0.211778
17852,10.010604,-2.849784,1.432274,0.672297,-0.076541,-0.103787
17853,9.723217,-2.738651,1.106572,0.390613,-0.060238,-0.121176
17854,9.508412,-2.516559,0.591139,0.329768,-0.046245,-0.141300
17855,9.312808,-2.129393,0.118704,0.249178,-0.041803,-0.205326
17856,9.411823,-1.920192,0.037892,0.120852,-0.003756,-0.173613
17857,9.633314,-2.112175,0.432903,-0.226172,0.142502,-0.048466
17858,9.435047,-2.653847,0.593018,-0.640687,0.279459,0.020492
17859,9.154736,-3.076557,0.331667,-0.750677,0.327380,0.052134
17860,8.886317,-3.128216,0.478568,-0.510794,0.274975,0.013560
17861,8.929454,-2.584491,0.772858,-0.367594,0.186130,-0.059922
17862,9.284682,-2.324713,0.992784,-0.617715,0.243524,-0.045093
17863,9.255682,-2.594624,0.975049,-1.183435,0.412395,0.034937
17864,9.095199,-3.528432,0.423656,-1.588809,0.529008,0.095640
17865,9.153627,-4.880862,0.116126,-1.462946,0.599012,0.166870
17866,8.868583,-6.317876,0.205837,-0.738310,0.427463,0.101479
17867,9.119710,-6.468386,-0.316040,0.272179,0.022426,-0.116761
17868,9.488607,-5.092488,-0.397233,1.104248,-0.191965,-0.174047
17869,9.261791,-3.205825,-0.553703,1.655980,-0.415491,-0.332801
17870,9.592780,-1.562933,-0.750346,2.085452,-0.568566,-0.462212
17871,10.066933,-0.265966,-0.518547,2.176440,-0.479528,-0.402729
17872,10.196986,0.545885,0.607586,1.447066,-0.198555,-0.281296
17873,10.098614,0.478875,1.700390,0.098953,0.021963,0.019597
17874,9.645107,-0.782211,1.398330,-1.019201,0.112533,0.296887
17875,9.577862,-2.255759,0.793654,-1.660040,0.321886,0.343517
17876,9.368631,-3.661922,0.153948,-1.441328,0.480708,0.315876
17877,8.666472,-4.688234,0.046931,-0.305680,0.379682,0.201169
17878,8.221969,-4.487532,1.200016,0.648754,-0.029156,-0.101043
17879,8.962007,-3.578761,0.936766,0.983071,-0.293708,-0.327145
17880,9.599516,-2.610990,0.654906,1.275305,-0.297323,-0.372526
17881,10.025197,-1.697640,1.013244,1.344102,-0.224529,-0.320066
17882,10.105104,-1.071314,1.413321,0.879610,-0.082599,-0.213478
17883,9.963269,-1.066360,1.523934,-0.044403,0.067723,-0.050934
17884,9.878836,-1.821784,1.200183,-0.778375,0.174165,0.076612
17885,9.823170,-2.813252,0.691721,-1.012928,0.260693,0.148510
17886,9.511020,-3.684349,0.299065,-0.721757,0.295451,0.143041
17887,8.980983,-4.062252,0.376402,-0.087975,0.155478,0.048340
17888,8.921362,-3.611591,0.609604,0.412805,-0.091039,-0.122376
17889,9.368457,-3.015822,0.457802,0.592805,-0.197603,-0.189929
17890,9.856010,-2.593827,0.666826,0.571595,-0.148282,-0.157171
17891,9.771260,-2.399663,0.759332,0.250594,-0.057329,-0.062297
17892,9.668095,-2.661167,0.714128,-0.035184,-0.002374,-0.005951
17893,9.605614,-2.984866,0.801500,-0.030540,0.010232,0.024703
17894,9.509816,-3.118737,0.923930,0.035986,0.001447,0.026655
17895,9.509223,-3.120035,0.925648,0.069864,-0.000033,0.010940
17896,9.545957,-2.997681,0.995288,0.098948,-0.009439,0.003601
17897,9.559107,-2.955015,1.038262,0.076702,0.004175,-0.001354
17898,9.440860,-3.140383,0.904717,0.031836,0.016220,-0.012528
17899,9.398048,-3.362241,0.682718,0.067899,0.010371,-0.020150
17900,9.386478,-3.522229,0.699004,0.173000,0.015197,-0.025169
17901,9.300619,-3.613261,0.763040,0.344733,-0.000887,-0.037150
17902,9.237268,-3.372760,0.938579,0.549236,-0.049498,-0.052905
17903,9.330075,-2.980356,1.039675,0.669660,-0.084972,-0.066051
17904,9.462955,-2.614897,1.168438,0.653926,-0.098177,-0.063913
17905,9.580385,-2.418690,1.252426,0.461540,-0.049984,-0.020819
17906,9.556793,-2.524259,1.281125,0.198646,0.015544,0.020023
17907,9.405494,-2.869770,1.063952,0.085997,0.043329,0.036324
17908,9.346359,-3.072347,1.038404,0.171445,0.033547,0.032320
17909,9.336426,-3.013011,1.107603,0.317637,-0.010923,-0.001648
17910,9.427932,-2.756325,1.063911,0.375643,-0.033177,-0.015751
17911,9.496911,-2.512030,1.086405,0.339554,-0.025774,-0.016637
17912,9.538681,-2.438965,1.170882,0.279990,-0.012735,-0.014253
17913,9.436906,-2.334862,1.082220,0.244369,-0.008660,-0.017577
17914,9.422932,-2.283278,1.037746,0.212644,-0.016867,-0.031153
17915,9.526993,-2.294466,0.993047,0.195798,-0.029310,-0.041970
17916,9.612499,-2.363391,0.800162,0.111730,-0.027730,-0.024024
17917,9.763614,-2.618730,0.779147,-0.003058,0.008841,0.018298
17918,9.669619,-2.878485,0.782543,-0.022024,0.027656,0.022557
17919,9.562476,-2.912499,0.639452,0.060100,0.001657,0.022900
17920,9.542544,-2.837656,0.622402,0.123324,-0.014542,0.019185
17921,9.493700,-2.681060,0.740428,0.129129,-0.010128,0.017184
17922,9.393375,-2.630459,0.797000,0.134743,-0.007897,0.007920
17923,9.243017,-2.561304,0.787814,0.130282,-0.009130,-0.003101
17924,9.243517,-2.558875,0.789841,0.146597,-0.023715,-0.025813
17925,9.257727,-2.510307,0.828865,0.152232,-0.033002,-0.038605
17926,9.302263,-2.445807,0.775177,0.115040,-0.035469,-0.039967
17927,9.330641,-2.460025,0.676579,0.072908,-0.022359,-0.037774
17928,9.370962,-2.580658,0.668486,0.048185,-0.013197,-0.053058
17929,9.472723,-2.678468,0.710779,0.103840,-0.011629,-0.080508
17930,9.598051,-2.708076,0.590546,0.141753,-0.012617,-0.113882
17931,9.606947,-2.680897,0.702601,0.157341,0.010823,-0.135782
17932,9.509844,-2.765808,0.815463,0.137002,0.034430,-0.158540
17933,9.389630,-2.950052,0.723653,0.120748,0.041687,-0.166153
17934,9.300387,-3.172746,0.636340,0.152732,0.036783,-0.166346
17935,9.234841,-3.241969,0.660378,0.247191,0.014365,-0.156405
17936,9.260200,-3.203066,0.731376,0.365635,-0.035256,-0.154324
17937,9.418404,-2.996399,0.791951,0.403087,-0.066301,-0.133407
17938,9.535273,-2.817488,0.910227,0.349523,-0.065221,-0.084651
17939,9.554630,-2.669528,0.912552,0.255916,-0.063339,-0.040903
17940,9.535393,-2.616405,0.938698,0.164991,-0.061768,0.008104
17941,9.439811,-2.696280,0.919758,0.037157,-0.054696,0.044686
17942,9.421352,-2.914092,0.827271,-0.023528,-0.052450,0.073465
