// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14103,5.496509,-7.260501,-0.587229,-0.278481,0.363860,-0.935561
14104,5.716756,-7.685873,-0.494156,-0.511924,0.362646,-0.938195
14105,5.945268,-8.240821,-0.352456,-0.649196,0.374692,-0.939875
14106,6.059369,-8.626350,-0.215117,-0.642796,0.385495,-0.959140
14107,6.053858,-8.924858,-0.188754,-0.530550,0.389016,-0.970004
14108,6.068433,-9.168411,-0.204592,-0.341171,0.379728,-0.983941
14109,6.109621,-9.345395,-0.194670,-0.055613,0.353846,-1.020044
14110,6.028681,-9.488353,-0.301150,0.322030,0.301455,-1.048601
14111,5.918057,-9.571981,-0.362013,0.705841,0.231279,-1.077723
14112,6.001645,-9.248336,-0.142337,1.020369,0.163207,-1.091235
14113,6.130913,-8.489000,-0.337592,1.211689,0.109867,-1.084530
14114,6.167283,-7.582251,-0.691798,1.239887,0.074844,-1.092139
14115,6.593577,-7.129281,-0.456569,0.960888,0.089659,-1.022658
14116,6.898316,-7.669385,-0.266107,0.690486,0.157049,-0.932304
14117,6.915104,-8.414409,-0.465091,0.614618,0.200825,-0.870665
14118,6.906866,-8.721944,-0.596745,0.683778,0.222882,-0.836981
14119,6.679520,-8.264725,-0.474641,0.829108,0.262074,-0.833468
14120,6.269462,-7.330004,-0.135903,0.905250,0.334914,-0.853804
14121,5.831892,-6.602028,0.061764,0.879284,0.388444,-0.898517
14122,5.485545,-6.083917,0.118482,0.752196,0.387887,-0.951322
14123,5.502712,-5.691643,0.163158,0.548057,0.359683,-1.013455
14124,5.821539,-5.459092,-0.096932,0.330339,0.285139,-1.081869
14125,6.357471,-5.380365,0.126504,0.039304,0.221201,-1.133360
14126,7.004425,-5.906898,0.426445,-0.207590,0.181165,-1.164437
14127,7.488172,-6.975221,0.335840,-0.244112,0.130062,-1.178257
14128,7.768183,-7.961396,0.143059,-0.062226,0.081372,-1.156970
14129,8.053544,-8.353139,0.070385,0.301536,0.019180,-1.136755
14130,8.283424,-7.699741,0.152431,0.600108,-0.006348,-1.093809
14131,8.268785,-6.636112,0.107039,0.720291,0.027844,-1.086058
14132,7.991292,-5.686650,0.069765,0.635095,0.108762,-1.078085
14133,7.719330,-5.107425,0.105402,0.376148,0.196454,-1.057929
14134,7.784473,-4.858805,0.563725,0.059778,0.303550,-1.052169
14135,7.800701,-4.684612,0.808901,-0.204657,0.404865,-1.055607
14136,7.854017,-4.398191,0.781621,-0.514211,0.501748,-1.070288
14137,7.828905,-4.360745,0.335701,-0.810069,0.574293,-1.097115
14138,7.566571,-4.839728,-0.153821,-1.034733,0.618367,-1.135412
14139,7.158453,-5.799303,-1.034058,-1.017623,0.612263,-1.214099
14140,6.735803,-6.616719,-1.538748,-0.775465,0.531681,-1.305049
14141,6.953846,-6.789606,-1.296506,-0.416690,0.380938,-1.393413
14142,7.950241,-6.459219,-0.539621,-0.072151,0.263423,-1.464896
14143,8.990938,-5.979468,0.530176,0.128388,0.288696,-1.503930
14144,9.303369,-6.012321,0.689031,0.284812,0.334767,-1.481340
14145,9.068709,-6.343377,0.457971,0.483780,0.318804,-1.433505
14146,8.880727,-6.718425,0.190587,0.762523,0.255803,-1.366095
14147,8.819052,-6.464075,0.078869,1.078952,0.155374,-1.279072
14148,9.145564,-5.697696,0.442274,1.214223,0.072951,-1.168288
14149,9.421184,-4.700591,0.942352,1.139084,0.035088,-1.047636
14150,9.666947,-3.951574,1.366173,0.821496,0.062276,-0.895664
14151,9.721185,-3.741627,1.710238,0.304734,0.161176,-0.731899
14152,9.469571,-4.009664,1.765115,-0.141260,0.239660,-0.612809
14153,9.187020,-4.416990,1.612132,-0.433918,0.293029,-0.533110
14154,8.918335,-4.921878,1.435287,-0.609441,0.341742,-0.488964
14155,8.747008,-5.392422,1.302512,-0.612028,0.344787,-0.463962
14156,8.845058,-5.661136,1.268167,-0.486245,0.294460,-0.462951
14157,9.116532,-5.871305,1.225120,-0.292215,0.254705,-0.458714
14158,9.258846,-5.749184,1.315349,-0.025150,0.210888,-0.463098
14159,9.285869,-5.546389,1.301556,0.226590,0.158569,-0.440428
14160,9.139538,-5.294797,1.295039,0.441558,0.112434,-0.415305
14161,9.099127,-4.927017,1.369035,0.624404,0.059702,-0.381523
14162,9.084844,-4.463284,1.438151,0.744625,0.025029,-0.359882
14163,9.126918,-4.071988,1.545567,0.764009,0.005987,-0.335951
14164,9.252304,-3.842518,1.565035,0.686790,0.017813,-0.313810
14165,9.292307,-3.707627,1.586038,0.596411,0.038173,-0.301236
14166,9.292207,-3.657972,1.593476,0.472985,0.068378,-0.279237
14167,9.253614,-3.680818,1.530212,0.349026,0.093461,-0.255914
14168,9.209594,-3.780373,1.478166,0.239943,0.106267,-0.228579
14169,9.211718,-3.840799,1.363362,0.154037,0.113762,-0.199206
14170,9.189027,-3.949150,1.225298,0.109417,0.108326,-0.173733
14171,9.146636,-4.008456,1.138099,0.072949,0.099786,-0.136717
14172,9.070977,-4.056845,1.112857,0.073262,0.078120,-0.111423
14173,9.015009,-4.141367,1.047669,0.082021,0.054159,-0.081119
14174,8.960213,-4.189431,1.010808,0.115621,0.030666,-0.057813
14175,9.002791,-4.022877,1.086849,0.152319,0.011607,-0.041971
14176,9.030456,-3.940548,1.071093,0.166638,0.000591,-0.034666
14177,9.078977,-3.873663,1.031019,0.143156,-0.004378,-0.014525
14178,9.052257,-3.778474,0.954104,0.124567,-0.001540,-0.001303
14179,9.074171,-3.765332,1.022819,0.091888,0.005767,-0.004534
14180,9.072306,-3.803696,0.997331,0.070561,0.008511,0.006633
14181,9.054690,-3.914453,1.026643,0.048230,0.011002,0.019288
14182,9.020066,-3.920852,1.078693,0.054160,0.006399,0.029456
14183,9.085710,-3.873760,1.216291,0.072415,-0.000671,0.025740
14184,9.110348,-3.791872,1.269050,0.075790,0.005610,0.033279
14185,9.055167,-3.772146,1.285865,0.061416,0.000375,0.047557
14186,9.021681,-3.740756,1.366583,0.057668,0.003106,0.041730
14187,9.034808,-3.658830,1.459265,0.057811,0.003138,0.033058
14188,9.022635,-3.666921,1.429834,0.059742,0.010259,0.030488
14189,9.041413,-3.695713,1.468342,0.060608,0.009868,0.026868
14190,9.070718,-3.744666,1.451695,0.065641,0.008070,0.024656
14191,9.159693,-3.705172,1.435440,0.080251,0.007984,0.022839
14192,9.219620,-3.597136,1.454358,0.115289,0.011559,0.003014
14193,9.207087,-3.614085,1.486461,0.125094,0.020600,-0.002781
14194,9.170385,-3.675369,1.499068,0.130560,0.020799,0.001347
14195,9.130851,-3.795822,1.468953,0.155878,0.013134,0.003196
14196,9.148695,-3.859654,1.483668,0.205275,0.006527,0.001437
14197,9.162661,-3.798441,1.495160,0.262886,0.000275,0.005842
14198,9.135790,-3.667717,1.581638,0.301927,-0.007388,0.007124
14199,9.123584,-3.486306,1.597068,0.314373,-0.005173,0.009254
14200,9.168822,-3.452432,1.603587,0.290919,-0.014218,0.013088
14201,9.191249,-3.452834,1.530663,0.266166,-0.010960,0.017021
14202,9.248178,-3.393257,1.581817,0.253518,-0.000669,0.010820
14203,9.228974,-3.343695,1.568283,0.232666,0.009233,-0.001566
14204,9.201057,-3.260336,1.550281,0.206225,0.015229,-0.014934
14205,9.189551,-3.282763,1.512489,0.163582,0.029215,-0.025355
14206,9.199884,-3.291074,1.538383,0.116205,0.039628,-0.029574
14207,9.140729,-3.374355,1.548795,0.101743,0.049736,-0.039184
14208,9.148629,-3.442256,1.533530,0.086028,0.055331,-0.046288
14209,9.123653,-3.522019,1.495095,0.093696,0.053043,-0.048593
14210,9.156829,-3.523860,1.513076,0.110988,0.052618,-0.050632
14211,9.127296,-3.498626,1.453857,0.126226,0.057582,-0.060207
14212,9.097225,-3.463111,1.467581,0.142604,0.050344,-0.061045
14213,9.140886,-3.505910,1.418560,0.149927,0.043163,-0.064477
14214,9.134212,-3.444531,1.436798,0.157631,0.040961,-0.066834
14215,9.134512,-3.476400,1.418585,0.164520,0.035486,-0.071103
14216,9.182018,-3.467802,1.337554,0.170988,0.028810,-0.070935
14217,9.191944,-3.532370,1.323607,0.177333,0.021453,-0.072883
14218,9.178418,-3.642408,1.291078,0.197726,0.008794,-0.071319
14219,9.124167,-3.660306,1.343693,0.237027,-0.002015,-0.075667
14220,9.039740,-3.659845,1.328185,0.291872,-0.016541,-0.082548
14221,8.973636,-3.744813,1.309930,0.343421,-0.039394,-0.080810
14222,8.971674,-3.864957,1.298784,0.401672,-0.060698,-0.074523
14223,8.959090,-3.960860,1.342873,0.473975,-0.084708,-0.072402
14224,9.007282,-3.905531,1.422530,0.558223,-0.104112,-0.060603
14225,9.047611,-3.551423,1.443438,0.623692,-0.117375,-0.069921
14226,9.075109,-3.233457,1.475370,0.630207,-0.121549,-0.073962
14227,9.107747,-3.039609,1.516704,0.537052,-0.117282,-0.062899
14228,9.146548,-2.964573,1.509326,0.401189,-0.100491,-0.045221
14229,9.101487,-3.035597,1.550924,0.256616,-0.074649,-0.027415
14230,9.032704,-3.170592,1.502920,0.145277,-0.065351,-0.012320
14231,9.129804,-3.230455,1.505361,0.074124,-0.057562,-0.010719
