// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09883,0.235264,-10.250686,-2.371581,-0.885126,-0.326653,-0.000006
09884,0.306432,-13.479410,-2.678902,0.447137,-0.672761,-0.143921
09885,0.031638,-13.293392,-2.370684,1.666142,-0.769403,-0.149162
09886,0.373902,-11.514713,-1.826724,2.410201,-0.948521,-0.128478
09887,1.184117,-8.982202,-1.812597,2.909334,-1.022566,-0.102629
09888,1.625803,-6.989461,-2.125837,2.685029,-1.037252,-0.075466
09889,1.812554,-6.771893,-2.695913,1.979324,-1.017906,-0.022699
09890,1.634932,-7.946070,-3.560141,1.635414,-1.096163,-0.026292
09891,1.423200,-9.005944,-4.571850,1.684162,-1.306947,-0.078562
09892,2.173333,-9.559510,-3.093452,1.611598,-1.541885,-0.019759
09893,3.535970,-9.979538,-0.462186,1.468054,-1.453383,0.144427
09894,3.386341,-9.103115,1.140102,1.680558,-1.032356,0.230769
09895,1.745469,-7.071162,1.587591,1.516578,-0.611994,0.247409
09896,0.371882,-5.373333,1.967855,0.802833,-0.334652,0.228237
09897,-0.020754,-4.959174,2.381018,-0.274403,-0.174341,0.143707
09898,0.009663,-6.698466,1.817699,-1.120394,-0.168804,0.004203
09899,0.099562,-9.376286,0.479105,-1.317259,-0.340072,-0.184827
09900,0.052232,-11.829730,-0.894090,-0.751051,-0.647709,-0.382232
09901,0.518255,-13.110165,-0.647762,0.129822,-0.984251,-0.443280
09902,1.284648,-13.269611,0.853251,0.832540,-1.108599,-0.361211
09903,1.315258,-11.194997,0.723073,1.553206,-1.034706,-0.325016
09904,0.999254,-8.423083,-0.260996,1.523122,-0.883794,-0.270062
09905,1.169682,-7.370571,-0.043379,0.719842,-0.607148,-0.100832
09906,1.152247,-8.593223,0.756750,-0.187254,-0.250935,0.078736
09907,0.948812,-10.173155,1.596208,-0.596318,-0.003531,0.156502
09908,0.207018,-10.984576,1.320036,-0.634003,0.121285,0.143544
09909,-0.493541,-10.446258,0.625080,-0.497320,0.077513,0.063148
09910,-0.650175,-10.026069,0.024492,-0.417090,-0.065693,-0.065878
09911,-0.136115,-10.335983,-0.516629,-0.237435,-0.255645,-0.201482
09912,0.462939,-11.069160,-0.611622,0.094894,-0.471665,-0.337788
09913,0.970978,-11.485849,-0.218564,0.595808,-0.700875,-0.439057
09914,1.563866,-11.486665,0.762955,1.052555,-0.813948,-0.480765
09915,1.695438,-10.692661,0.833855,1.404859,-0.799592,-0.466498
09916,1.514461,-9.185614,0.219414,1.465236,-0.779716,-0.448549
09917,1.762439,-7.804806,-0.359064,1.194803,-0.697499,-0.407975
09918,2.142181,-7.270718,-0.176619,0.668045,-0.497527,-0.321779
09919,2.220132,-7.761477,0.713357,0.063528,-0.259732,-0.228969
09920,2.029426,-9.005539,1.889932,-0.315748,-0.008271,-0.175065
09921,1.154276,-10.044335,1.783857,-0.338508,0.160141,-0.156540
09922,0.563343,-9.727714,1.011492,-0.203940,0.124413,-0.184473
09923,0.714950,-9.133323,0.379068,-0.208579,0.035707,-0.262869
09924,1.137878,-8.704690,0.088879,-0.195364,-0.096172,-0.385647
09925,1.622923,-8.888486,-0.562435,-0.165054,-0.263378,-0.507623
09926,2.082013,-9.523487,-1.031153,0.011385,-0.449817,-0.613279
09927,2.713955,-10.186537,-0.670650,0.225256,-0.610530,-0.662604
09928,3.198626,-10.089094,-0.773069,0.528924,-0.691655,-0.685178
09929,3.240536,-9.076184,-0.884978,0.663345,-0.695684,-0.709980
09930,3.149545,-8.296683,-0.769436,0.543929,-0.643742,-0.706749
09931,2.731659,-7.715574,-0.971789,0.399166,-0.562365,-0.711858
09932,2.657483,-7.519586,-0.200735,0.043670,-0.466834,-0.677119
09933,2.854571,-8.266420,0.830659,-0.364561,-0.254549,-0.577302
09934,2.580019,-8.870950,1.350659,-0.529670,0.015487,-0.512105
09935,1.835586,-8.840298,1.301836,-0.646383,0.201913,-0.486972
09936,1.124584,-8.567540,0.653066,-0.699646,0.250633,-0.516339
09937,0.706975,-8.695219,0.010295,-0.725471,0.147524,-0.616056
09938,1.018071,-9.547500,-0.378250,-0.608790,-0.067660,-0.764475
09939,1.502964,-10.607844,-0.570319,-0.223096,-0.340222,-0.911762
09940,2.164682,-11.321979,-0.387529,0.320368,-0.641048,-1.032930
09941,2.823251,-11.400406,0.614783,0.776530,-0.841707,-1.070500
09942,3.222649,-10.767808,1.284242,1.060564,-0.876950,-1.057076
09943,3.123666,-9.413748,1.278231,1.067044,-0.773453,-1.010273
09944,2.958693,-8.912309,1.734045,0.599751,-0.550330,-0.891563
09945,2.368118,-8.594672,0.974949,0.344821,-0.361529,-0.843799
09946,2.211686,-8.480728,0.443313,-0.086748,-0.198131,-0.799300
09947,2.326542,-9.472014,0.888740,-0.436942,-0.018226,-0.725549
09948,2.472531,-10.355100,1.410014,-0.464859,0.118846,-0.713964
09949,2.397335,-10.481837,1.248533,-0.308964,0.169729,-0.743234
09950,2.346029,-9.882041,0.919519,-0.128639,0.126324,-0.809201
09951,2.517228,-9.296418,0.664511,-0.066170,0.049730,-0.882077
09952,2.717857,-9.050657,0.255750,-0.052839,-0.046337,-0.967245
09953,3.068002,-9.173477,0.048372,-0.092641,-0.162430,-1.050873
09954,3.566154,-9.485512,0.175500,-0.066474,-0.282741,-1.139485
09955,4.023446,-9.761790,0.605377,0.026286,-0.372989,-1.211897
09956,4.183950,-9.925634,0.259779,0.186864,-0.402382,-1.257288
09957,4.288361,-9.811897,0.599203,0.244682,-0.393660,-1.244861
09958,4.745716,-9.869202,1.455466,0.199340,-0.242787,-1.150629
09959,4.396182,-9.068394,0.999098,0.235882,-0.009093,-1.083418
09960,3.963373,-8.196778,0.609166,-0.043000,0.213875,-0.996712
09961,3.578467,-8.346667,0.539003,-0.423201,0.431046,-0.900603
09962,3.246193,-8.724277,0.148921,-0.607711,0.577340,-0.885880
09963,2.998802,-8.983385,-0.218010,-0.667443,0.619757,-0.912903
09964,3.107224,-9.215949,0.246701,-0.672561,0.617938,-0.945605
09965,3.212840,-8.823616,0.359882,-0.464839,0.551760,-1.038830
09966,3.707206,-8.565634,0.694943,-0.435136,0.514421,-1.101421
09967,4.138787,-8.938317,0.825734,-0.332401,0.518574,-1.140876
09968,4.355722,-9.404642,0.590329,-0.217089,0.557038,-1.143440
09969,4.613135,-9.301737,0.331017,-0.161868,0.592642,-1.103861
09970,4.835020,-8.212401,0.077916,-0.207012,0.612541,-1.065198
09971,5.437514,-7.096974,0.100025,-0.572900,0.676650,-1.006996
09972,5.739043,-7.095204,-0.002140,-1.169561,0.832761,-0.938630
09973,5.495712,-8.103577,-0.300486,-1.541683,0.935606,-0.916027
09974,5.065117,-9.127784,-0.580013,-1.579976,0.958346,-0.921380
09975,4.875253,-9.605192,-0.261013,-1.380775,0.928780,-0.955523
09976,4.979997,-9.406243,0.075130,-1.029284,0.884284,-1.024888
09977,5.147710,-9.086264,0.442745,-0.784024,0.834972,-1.063029
09978,5.333716,-9.433981,0.768887,-0.529561,0.789693,-1.107432
09979,5.155230,-9.159804,-0.078310,-0.086242,0.679985,-1.186178
09980,5.186488,-8.500981,-0.356929,0.082964,0.552912,-1.207519
09981,5.526099,-8.608841,0.093663,-0.006413,0.534531,-1.177107
09982,5.485456,-8.443918,-0.119799,0.028770,0.521431,-1.207147
09983,5.197565,-7.748510,-1.290885,0.086556,0.457819,-1.276246
09984,5.439875,-7.434157,-1.416353,-0.026564,0.464388,-1.292797
09985,5.546545,-8.045033,-0.729305,-0.079881,0.541954,-1.308482
09986,5.600423,-8.475301,-0.381292,0.254571,0.522626,-1.382699
09987,5.856689,-8.617161,0.059084,0.583050,0.514118,-1.442074
09988,6.047412,-8.643277,0.522799,0.920407,0.517055,-1.466579
09989,6.176539,-8.059620,0.604065,1.120571,0.485776,-1.468599
09990,6.456219,-7.040734,0.747810,1.015868,0.444180,-1.451442
09991,6.931374,-6.130603,0.949297,0.688998,0.432556,-1.429793
09992,7.530621,-5.547360,1.492176,0.090300,0.491774,-1.385032
09993,7.936213,-6.213244,1.806133,-0.523728,0.580093,-1.345174
09994,7.968115,-7.675942,1.445367,-0.681864,0.597392,-1.299354
09995,7.872349,-9.124288,0.997218,-0.570611,0.581488,-1.291004
09996,7.557135,-9.977410,0.554462,-0.032067,0.506637,-1.335083
09997,7.031838,-9.332648,-0.512752,0.688246,0.337514,-1.381760
09998,6.466585,-8.027992,-2.575786,1.199970,0.090684,-1.415139
09999,6.082002,-6.410342,-4.286903,1.542693,-0.180955,-1.536760
10000,6.861041,-5.654728,-3.811975,1.449005,-0.213311,-1.525148
10001,7.734644,-6.500304,-1.436231,1.365701,-0.005494,-1.388880
10002,8.248751,-7.211790,1.198581,1.792967,0.056222,-1.435083
10003,8.559617,-6.334426,2.243232,2.258359,0.129465,-1.440657
10004,8.459343,-4.432989,2.519262,2.026856,0.252218,-1.383796
10005,8.347903,-2.348598,2.632679,1.359165,0.265321,-1.368945
10006,8.683380,-1.356340,2.243909,0.100101,0.304435,-1.307483
10007,8.648991,-2.751066,1.447499,-1.271674,0.535038,-1.097813
10008,8.003208,-5.814483,1.453863,-1.937496,0.593191,-1.004190
10009,7.700589,-8.840552,1.305405,-1.524207,0.359233,-1.059548
10010,7.735839,-10.236308,1.012676,-0.429545,0.138019,-1.096370
10011,7.834368,-9.762750,0.493957,0.602338,-0.035690,-1.110323
10012,8.089840,-8.029883,0.324347,1.396504,-0.183508,-1.110050
10013,8.434227,-5.864711,0.747514,1.730359,-0.229958,-1.108049
10014,8.532406,-4.282131,0.777846,1.646339,-0.225029,-1.098312
10015,8.654365,-3.438037,0.663615,1.314877,-0.200454,-1.060084
10016,8.880818,-3.406130,0.948365,0.781567,-0.065182,-0.992231
10017,8.849001,-4.087739,1.360973,0.368471,0.036582,-0.933517
10018,8.849993,-4.545242,1.236867,0.179189,0.033577,-0.911290
10019,8.772342,-4.628156,1.029507,0.023945,0.050482,-0.876825
10020,8.543322,-4.511949,1.063701,-0.052568,0.048085,-0.854567
10021,8.507799,-4.422074,1.357672,-0.116699,0.027343,-0.823607
10022,8.504703,-4.714070,1.538301,-0.172340,0.031846,-0.780405
10023,8.507756,-5.222489,1.546632,-0.091471,0.009386,-0.747515
10024,8.711462,-5.409119,1.718808,0.040791,-0.027875,-0.731382
10025,9.199168,-5.224986,2.106922,0.177852,-0.060111,-0.709896
10026,9.784587,-4.750567,2.382267,0.306994,-0.079386,-0.695401
10027,9.882398,-4.641339,2.129229,0.399574,-0.050615,-0.682912
10028,9.360855,-4.578661,1.593197,0.531150,-0.074948,-0.668212
10029,8.943176,-4.287660,1.318728,0.640230,-0.136497,-0.643792
10030,8.883948,-3.961051,1.654585,0.664570,-0.139821,-0.616452
10031,8.912074,-3.520465,1.771227,0.658447,-0.116088,-0.600154
10032,8.966629,-2.837132,1.440542,0.595682,-0.138982,-0.610858
10033,9.325769,-2.467188,1.440183,0.281910,-0.074058,-0.586163
10034,9.442315,-2.877283,1.854625,-0.073064,0.080441,-0.519629
10035,9.212852,-3.426607,1.997884,-0.247023,0.138439,-0.491048
10036,9.137154,-3.903061,1.877993,-0.323776,0.142549,-0.459891
10037,9.143534,-4.059844,1.898156,-0.344118,0.153036,-0.426996
10038,9.206921,-4.081178,1.925140,-0.361365,0.134926,-0.392271
10039,9.347749,-4.325419,1.870856,-0.391068,0.108155,-0.345885
10040,9.623023,-4.802027,1.636181,-0.333237,0.057473,-0.287104
10041,9.862706,-5.127842,1.448854,-0.182943,0.018435,-0.227281
10042,9.853136,-4.853184,1.486978,0.006959,-0.011944,-0.167255
10043,9.598659,-4.228149,1.552617,0.106355,-0.037756,-0.113846
10044,9.332783,-3.695760,1.639863,0.109705,-0.066623,-0.065023
10045,9.213249,-3.404154,1.703477,0.036968,-0.063017,-0.025641
10046,9.154763,-3.363238,1.881366,-0.025583,-0.057062,0.003986
10047,9.173384,-3.402558,1.944631,-0.056143,-0.045485,0.012853
10048,9.257587,-3.355598,2.030209,-0.067233,-0.035232,0.021623
10049,9.378772,-3.203864,2.095909,-0.100898,-0.017241,0.031301
10050,9.459544,-3.091170,2.186840,-0.146595,0.005970,0.035095
10051,9.434914,-3.180057,2.092335,-0.167654,0.018870,0.039602
10052,9.350763,-3.342217,2.033211,-0.138283,0.012762,0.042163
10053,9.296782,-3.447596,1.937192,-0.048787,-0.000171,0.036582
10054,9.292535,-3.346999,1.942904,0.047898,-0.013743,0.022011
10055,9.295464,-3.158164,1.970107,0.112188,-0.019110,0.012122
10056,9.313578,-3.014497,1.925164,0.126030,-0.015883,-0.001438
10057,9.380124,-2.924404,1.950323,0.117599,-0.001551,-0.007024
10058,9.379911,-2.849952,1.915941,0.098862,0.015891,-0.013341
10059,9.418751,-2.775049,1.898111,0.068400,0.030264,-0.020019
10060,9.431078,-2.750741,1.834317,0.022113,0.050662,-0.019782
10061,9.344716,-2.800603,1.790421,-0.023701,0.064457,-0.025576
10062,9.278895,-2.849314,1.733392,-0.056647,0.076436,-0.029458
10063,9.289703,-2.971427,1.788699,-0.085398,0.085431,-0.028549
10064,9.300844,-2.985942,1.765125,-0.112237,0.086305,-0.025049
10065,9.290046,-2.968403,1.756151,-0.145430,0.094477,-0.019009
10066,9.332169,-2.963948,1.692072,-0.184204,0.099528,-0.017475
10067,9.335626,-3.103946,1.686872,-0.205869,0.098650,-0.005173
10068,9.342045,-3.204663,1.598866,-0.201990,0.100722,-0.003462
10069,9.293142,-3.295932,1.607516,-0.170656,0.093097,-0.003169
10070,9.260384,-3.246628,1.612857,-0.117725,0.084219,-0.016699
10071,9.258759,-3.283581,1.656729,-0.080936,0.074715,-0.027950
10072,9.257466,-3.319273,1.701066,-0.052111,0.072358,-0.033717
10073,9.245448,-3.301165,1.735447,-0.002307,0.069834,-0.046312
10074,9.259215,-3.273762,1.673528,0.033738,0.059123,-0.052038
10075,9.258822,-3.233327,1.682698,0.063652,0.052993,-0.060230
10076,9.283084,-3.221560,1.635038,0.094143,0.049676,-0.064834
10077,9.321983,-3.178989,1.661780,0.109114,0.051907,-0.066145
10078,9.303605,-3.135493,1.642861,0.109468,0.046986,-0.063173
10079,9.266810,-3.091493,1.594259,0.098104,0.049494,-0.055066
10080,9.274714,-3.034109,1.619275,0.085149,0.041358,-0.049662
10081,9.299013,-3.095800,1.608071,0.063255,0.039191,-0.042931
10082,9.294564,-3.096816,1.697549,0.038517,0.039567,-0.036413
10083,9.268386,-3.108670,1.657192,0.030303,0.038950,-0.031561
10084,9.232412,-3.102992,1.603037,0.032296,0.037454,-0.033929
10085,9.205312,-3.152001,1.602289,0.037129,0.033398,-0.036074
10086,9.185189,-3.149632,1.619485,0.056970,0.030466,-0.035467
10087,9.161125,-3.114858,1.681269,0.079569,0.027226,-0.042695
10088,9.144863,-3.071700,1.617005,0.095814,0.025701,-0.036851
10089,9.142608,-2.997828,1.626091,0.093580,0.020574,-0.039088
10090,9.205585,-2.988119,1.592364,0.077982,0.022717,-0.033334
10091,9.245043,-2.983311,1.613141,0.056911,0.023873,-0.030544
10092,9.295752,-3.031222,1.645184,0.048261,0.021539,-0.023711
10093,9.289404,-3.079615,1.630773,0.044873,0.016841,-0.020979
10094,9.278338,-3.024927,1.621947,0.047800,0.016522,-0.019234
10095,9.237119,-3.025873,1.650147,0.041950,0.012739,-0.016196
10096,9.227481,-3.006249,1.638940,0.038764,0.015821,-0.012934
10097,9.238561,-2.985299,1.614635,0.033215,0.008173,-0.010875
10098,9.193255,-3.035923,1.582122,0.028213,0.007782,-0.011793
10099,9.222959,-3.087493,1.624767,0.020362,0.005497,-0.006392
10100,9.261878,-3.085816,1.642534,0.018747,0.005370,-0.003502
10101,9.271222,-3.031613,1.618729,0.009586,0.003535,-0.002742
