// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15878,8.452322,-5.472134,-0.935816,0.456362,-0.472883,-0.763376
15879,8.778623,-4.481273,-0.409851,0.947366,-0.507466,-0.822227
15880,8.618422,-3.069935,0.453420,1.115008,-0.509731,-0.891757
15881,8.695767,-1.903768,1.480127,0.928188,-0.523378,-0.887211
15882,9.100862,-1.281318,2.408139,0.459914,-0.486654,-0.777889
15883,9.435113,-1.107951,3.229047,-0.069199,-0.383235,-0.639626
15884,9.642174,-1.173158,4.413612,-0.534937,-0.294957,-0.565608
15885,10.019829,-1.485233,5.415475,-0.969617,-0.211126,-0.559090
15886,10.039446,-1.943318,5.591994,-1.326124,-0.115504,-0.611210
15887,9.841936,-2.769465,5.269821,-1.453344,-0.064701,-0.677619
15888,9.570514,-3.742791,4.769105,-1.256141,-0.048540,-0.713449
15889,9.265152,-4.383084,3.991263,-0.811768,-0.072081,-0.717116
15890,9.029593,-4.451418,2.631041,-0.344239,-0.098377,-0.712081
15891,8.716997,-4.115277,1.065920,0.108764,-0.145374,-0.703437
15892,8.902641,-3.399911,0.133770,0.539554,-0.238372,-0.711678
15893,9.305761,-2.285407,0.251237,0.816510,-0.310965,-0.738397
15894,9.490991,-0.954522,0.875192,0.829771,-0.301114,-0.774756
15895,9.303089,0.235901,1.525855,0.538462,-0.265394,-0.792021
15896,9.118495,0.856691,2.136469,0.022535,-0.253871,-0.736525
15897,9.293460,0.900057,2.734384,-0.602380,-0.220947,-0.666024
15898,9.539306,0.109931,3.247336,-1.221143,-0.144723,-0.609275
15899,9.706601,-1.267122,3.552615,-1.694255,-0.072293,-0.552932
15900,9.971446,-3.012351,3.778669,-1.929059,-0.012030,-0.520835
15901,10.089791,-4.672743,3.762640,-1.885461,0.043960,-0.507832
15902,9.898012,-5.760846,3.388939,-1.562249,0.074124,-0.518548
15903,9.883939,-5.982891,3.050402,-0.958739,0.082469,-0.537380
15904,9.782162,-5.474835,3.249211,-0.273668,0.086209,-0.549484
15905,9.851768,-4.399388,3.690396,0.341363,0.085146,-0.554737
15906,9.933311,-3.053362,4.268905,0.794773,0.116494,-0.584958
15907,9.792817,-1.739923,4.053637,0.953146,0.187786,-0.621922
15908,9.200691,-0.793523,2.783934,0.869811,0.182336,-0.599048
15909,8.944304,-0.348115,1.108754,0.642892,0.098286,-0.576566
15910,8.912114,-0.483788,-0.360708,0.446810,-0.034388,-0.539681
15911,9.243734,-0.497349,-0.590867,0.569704,-0.141973,-0.575684
15912,9.443973,0.145897,0.138464,0.472533,-0.116789,-0.650796
15913,8.973387,0.662418,0.325217,0.123389,-0.099464,-0.694164
15914,8.625708,0.351677,0.477616,-0.272797,-0.189373,-0.665760
15915,8.682739,-0.882494,0.805451,-0.604309,-0.237453,-0.581041
15916,8.693646,-2.177291,1.505507,-0.676417,-0.245822,-0.488608
15917,8.878348,-2.977220,2.645717,-0.569589,-0.247389,-0.382559
15918,9.112256,-3.193030,3.576349,-0.450104,-0.234812,-0.272648
15919,9.309024,-3.060285,3.587274,-0.384123,-0.193111,-0.172528
15920,9.299626,-2.698812,3.266360,-0.275409,-0.181055,-0.122204
15921,9.545979,-2.175493,3.146878,-0.077905,-0.192235,-0.119768
15922,9.926515,-1.516928,2.965284,0.122054,-0.164625,-0.131485
15923,9.898494,-0.608576,2.480194,0.296680,-0.125188,-0.185415
15924,9.797592,0.332414,1.967051,0.385566,-0.128861,-0.261739
15925,10.056890,0.860118,1.688375,0.269282,-0.126290,-0.304601
15926,10.030104,0.801874,1.146821,0.036914,-0.110718,-0.275929
15927,9.926705,0.589486,0.986388,-0.049641,-0.143293,-0.303730
15928,10.066951,0.521152,1.295395,-0.228156,-0.109902,-0.321298
15929,9.510367,0.202094,1.257390,-0.489138,-0.084170,-0.300043
15930,9.115543,-0.531500,1.140168,-0.636134,-0.165783,-0.263472
15931,9.244754,-1.254159,1.359745,-0.680010,-0.235034,-0.201118
15932,9.291480,-2.025137,1.645941,-0.654422,-0.239956,-0.141248
15933,9.462238,-2.681029,2.220047,-0.537778,-0.222532,-0.089821
15934,9.714085,-2.986021,2.860866,-0.383296,-0.175787,-0.040696
15935,9.737264,-2.768936,3.268742,-0.219666,-0.108195,-0.019506
15936,9.700191,-2.043680,3.535554,-0.089076,-0.086054,-0.019187
15937,9.859792,-1.459985,3.531892,-0.041080,-0.106840,-0.041749
15938,10.330131,-1.535565,2.876891,-0.027139,-0.131793,-0.040661
15939,10.640235,-2.012793,1.651236,0.064764,-0.135160,-0.046562
15940,10.400713,-2.021127,0.503518,0.241504,-0.147715,-0.098488
15941,9.918770,-1.508711,-0.071727,0.400075,-0.205776,-0.185077
15942,9.662126,-0.833296,0.294649,0.481872,-0.264809,-0.263711
15943,9.696690,-0.175286,1.034542,0.479250,-0.287663,-0.310901
15944,9.516258,0.653950,1.678512,0.426316,-0.279714,-0.353405
15945,9.395437,1.424942,2.171091,0.266667,-0.247792,-0.352858
15946,9.369881,1.456783,2.170065,0.048830,-0.212713,-0.326263
15947,9.204967,0.917533,1.984753,-0.104991,-0.174902,-0.291206
15948,9.078782,0.171115,2.096758,-0.238843,-0.158882,-0.233128
15949,9.141760,-0.655742,2.297706,-0.308421,-0.139485,-0.168876
15950,9.419255,-1.296859,2.503594,-0.348616,-0.112734,-0.095031
15951,9.646882,-1.807787,2.521560,-0.286327,-0.063642,-0.047564
15952,9.655261,-1.907056,2.554313,-0.154659,-0.037883,-0.035520
15953,9.727281,-1.654931,2.283474,-0.008270,-0.029702,-0.025524
15954,9.814912,-1.167621,1.688388,0.126267,0.007334,-0.010291
15955,9.769657,-0.472735,1.244617,0.251317,0.010262,-0.008166
15956,9.986315,0.011086,1.204853,0.293959,-0.009219,-0.014514
15957,10.208809,0.254156,1.437915,0.216771,-0.000566,-0.014972
15958,10.315682,0.154141,1.720673,0.070024,0.030329,0.002039
15959,10.452228,-0.051589,2.049474,-0.072964,0.064655,0.016371
15960,10.110977,-0.126639,1.722797,-0.233207,0.097546,0.023586
15961,9.869092,0.190923,1.158961,-0.321826,0.093477,0.008440
15962,9.865512,0.573284,0.870664,-0.368698,0.100298,-0.039395
15963,9.613066,0.818765,0.933288,-0.451822,0.095756,-0.089875
15964,9.607593,0.396494,1.408154,-0.581628,0.067854,-0.121199
15965,9.578960,-0.931157,1.728666,-0.699015,0.098965,-0.115567
15966,9.387790,-2.345938,2.042363,-0.670751,0.115128,-0.070871
15967,9.213529,-3.401076,2.043934,-0.548172,0.139747,-0.025261
15968,9.142670,-3.379270,2.129659,-0.261051,0.130629,0.011600
15969,9.552564,-2.789772,2.576119,0.039947,0.101450,0.047968
15970,9.706054,-2.090604,2.711879,0.277229,0.141110,0.079880
15971,9.650054,-0.917801,2.604125,0.439068,0.118649,0.077056
15972,10.053354,0.048587,2.011139,0.477136,0.085751,0.046909
15973,10.408446,0.620691,1.407239,0.432048,0.135886,0.005304
15974,10.243146,0.937834,1.005861,0.312153,0.189667,-0.025053
15975,9.913049,1.181214,1.115832,0.176300,0.166755,-0.040011
15976,9.802676,1.427303,1.768594,0.014319,0.133444,-0.068717
15977,9.529655,1.610125,2.384393,-0.228763,0.132865,-0.085228
15978,9.242948,0.894778,2.246827,-0.467853,0.070632,-0.099415
15979,9.447357,-0.274730,1.875666,-0.473767,0.003597,-0.103870
15980,9.545381,-0.958953,1.548275,-0.359000,0.018031,-0.096114
15981,9.294501,-1.250975,1.217737,-0.168517,0.025957,-0.095767
15982,9.447580,-1.210681,1.641180,0.075340,-0.024069,-0.089456
15983,9.855165,-0.842553,2.644228,0.232447,-0.024429,-0.076108
15984,9.870788,-0.461254,3.036832,0.235566,0.014355,-0.056039
15985,9.792691,-0.205687,2.815027,0.219695,0.017068,-0.051401
15986,9.937914,-0.099261,2.338417,0.197595,0.004183,-0.065481
15987,10.068323,0.056412,1.748657,0.163436,0.022950,-0.083486
15988,9.900099,0.323596,0.759016,0.091192,0.041312,-0.088086
15989,9.589919,0.659511,0.366238,0.016654,0.019037,-0.098553
15990,9.418857,0.559086,0.572433,-0.134542,-0.018971,-0.101688
15991,9.329039,0.093305,1.162598,-0.208427,-0.062163,-0.101900
15992,9.344571,-0.200401,1.987802,-0.292165,-0.063717,-0.085219
15993,9.202369,-0.740216,1.854706,-0.449230,-0.034718,-0.051749
15994,8.816016,-1.564416,1.155445,-0.413467,-0.073159,-0.018924
15995,8.868219,-2.129607,0.987566,-0.203787,-0.150536,0.006020
15996,9.015206,-2.289031,1.022861,-0.009828,-0.165512,0.050945
15997,9.053330,-2.219346,1.070517,0.207590,-0.177845,0.083434
15998,9.354877,-1.783793,1.664279,0.433413,-0.199004,0.106431
15999,9.703841,-1.093698,2.282591,0.532553,-0.181438,0.123961
16000,9.830593,-0.404167,2.428679,0.505633,-0.148452,0.131324
16001,9.854279,-0.011654,2.101254,0.443076,-0.136479,0.132780
16002,10.016817,0.319829,1.915608,0.393240,-0.132084,0.116384
16003,10.289351,0.705070,1.941394,0.316698,-0.101174,0.083693
16004,10.161080,0.808366,1.727207,0.185126,-0.065619,0.058717
16005,9.911996,0.662206,1.594983,0.081770,-0.064911,0.035259
16006,9.875118,0.316866,1.663129,-0.032601,-0.071122,0.024686
16007,9.782563,-0.321541,1.484459,-0.136451,-0.059344,0.036449
16008,9.629622,-0.885314,1.409171,-0.156122,-0.060821,0.048035
16009,9.600595,-1.174640,1.185316,-0.148925,-0.061686,0.072250
16010,9.590585,-1.098684,1.107045,-0.087964,-0.027745,0.078464
16011,9.597339,-0.812999,1.298768,-0.054978,-0.016726,0.085434
16012,9.579708,-0.790867,1.492013,-0.070915,-0.011390,0.088458
16013,9.390119,-1.023060,1.732717,-0.067674,-0.003548,0.097740
16014,9.340097,-1.431687,1.940428,-0.085288,0.003426,0.127552
16015,9.160517,-1.977264,1.877148,-0.098201,0.018652,0.186629
16016,9.073265,-2.282116,1.628154,-0.038344,0.020499,0.244137
16017,8.977848,-2.108396,1.255313,0.041850,0.024510,0.296868
16018,9.207155,-1.451647,1.176540,0.171789,0.005479,0.322725
16019,9.664796,-0.693963,1.519969,0.255320,-0.006219,0.333938
16020,10.064922,-0.485179,1.983790,0.240038,-0.008380,0.347738
16021,10.242652,-0.850048,2.052651,0.229300,0.000903,0.357157
16022,10.207601,-1.146837,2.135655,0.347329,0.019965,0.359468
16023,10.215481,-0.894148,2.380381,0.482079,0.039615,0.330239
16024,10.529616,-0.274069,2.626564,0.551104,0.070329,0.296487
16025,10.661564,0.422057,2.725351,0.522137,0.117418,0.249556
16026,10.649663,0.809145,2.463557,0.382148,0.141993,0.206156
16027,10.616326,0.765693,2.150588,0.235721,0.139929,0.174181
16028,10.550684,0.362402,1.890299,0.128042,0.128268,0.153301
16029,10.227661,-0.064013,1.781056,0.060772,0.116949,0.123361
16030,9.835941,-0.457314,1.700900,0.002806,0.099694,0.102463
16031,9.618547,-0.855849,1.527836,-0.027487,0.087207,0.092945
16032,9.541505,-1.076964,1.507322,-0.014157,0.101519,0.096896
16033,9.483075,-1.111700,1.477049,0.016492,0.103988,0.100312
16034,9.485779,-0.989781,1.560216,0.023731,0.110196,0.110425
16035,9.548154,-1.045898,1.508445,-0.001688,0.097962,0.115345
16036,9.562130,-1.206335,1.335916,0.023560,0.075714,0.112124
16037,9.552425,-1.245884,1.357712,0.114225,0.057377,0.099253
16038,9.477362,-1.030646,1.460827,0.190962,0.050336,0.081415
16039,9.431598,-0.692732,1.581857,0.222165,0.054240,0.063148
16040,9.425910,-0.291098,1.726681,0.188694,0.054285,0.041272
16041,9.448311,-0.091259,1.751673,0.088499,0.060346,0.023985
16042,9.526623,0.030118,1.807178,0.012459,0.055389,0.022006
16043,9.577218,0.146879,1.962102,-0.063183,0.052167,0.022518
16044,9.604719,0.067463,2.152112,-0.150612,0.054442,0.031330
16045,9.477668,-0.372706,1.890571,-0.313225,0.038621,0.043583
16046,9.510296,-0.992513,1.500137,-0.348418,0.009643,0.044152
16047,9.729262,-1.329207,1.587128,-0.336402,0.011213,0.045966
16048,9.743796,-1.380932,1.544880,-0.364506,0.028500,0.036130
16049,9.779251,-1.451712,1.470421,-0.384892,0.001419,0.028524
16050,9.752951,-1.882934,1.253659,-0.364398,-0.039672,0.040529
16051,9.676454,-2.211067,1.011515,-0.183179,-0.084452,0.038790
16052,9.655598,-1.974462,1.428061,0.073975,-0.097315,0.029499
16053,9.587719,-1.527254,1.762087,0.217952,-0.095792,0.028378
16054,9.582988,-1.032298,2.013951,0.314046,-0.100074,0.018196
16055,9.695292,-0.563249,2.473199,0.310615,-0.099262,0.016104
16056,9.739344,-0.392528,2.425183,0.179686,-0.084065,0.014164
16057,9.637890,-0.416630,2.059921,0.064313,-0.075931,0.010277
16058,9.672522,-0.500663,1.687349,-0.025107,-0.084207,0.006398
16059,9.656063,-0.788197,1.314897,-0.107065,-0.080937,0.007026
16060,9.625629,-1.124998,1.078691,-0.107933,-0.090156,0.009783
16061,9.617256,-1.262438,1.149272,-0.067956,-0.096062,0.003128
16062,9.540746,-1.270295,1.207389,-0.031103,-0.101857,0.004122
16063,9.575957,-1.231170,1.423290,0.013280,-0.101500,-0.003556
16064,9.525476,-1.133862,1.548036,0.039202,-0.094316,-0.018205
16065,9.488832,-1.082962,1.578775,0.055841,-0.105910,-0.026511
16066,9.596257,-1.161278,1.574891,0.087243,-0.122224,-0.030906
16067,9.666776,-1.083863,1.752684,0.117428,-0.117098,-0.037027
16068,9.717900,-0.983114,1.885345,0.132069,-0.105667,-0.036865
16069,9.676763,-0.848074,1.918475,0.128918,-0.100621,-0.038229
16070,9.715791,-0.795502,1.903062,0.098328,-0.107088,-0.036683
16071,9.747848,-0.871577,1.659535,0.066850,-0.110297,-0.027945
16072,9.746495,-0.879906,1.541047,0.055603,-0.106919,-0.033084
16073,9.744421,-0.993580,1.489622,0.039415,-0.106075,-0.026620
16074,9.758589,-1.142382,1.375661,0.049356,-0.107521,-0.018954
16075,9.752962,-1.171502,1.457942,0.099912,-0.107742,-0.021366
16076,9.746281,-1.001727,1.583854,0.115664,-0.103228,-0.020287
16077,9.763194,-0.835983,1.632672,0.101764,-0.095119,-0.019111
16078,9.814384,-0.837818,1.677770,0.067460,-0.097023,-0.022214
16079,9.759267,-0.859919,1.630570,0.048724,-0.083160,-0.019025
16080,9.743085,-0.830511,1.708207,0.032994,-0.086062,-0.023079
16081,9.724104,-0.910006,1.644708,-0.003061,-0.081406,-0.011810
16082,9.737911,-1.062581,1.610507,-0.010737,-0.082622,-0.012131
16083,9.724048,-1.224339,1.545158,0.004970,-0.087977,0.001521
16084,9.724476,-1.326059,1.449792,0.034991,-0.092333,0.005619
16085,9.742220,-1.362140,1.456099,0.086156,-0.095323,0.012441
16086,9.746903,-1.243118,1.411431,0.114441,-0.098215,0.015648
16087,9.705070,-1.113388,1.444430,0.140164,-0.101848,0.012074
16088,9.695499,-1.054465,1.429047,0.138270,-0.108249,0.018702
16089,9.688540,-0.989058,1.467231,0.130506,-0.109093,0.016279
16090,9.655024,-1.027672,1.442248,0.105214,-0.112995,0.012037
16091,9.621295,-1.161312,1.307878,0.083227,-0.112301,0.017429
16092,9.526990,-1.336627,1.181931,0.085211,-0.115401,0.021354
16093,9.541337,-1.475519,1.023767,0.107913,-0.120121,0.026326
16094,9.568946,-1.356019,0.876503,0.137287,-0.100455,0.032089
16095,9.598874,-1.030908,0.824464,0.124936,-0.089313,0.027217
16096,9.641376,-0.764350,0.856699,0.074311,-0.078343,0.018659
16097,9.718984,-0.569150,0.995666,0.006435,-0.075488,-0.001283
16098,9.677856,-0.446915,1.128608,-0.090180,-0.078413,-0.017977
16099,9.683582,-0.629904,1.110080,-0.177854,-0.103341,-0.034850
16100,9.695671,-0.988116,1.056032,-0.198157,-0.118954,-0.051861
16101,9.642206,-1.208598,1.041830,-0.140024,-0.119957,-0.075864
16102,9.586941,-1.140005,1.123896,-0.040231,-0.124886,-0.093730
16103,9.599268,-0.824210,1.447054,0.019946,-0.128030,-0.112671
16104,9.730388,-0.518442,1.643314,0.018782,-0.121288,-0.132468
16105,9.804488,-0.229338,1.780018,-0.042392,-0.103638,-0.140747
16106,9.827689,-0.118309,1.701535,-0.141313,-0.085846,-0.149060
16107,9.825524,-0.199664,1.506241,-0.242027,-0.086672,-0.157090
16108,9.798400,-0.497088,1.338038,-0.299811,-0.095097,-0.164037
