// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08038,4.806763,-7.751352,5.208736,-0.305751,0.044388,-0.384228
08039,4.892026,-6.826930,5.698446,-0.086158,0.130789,-0.403672
08040,5.044222,-5.936126,6.417322,-0.034038,0.190760,-0.401730
08041,4.974368,-5.340812,6.670319,-0.193125,0.182027,-0.383044
08042,4.951832,-5.379943,6.149324,-0.473508,0.107373,-0.366743
08043,5.076465,-6.021228,5.770372,-0.600514,0.056964,-0.362894
08044,5.150796,-6.459130,5.285967,-0.559502,0.053238,-0.379729
08045,5.169164,-6.426380,4.908979,-0.440583,0.086684,-0.424312
08046,5.178022,-5.977490,4.680090,-0.352301,0.141620,-0.478075
08047,5.288281,-5.183125,4.845710,-0.331075,0.209182,-0.533904
08048,5.421113,-4.119765,5.635276,-0.378556,0.296022,-0.591380
08049,5.367026,-3.331374,6.616204,-0.582940,0.339614,-0.628386
08050,5.014318,-3.379398,6.877077,-0.959996,0.290592,-0.651833
08051,4.729276,-4.747153,6.221211,-1.346753,0.172774,-0.633154
08052,4.774751,-7.000623,4.605597,-1.583762,0.042869,-0.598612
08053,5.122062,-9.141562,3.216825,-1.446849,-0.046158,-0.575319
08054,5.753058,-10.132975,2.548808,-0.865947,0.000462,-0.591010
08055,6.207022,-9.262821,2.906455,-0.168096,0.177333,-0.629944
08056,6.077052,-7.781360,3.513431,0.106722,0.303036,-0.683328
08057,5.631563,-6.701181,4.041769,0.177577,0.380870,-0.741249
08058,5.239277,-5.846982,4.923622,0.138689,0.420527,-0.767518
08059,5.104819,-5.482834,5.790531,-0.081163,0.413649,-0.750712
08060,5.153969,-5.701601,5.886133,-0.328685,0.370620,-0.687107
08061,5.251761,-5.916797,5.573968,-0.417027,0.333181,-0.634750
08062,5.364832,-5.921391,5.149119,-0.419667,0.291209,-0.628496
08063,5.774679,-5.985643,4.572218,-0.468316,0.233062,-0.651175
08064,6.142244,-6.330307,4.043209,-0.482040,0.196217,-0.664430
08065,6.030012,-6.950906,3.579677,-0.458493,0.116832,-0.697051
08066,5.917689,-7.453671,3.103663,-0.377433,-0.017624,-0.773091
08067,6.241897,-7.617741,3.456005,-0.200580,-0.040903,-0.856849
08068,6.349986,-7.606960,3.885945,-0.061434,0.045970,-0.863612
08069,5.912861,-7.464057,3.793853,0.049936,0.118396,-0.823343
08070,5.536028,-7.116024,3.650489,0.133170,0.139140,-0.772023
08071,5.246757,-6.844489,3.593871,0.227665,0.110793,-0.731749
08072,5.183629,-6.520541,3.628412,0.234367,-0.029092,-0.742904
08073,5.712791,-5.920786,3.727040,0.087795,-0.191334,-0.797717
08074,6.368752,-5.318350,4.535936,-0.023082,-0.184918,-0.846016
08075,6.417199,-5.027503,5.459562,-0.194842,-0.064388,-0.849670
08076,5.839060,-5.151254,5.468481,-0.412808,0.012875,-0.830332
08077,5.491086,-5.870012,5.184153,-0.634208,-0.037690,-0.780155
08078,6.046957,-6.802231,4.576201,-0.765080,-0.178321,-0.708673
08079,6.963224,-7.580052,3.985115,-0.648346,-0.237844,-0.630121
08080,7.589809,-7.661253,3.687067,-0.320731,-0.176368,-0.606069
08081,7.545579,-7.250556,4.246120,-0.017497,-0.065872,-0.648755
08082,6.841169,-6.656480,4.563866,0.185941,0.003030,-0.714503
08083,6.075299,-5.871719,4.808668,0.313700,0.035075,-0.762915
08084,5.687480,-5.394164,5.302978,0.328351,0.022619,-0.787368
08085,5.684965,-5.264340,5.354732,0.235666,-0.043979,-0.775486
08086,6.061848,-5.142909,4.879530,0.233411,-0.061738,-0.756147
08087,6.525095,-4.739184,4.554854,0.288019,-0.021487,-0.728948
08088,6.823129,-4.292324,4.314717,0.254818,0.001478,-0.729420
08089,7.036810,-4.091014,4.062974,0.166533,0.003205,-0.769420
08090,7.216333,-3.981216,3.954440,0.049921,0.003154,-0.820786
08091,7.335194,-4.214672,4.324572,-0.072126,0.007237,-0.856621
08092,7.377552,-4.824256,4.667673,-0.234624,-0.019338,-0.861854
08093,7.315096,-5.692348,4.489725,-0.364527,-0.077505,-0.842614
08094,7.422864,-6.318208,4.065658,-0.301077,-0.112990,-0.820616
08095,7.513911,-6.176235,4.340520,-0.015552,-0.068728,-0.791973
08096,7.518601,-5.451294,4.766384,0.162375,-0.042289,-0.789080
08097,7.470369,-4.727890,4.982467,0.247207,-0.022512,-0.835183
08098,7.263074,-4.184987,5.145272,0.262004,0.023707,-0.910284
08099,6.871775,-4.079937,4.889316,0.175547,0.053576,-0.963981
08100,6.798300,-4.227293,4.608376,0.121744,0.042565,-0.974100
08101,6.913469,-4.499949,4.240637,0.143019,0.018229,-0.977115
08102,7.110130,-4.573896,3.555562,0.149423,-0.044527,-0.963924
08103,7.406880,-4.490978,2.878318,0.247170,-0.096276,-0.959768
08104,7.647872,-3.907722,2.856559,0.369750,-0.108835,-0.971172
08105,7.844979,-3.142309,3.366937,0.347934,-0.116583,-0.985996
08106,7.946768,-2.771303,4.356327,0.163615,-0.120652,-1.002043
08107,7.583972,-3.272153,5.555782,-0.163649,-0.215022,-1.018762
08108,7.208767,-4.541397,5.552829,-0.588365,-0.488650,-1.031185
08109,8.118408,-5.786987,4.310020,-0.811328,-0.601697,-1.008983
08110,8.969034,-6.460375,4.373037,-0.436932,-0.370585,-0.920867
08111,8.401703,-6.099266,5.054900,-0.050459,-0.192250,-0.833709
08112,7.858297,-5.620691,5.213879,0.029885,-0.158540,-0.810947
08113,7.725971,-5.115363,4.971363,0.219126,-0.109639,-0.817072
08114,7.793626,-4.268952,4.763608,0.461060,-0.065530,-0.852019
08115,7.870322,-3.282029,4.652797,0.550995,-0.038023,-0.914527
08116,8.010590,-2.634636,4.435656,0.465835,-0.008460,-0.974159
08117,8.118655,-2.402246,4.033622,0.352933,0.022721,-1.025160
08118,8.318517,-2.238120,3.744829,0.294354,0.027925,-1.060723
08119,8.674859,-2.157169,3.490483,0.184324,-0.005794,-1.056275
08120,8.927523,-2.383258,3.690443,0.041530,-0.086650,-1.038160
08121,9.160241,-2.837238,3.834890,-0.106720,-0.169989,-1.034760
08122,9.318970,-3.420537,4.259758,-0.153520,-0.159551,-1.000901
08123,9.133156,-3.772613,4.759272,-0.143402,-0.127006,-0.974308
08124,8.788152,-3.774325,4.977954,-0.086722,-0.113649,-0.961594
08125,8.376715,-3.503197,4.823172,-0.023527,-0.085146,-0.962912
08126,7.921091,-3.171001,4.230023,-0.028347,-0.091225,-0.968969
08127,7.875203,-2.810016,3.896016,-0.041698,-0.116726,-0.984885
08128,8.191449,-2.686908,3.732228,-0.067794,-0.114088,-0.979555
08129,8.501638,-2.586922,3.662626,-0.018144,-0.086684,-0.969803
08130,8.647956,-2.228580,3.745438,0.040348,-0.071033,-0.974763
08131,8.858269,-2.052461,3.899882,0.015415,-0.093493,-0.987443
08132,9.146713,-2.079959,4.115629,-0.029225,-0.129581,-1.010616
08133,9.436426,-2.255778,4.305927,-0.057965,-0.121841,-1.038843
08134,9.382516,-2.578069,4.595298,-0.074868,-0.132924,-1.055215
08135,9.210704,-3.078935,4.697473,-0.057736,-0.162632,-1.065679
08136,8.950154,-3.296304,4.377868,0.088851,-0.166688,-1.041936
08137,8.912226,-2.875251,4.290980,0.271466,-0.143982,-1.002260
08138,9.010598,-2.263310,4.393555,0.319954,-0.126698,-0.962755
08139,9.161618,-1.863953,4.378123,0.284529,-0.107832,-0.931747
08140,9.188192,-1.730003,4.435772,0.209506,-0.093996,-0.925615
08141,9.031468,-1.879221,4.257786,0.147125,-0.102893,-0.939160
08142,8.727263,-1.850751,3.550105,0.182506,-0.115856,-0.983582
08143,8.475290,-1.616304,3.055351,0.280408,-0.149539,-1.049067
08144,8.705396,-1.186791,3.009098,0.341308,-0.181399,-1.070727
08145,9.095141,-0.855581,3.099890,0.383775,-0.203501,-1.054638
08146,9.432524,-0.375468,3.304503,0.490298,-0.187293,-1.050207
08147,9.759967,0.510908,3.894239,0.633282,-0.137482,-1.079065
08148,9.729667,1.348209,4.704333,0.588470,-0.073848,-1.120494
08149,9.498101,1.646455,5.376379,0.199460,-0.139766,-1.172914
08150,9.015131,1.092606,5.562519,-0.460018,-0.345927,-1.196934
08151,9.149570,-0.108851,4.721473,-0.963917,-0.528465,-1.206154
08152,9.639543,-1.488447,4.108195,-0.841431,-0.448298,-1.194345
08153,9.641271,-2.325041,4.235270,-0.371796,-0.256740,-1.187076
08154,9.449415,-2.330648,4.299319,-0.119809,-0.177518,-1.138334
08155,9.414304,-2.272328,4.379226,0.024200,-0.127990,-1.064189
08156,9.392394,-2.013028,4.524597,0.226419,-0.061133,-0.984278
08157,9.399500,-1.755685,4.571121,0.272169,-0.021244,-0.915308
08158,9.370707,-1.705180,4.005622,0.279157,-0.016939,-0.870582
08159,9.320442,-1.377194,3.649021,0.408874,0.010480,-0.859978
08160,9.108617,-0.760932,3.668249,0.502881,0.057962,-0.853158
08161,8.762595,-0.211819,3.528589,0.447721,0.056250,-0.839356
08162,8.469507,0.195982,3.342785,0.314680,0.023346,-0.824201
08163,8.396421,0.471647,3.249308,0.185967,0.004277,-0.812506
08164,8.437720,0.665842,3.070866,0.109541,-0.022331,-0.787585
08165,8.529144,0.720680,3.128357,0.092231,-0.061270,-0.753728
08166,8.872455,0.756180,3.225361,0.055064,-0.092574,-0.714875
08167,9.095158,0.736158,3.499313,0.012592,-0.075718,-0.681615
08168,9.013908,0.718503,3.737152,-0.031508,-0.048325,-0.662774
08169,8.854192,0.717226,4.016133,-0.063499,-0.063352,-0.640857
08170,8.773493,0.671525,4.020438,-0.124416,-0.109502,-0.631892
08171,8.741228,0.689801,3.930809,-0.181501,-0.149123,-0.628998
08172,8.797904,0.606047,3.675532,-0.204476,-0.178572,-0.608125
08173,8.982180,0.427201,3.605463,-0.154605,-0.186491,-0.584623
08174,9.084710,0.235711,3.567755,-0.057980,-0.163432,-0.556532
08175,9.053528,0.226533,3.366534,0.092336,-0.137005,-0.537407
08176,8.765019,0.429575,3.000739,0.209113,-0.145012,-0.536514
08177,8.549905,0.718819,2.846067,0.326593,-0.163066,-0.566366
08178,8.601905,1.125673,3.004858,0.419558,-0.173799,-0.594830
08179,8.617432,1.542586,3.063604,0.399100,-0.200712,-0.589746
08180,8.475238,1.735016,2.886539,0.258845,-0.306619,-0.546208
08181,8.714013,1.713856,2.416426,0.032478,-0.474654,-0.507705
08182,9.170883,1.467593,2.129920,-0.132748,-0.549787,-0.449868
08183,9.371925,1.203182,2.260174,-0.130926,-0.506343,-0.407370
08184,9.062315,1.066036,2.717971,-0.100429,-0.452034,-0.380666
08185,8.752956,1.112121,3.122895,-0.145006,-0.460323,-0.345425
08186,8.771145,1.195079,3.376389,-0.209672,-0.482722,-0.299474
08187,8.918669,1.312760,3.640768,-0.268399,-0.465128,-0.248877
08188,8.950665,1.192305,3.621067,-0.347549,-0.450416,-0.193901
08189,9.014964,0.889302,3.603838,-0.265168,-0.425771,-0.184785
08190,9.206310,0.992903,3.732878,-0.060050,-0.372962,-0.177066
08191,9.139741,1.383768,3.959331,0.134920,-0.343186,-0.196051
08192,9.010808,1.668330,3.837409,0.228053,-0.356038,-0.211259
08193,9.041871,1.743982,3.574868,0.237768,-0.403804,-0.204625
08194,9.197569,1.572144,3.093209,0.198592,-0.469110,-0.178766
08195,9.464175,1.416468,2.561227,0.181256,-0.459649,-0.148442
08196,9.511380,1.428101,2.454835,0.202500,-0.416631,-0.137852
08197,9.492422,1.590343,2.657670,0.207531,-0.407886,-0.129089
08198,9.443509,1.678460,2.878043,0.145690,-0.418039,-0.100446
08199,9.354149,1.411703,3.005008,0.032802,-0.471791,-0.049696
08200,9.310872,0.956855,2.615458,-0.139108,-0.507191,0.012532
08201,9.323269,0.548587,2.377235,-0.147031,-0.484461,0.056277
08202,9.259985,0.373197,2.395496,0.004183,-0.420153,0.091836
08203,9.071449,0.588610,2.540379,0.198853,-0.380556,0.115806
08204,9.202366,1.032365,2.597175,0.325586,-0.379178,0.159269
08205,9.559010,1.631673,2.674681,0.378133,-0.334851,0.178551
08206,9.699162,2.111056,2.812155,0.379761,-0.266798,0.167576
08207,9.568511,2.423863,3.018093,0.369321,-0.224626,0.141941
08208,9.348021,2.532444,3.051457,0.289842,-0.248630,0.121080
08209,9.334824,2.427064,2.823963,0.199826,-0.295047,0.098030
08210,9.459376,2.248130,2.643451,0.153100,-0.317367,0.080345
08211,9.608736,2.251992,2.414562,0.199336,-0.299346,0.078044
08212,9.724887,2.577337,2.468809,0.259085,-0.264368,0.082689
08213,9.743745,2.833004,2.564761,0.210644,-0.247219,0.086807
08214,9.718109,2.959418,2.703748,0.046670,-0.252312,0.094467
08215,9.717467,2.740403,2.667607,-0.199139,-0.273867,0.091298
08216,9.627071,2.304547,2.489486,-0.326262,-0.255192,0.082350
08217,9.434752,2.010895,2.556284,-0.294389,-0.217710,0.062078
08218,9.310462,1.881068,2.766965,-0.260012,-0.206445,0.043325
08219,9.320367,1.652688,2.782794,-0.238968,-0.211085,0.041155
08220,9.522618,1.508551,2.543847,-0.154860,-0.205542,0.044023
08221,9.721279,1.476902,2.564680,-0.025763,-0.166005,0.050834
08222,9.884371,1.320220,2.439702,0.058983,-0.118375,0.041773
08223,9.826924,1.181129,2.261108,0.191547,-0.060495,0.015854
08224,9.653411,1.422575,2.308734,0.382977,-0.013792,-0.007294
08225,9.491528,1.796810,2.326266,0.446128,0.001344,-0.026690
08226,9.322833,2.113321,2.382666,0.412082,-0.011000,-0.037872
08227,9.311594,2.356135,2.370580,0.362094,-0.020478,-0.038371
08228,9.302709,2.444238,2.326406,0.281477,-0.029622,-0.039683
08229,9.374080,2.527751,2.361249,0.200441,-0.028091,-0.042663
08230,9.510219,2.419826,2.340278,0.122046,-0.023335,-0.037161
08231,9.640237,2.215332,2.149354,0.052272,-0.012336,-0.028177
08232,9.700412,2.085097,2.180609,0.034897,-0.001697,-0.025616
08233,9.693670,2.011838,2.115106,0.021008,0.001197,-0.032862
08234,9.606567,1.967130,2.133887,-0.021199,-0.003957,-0.034353
08235,9.509465,1.882799,2.069492,-0.049749,-0.032797,-0.023530
08236,9.466705,1.855223,2.049130,-0.045706,-0.046728,-0.014429
08237,9.495837,1.901107,2.071412,-0.020267,-0.038347,0.001318
08238,9.542633,1.783245,2.110014,-0.048811,-0.023660,0.018783
08239,9.495288,1.594181,1.984160,-0.032193,-0.015363,0.028564
08240,9.600416,1.664627,2.015134,0.055174,-0.007514,0.031949
08241,9.631209,1.823747,2.087659,0.087573,0.014811,0.034895
08242,9.603727,1.963182,2.097909,0.071240,0.017306,0.039610
08243,9.552409,2.026395,2.153870,0.045856,0.013045,0.043239
08244,9.538288,2.040605,2.162201,-0.005310,-0.001719,0.036722
08245,9.543368,1.981013,2.071022,-0.022682,-0.020505,0.032479
08246,9.602595,1.996599,2.133191,-0.025319,-0.008476,0.039317
08247,9.581278,2.023151,2.172787,-0.040846,0.001644,0.034555
08248,9.568348,1.964181,2.193524,-0.067829,-0.009033,0.030367
08249,9.568903,1.951220,2.140479,-0.082631,-0.004179,0.023535
08250,9.530283,1.889690,2.195873,-0.070976,0.009202,0.018290
08251,9.491536,1.819403,2.197221,-0.096686,-0.007927,0.021126
08252,9.526579,1.643644,2.048412,-0.094803,-0.011783,0.020283
08253,9.541884,1.622748,2.040230,-0.041052,-0.009135,0.019993
08254,9.549684,1.615793,2.063320,-0.014709,0.005587,0.019064
08255,9.564609,1.596335,2.055684,0.008894,0.007452,0.018823
08256,9.487666,1.640384,2.037956,0.013115,0.003532,0.016529
08257,9.498462,1.659937,2.012329,0.022937,-0.001231,0.018111
08258,9.518896,1.781365,2.003865,0.050136,0.014420,0.020735
08259,9.482242,1.836860,2.106614,0.033655,0.026038,0.026874
08260,9.417694,1.765349,2.141678,0.009895,0.017966,0.021484
08261,9.465215,1.744954,2.123462,0.024854,0.009014,0.017113
08262,9.446283,1.799954,2.115528,0.027609,0.021866,0.016414
08263,9.423238,1.901952,2.144639,0.017954,0.015870,0.016661
08264,9.438011,1.891798,2.191534,-0.002372,0.013701,0.011765
08265,9.452655,1.872989,2.184678,-0.010042,0.013397,0.010305
08266,9.427122,1.860135,2.165945,-0.020321,0.011477,0.005398
08267,9.536816,1.812104,2.174442,-0.026988,0.003022,0.006074
08268,9.621951,1.671100,2.120248,-0.031201,0.006950,0.008358
08269,9.542205,1.583585,1.947624,-0.010346,0.016271,0.006101
08270,9.479870,1.619740,1.976035,0.020246,0.006708,0.005616
08271,9.508573,1.674041,2.055943,0.032976,0.005695,0.005092
08272,9.439048,1.723827,2.114302,0.027384,0.003197,0.007724
08273,9.413824,1.711921,2.093401,0.015494,-0.010163,0.004763
08274,9.417427,1.745623,2.097762,0.020790,-0.009804,0.007690
08275,9.435706,1.770715,2.147994,0.031373,-0.002404,0.000519
08276,9.457124,1.821028,2.150338,0.011819,-0.002418,0.006395
08277,9.483450,1.751792,2.127555,0.004599,-0.009678,-0.002041
08278,9.515326,1.814394,2.050721,0.023554,0.006389,0.000469
08279,9.514398,1.895738,2.093481,0.013122,0.011894,0.000233
08280,9.596137,1.730166,2.087704,-0.029377,0.003088,0.007542
08281,9.538751,1.619970,1.928867,-0.033132,-0.003279,0.009361
08282,9.552952,1.673361,1.908695,-0.000529,-0.008823,0.010419
08283,9.553388,1.689517,2.016049,0.002854,-0.000045,0.014870
08284,9.455461,1.701039,2.102658,0.005465,0.003242,0.015058
08285,9.506624,1.723063,2.142787,0.013830,-0.005078,0.020965
08286,9.466871,1.727422,2.130404,0.004929,-0.000570,0.015707
08287,9.462960,1.756038,2.059119,0.020579,0.002164,0.013062
08288,9.447832,1.862585,2.163450,0.017590,0.004627,0.012629
08289,9.473271,1.855887,2.076035,-0.023390,-0.001819,0.008405
08290,9.466710,1.786971,2.065338,-0.035209,0.000607,0.002009
08291,9.444717,1.816988,2.105254,-0.025156,0.000845,0.002000
08292,9.459522,1.807391,2.151297,-0.018024,-0.001001,0.000853
