// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04275,6.588604,-8.572805,-2.308100,0.953553,0.158490,-2.266154
04276,7.136687,-7.272160,-2.522141,0.760622,0.074363,-2.173992
04277,7.843049,-6.860272,-2.366833,0.334172,0.079326,-2.013384
04278,8.556395,-8.141931,-1.830341,-0.033304,0.322455,-1.660205
04279,7.992820,-9.630793,-1.362567,-0.057086,0.521939,-1.384553
04280,7.169697,-9.393935,-0.535815,0.050826,0.601361,-1.243222
04281,6.468530,-7.925545,-0.117746,-0.124767,0.710217,-1.149370
04282,6.128036,-6.335919,0.055365,-0.405755,0.735434,-1.179264
04283,6.222178,-6.424576,0.165020,-1.021657,0.774049,-1.265604
04284,6.199067,-9.008600,-0.810678,-1.207568,0.811229,-1.370213
04285,5.938115,-11.785073,-1.510778,-0.365388,0.631676,-1.498657
04286,6.173039,-12.196679,-1.686318,0.960669,0.322652,-1.693378
04287,6.950102,-10.699455,-1.424157,1.885721,0.062864,-1.743091
04288,7.995289,-9.005966,-0.761682,2.324984,-0.100371,-1.685686
04289,8.724267,-7.341961,0.623198,2.207257,-0.097070,-1.558591
04290,8.616157,-5.604165,0.827377,1.742877,-0.080626,-1.515200
04291,8.669946,-4.300472,0.331909,1.198711,-0.120733,-1.573337
04292,9.556324,-4.043803,0.246530,0.477197,0.080392,-1.324044
04293,9.702243,-5.152070,0.713234,-0.311273,0.476932,-0.920920
04294,8.712881,-7.623349,1.154724,-0.876247,0.585248,-0.683404
04295,7.938724,-10.373270,0.190692,-0.544344,0.265368,-0.724731
04296,8.177688,-11.035254,0.409652,0.246623,0.029176,-0.605528
04297,8.417416,-10.241462,0.828467,0.668900,-0.100188,-0.431999
04298,8.677847,-8.228403,1.396801,1.068458,-0.197270,-0.314768
04299,8.720484,-5.706427,1.845966,1.068238,-0.207961,-0.293618
04300,8.404952,-3.740394,1.394470,0.634470,-0.150434,-0.390796
04301,8.320267,-2.641157,0.341534,-0.006372,-0.072763,-0.582052
04302,8.484125,-2.829530,-1.120481,-0.728279,0.171198,-0.637318
04303,8.325637,-4.890220,-1.442456,-1.248841,0.667007,-0.464010
04304,6.548171,-9.074297,-0.142358,-0.719736,0.843352,-0.602639
04305,5.955866,-10.352992,-1.317559,1.142638,0.207877,-1.146281
04306,6.887748,-8.461349,-0.673160,2.129988,0.088558,-1.122110
04307,6.818928,-5.328997,-1.843820,2.691094,-0.125528,-1.260103
04308,7.265566,-2.388452,-1.799127,3.030042,-0.520064,-1.576433
04309,8.679875,-0.470120,-2.252792,2.731272,-0.562679,-1.732132
04310,10.332657,0.331618,-0.950317,1.576690,-0.123845,-1.159204
04311,9.998496,-0.729383,1.261771,-0.249533,0.280885,-0.414120
04312,9.250422,-2.458292,0.172776,-1.769380,0.502063,-0.208832
04313,9.213427,-4.620755,-0.743083,-1.789763,0.916041,-0.219450
04314,7.984391,-5.699585,1.083138,-0.759219,0.765024,-0.360696
04315,7.704931,-5.133759,1.018981,-0.549168,0.301646,-0.849236
04316,8.818570,-4.757971,0.173614,-0.446311,0.275116,-0.843564
04317,9.056414,-4.809409,1.449910,-0.317310,0.388968,-0.777334
04318,8.792008,-5.650536,0.442820,-0.298410,0.234980,-0.866848
04319,8.892358,-6.420148,-0.574828,0.273649,0.115705,-0.888167
04320,8.821141,-5.596547,-0.216617,1.060495,-0.088004,-1.043942
04321,9.302169,-3.960133,0.210707,1.491007,-0.329725,-1.248583
04322,9.993245,-2.550042,0.439951,1.566186,-0.370840,-1.363372
04323,10.221529,-1.326376,0.265798,1.259597,-0.221822,-1.357780
04324,9.966139,-0.667985,-0.014164,0.568941,-0.010974,-1.150367
04325,9.592009,-1.340799,-0.207606,-0.234525,0.115241,-0.844322
04326,9.365315,-2.696487,-1.443452,-0.699835,0.199687,-0.713923
04327,9.472438,-3.988189,-1.626708,-0.346610,0.315062,-0.675314
04328,9.408046,-4.004681,1.054941,0.349440,0.282275,-0.654313
04329,9.229835,-3.100045,2.112337,0.343357,0.063067,-0.859579
04330,9.778422,-2.596154,1.920438,0.022260,0.026412,-0.852216
04331,9.951565,-2.715559,2.325707,-0.398127,0.161543,-0.674748
04332,9.321928,-3.699626,1.708411,-0.855980,0.188550,-0.592046
04333,9.246027,-5.284634,0.416753,-0.731375,0.182343,-0.532831
04334,8.806448,-5.919063,0.280512,0.181405,-0.009530,-0.665744
04335,9.135952,-4.153004,0.597598,0.967989,-0.423187,-1.012300
04336,10.167866,-2.353439,0.692330,1.212965,-0.511649,-1.204477
04337,10.905278,-0.642871,0.959272,0.955847,-0.218505,-1.100829
04338,10.295626,0.244680,1.160350,-0.083864,0.037075,-0.687803
04339,9.685184,-0.947094,1.097858,-1.495177,0.179424,-0.258123
04340,9.685644,-3.431968,0.092658,-2.185445,0.435433,0.144864
04341,9.168724,-6.531209,-0.360061,-1.345774,0.749394,0.176857
04342,7.285023,-6.513320,1.331302,0.447262,0.032311,-0.388944
04343,8.699699,-4.058922,1.399714,1.010141,-0.472830,-0.789559
04344,9.731256,-2.373348,1.028675,1.007133,-0.404634,-0.853824
04345,10.309287,-1.207001,1.172166,0.662259,-0.193383,-0.706141
04346,10.277405,-0.935686,2.170361,-0.147856,0.052370,-0.325309
04347,9.773115,-1.839275,1.896591,-1.171784,0.158918,-0.124555
04348,9.842829,-3.268838,0.496934,-1.523428,0.244254,-0.025257
04349,9.546194,-4.540430,-0.233530,-1.016015,0.295168,0.014709
04350,8.996149,-4.695292,0.513383,-0.339138,0.074695,-0.109657
04351,9.455968,-4.057799,0.885394,-0.029361,-0.184795,-0.238344
04352,10.147530,-3.486595,1.357159,0.124355,-0.187277,-0.158439
04353,10.103375,-3.362392,1.929089,-0.029079,-0.116760,0.002995
04354,9.803789,-3.837452,1.449065,-0.166707,-0.101934,0.081358
04355,9.462722,-4.214594,1.221579,0.168847,-0.162794,0.113652
04356,9.270998,-4.064601,1.218718,0.504360,-0.282960,0.065995
04357,9.518533,-3.649866,1.178337,0.775437,-0.347145,0.048325
04358,9.682938,-3.190612,1.391564,0.948195,-0.368019,0.041826
04359,9.930895,-2.787449,1.391590,1.030630,-0.376497,0.018953
04360,10.003516,-2.344076,1.426983,1.106556,-0.328100,0.013431
04361,9.870337,-1.928629,1.405234,1.108683,-0.286095,0.015330
04362,9.835919,-1.523528,1.391415,0.957733,-0.224044,0.023536
04363,9.831974,-1.260404,1.365060,0.809466,-0.151906,0.038881
04364,9.809634,-1.126625,1.298125,0.616821,-0.099370,0.031887
04365,9.861602,-1.179048,1.179048,0.367834,-0.028480,0.050058
04366,9.843569,-1.517829,1.044286,0.158876,0.036161,0.068894
04367,9.807396,-1.835188,0.874458,0.083634,0.067410,0.061021
04368,9.721155,-2.004916,0.727517,0.118389,0.083318,0.039769
04369,9.693500,-1.971007,0.588964,0.148795,0.094015,0.020358
04370,9.695766,-1.805442,0.640494,0.152060,0.103815,0.014584
04371,9.673997,-1.738859,0.673312,0.095276,0.123882,0.020360
04372,9.622734,-1.879499,0.563340,0.042393,0.128207,0.029286
04373,9.666808,-2.060605,0.478361,0.043189,0.113969,0.023732
04374,9.703297,-2.153714,0.419165,0.099580,0.109889,0.014732
04375,9.660151,-2.169957,0.471270,0.131446,0.103349,0.013036
04376,9.619235,-2.170753,0.379218,0.153341,0.088256,0.008376
04377,9.648960,-2.099227,0.389678,0.172899,0.067255,-0.004063
04378,9.654148,-1.914659,0.475705,0.182760,0.053149,-0.015439
04379,9.684288,-1.841145,0.482753,0.121984,0.048237,-0.019216
04380,9.686126,-1.898682,0.483540,0.061706,0.052536,-0.011998
04381,9.630593,-2.007575,0.477371,0.045111,0.042285,-0.020965
04382,9.596278,-2.108362,0.496317,0.033127,0.037729,-0.012977
04383,9.587480,-2.169935,0.527286,0.060986,0.025572,-0.010964
04384,9.538790,-2.155388,0.589189,0.116078,0.008303,-0.011741
04385,9.497440,-2.020089,0.537567,0.107599,0.001127,-0.001132
04386,9.448935,-1.933050,0.550761,0.085572,-0.004475,0.023584
04387,9.438016,-1.862225,0.628577,0.083010,-0.012586,0.026207
04388,9.461027,-1.841652,0.602043,0.028472,-0.011378,0.035878
04389,9.496033,-1.954803,0.491971,-0.011851,-0.018128,0.049587
04390,9.562422,-1.977791,0.601301,0.001712,-0.025217,0.050219
04391,9.585643,-1.882902,0.616303,-0.013381,-0.031831,0.038901
04392,9.648066,-1.938524,0.646545,-0.042499,-0.029526,0.046295
04393,9.663461,-2.042998,0.637427,-0.077347,-0.036393,0.054160
04394,9.644723,-2.175552,0.595271,-0.052201,-0.041423,0.047707
04395,9.609926,-2.203932,0.740938,0.019507,-0.050552,0.021435
04396,9.606849,-2.087913,0.655853,0.028966,-0.060649,0.013597
04397,9.638036,-2.152314,0.691213,0.019902,-0.051357,0.019235
04398,9.550739,-2.201710,0.634826,0.009863,-0.059542,0.020215
04399,9.568053,-2.152643,0.621575,0.045390,-0.075016,0.028116
04400,9.611509,-2.061886,0.711198,0.085999,-0.090851,0.015168
04401,9.782979,-1.923361,0.772976,0.109981,-0.094869,-0.005862
04402,9.796603,-1.902710,0.772207,0.070155,-0.080640,0.002694
04403,9.719635,-2.021101,0.729654,0.034943,-0.065612,-0.003478
04404,9.626420,-2.113156,0.739793,0.070003,-0.066421,-0.025578
04405,9.653539,-2.069267,0.747316,0.106141,-0.066038,-0.049173
04406,9.569087,-2.170979,0.687937,0.115486,-0.056980,-0.053646
04407,9.569423,-2.315419,0.688818,0.149674,-0.061263,-0.052907
04408,9.555301,-2.420440,0.689546,0.198248,-0.070313,-0.041538
04409,9.506324,-2.417364,0.707563,0.287399,-0.095973,-0.051164
04410,9.532442,-2.310857,0.721184,0.343460,-0.118729,-0.051109
04411,9.635860,-2.084739,0.767501,0.360493,-0.128495,-0.042846
04412,9.665423,-1.884237,0.859048,0.327466,-0.126392,-0.040984
04413,9.725605,-1.749837,0.899234,0.246765,-0.108872,-0.031082
04414,9.758642,-1.734114,0.885856,0.140271,-0.082116,-0.021908
04415,9.743985,-1.768629,0.836983,0.062437,-0.057325,-0.022113
04416,9.739208,-1.801279,0.756409,0.001707,-0.033224,-0.023342
04417,9.669494,-1.870450,0.744882,-0.027742,-0.018148,-0.025678
04418,9.650306,-1.936523,0.713791,-0.056057,-0.002309,-0.033367
04419,9.635768,-2.044367,0.717601,-0.048237,-0.003030,-0.034031
04420,9.645279,-2.052143,0.736409,-0.016545,-0.006736,-0.038826
04421,9.699376,-2.028180,0.753339,-0.016932,-0.005902,-0.036648
04422,9.678541,-2.034044,0.726519,-0.022353,-0.015094,-0.030445
04423,9.698095,-2.039894,0.711316,-0.007472,-0.024259,-0.027105
04424,9.685959,-2.057670,0.702666,-0.010404,-0.037638,-0.020700
04425,9.691414,-2.097610,0.733067,0.012392,-0.045064,-0.024571
04426,9.739899,-2.109852,0.669734,0.026891,-0.053390,-0.019062
04427,9.721891,-2.099091,0.678134,0.039366,-0.055918,-0.022497
04428,9.778181,-1.985040,0.680727,0.055772,-0.059006,-0.028210
04429,9.813593,-1.952971,0.706892,0.033351,-0.052425,-0.026515
04430,9.803529,-2.030184,0.693369,-0.001890,-0.039628,-0.021858
04431,9.793413,-2.107596,0.680429,0.006664,-0.035458,-0.024506
04432,9.744770,-2.095000,0.645054,0.007660,-0.033442,-0.018243
04433,9.693853,-2.109923,0.715685,0.000157,-0.029883,-0.014684
04434,9.680405,-2.142414,0.760639,-0.004181,-0.021939,-0.007822
04435,9.623527,-2.193253,0.755235,-0.004508,-0.024794,-0.010714
04436,9.614122,-2.258690,0.690418,-0.006333,-0.027582,-0.006058
04437,9.608564,-2.229188,0.706377,0.025708,-0.028793,-0.011944
04438,9.638659,-2.156391,0.700367,0.042445,-0.032291,-0.015995
04439,9.673802,-2.125189,0.728916,0.039991,-0.028526,-0.020074
04440,9.670559,-2.153765,0.741928,0.032576,-0.019672,-0.025738
04441,9.677205,-2.179566,0.722679,0.025126,-0.010401,-0.027521
04442,9.664194,-2.274022,0.675098,0.035430,-0.005877,-0.028295
04443,9.689657,-2.243631,0.739381,0.068550,-0.003037,-0.038395
04444,9.649993,-2.240177,0.728804,0.070647,0.003025,-0.036311
04445,9.697199,-2.264304,0.724868,0.071651,0.011181,-0.031543
04446,9.663185,-2.290623,0.697507,0.068691,0.020323,-0.020612
04447,9.645678,-2.266367,0.660904,0.080760,0.012521,-0.020429
04448,9.631744,-2.147197,0.704167,0.088492,0.012676,-0.013385
04449,9.680947,-2.069943,0.636739,0.051839,0.015682,-0.004663
04450,9.689774,-2.080420,0.659365,0.019465,0.023842,0.001983
04451,9.713346,-2.131378,0.683583,-0.006889,0.025256,0.011420
04452,9.687425,-2.172662,0.675516,-0.006153,0.026849,0.008234
04453,9.645938,-2.251627,0.623935,0.012683,0.020020,0.006558
04454,9.621151,-2.279262,0.562739,0.040372,0.014103,0.006579
04455,9.596107,-2.242195,0.596486,0.090781,0.007346,0.005013
04456,9.603718,-2.180038,0.569906,0.103564,0.010537,0.001704
04457,9.634087,-2.181452,0.618293,0.109841,0.007091,0.011226
04458,9.650538,-2.130425,0.611451,0.129394,-0.001442,0.005137
04459,9.703651,-2.109309,0.631397,0.121180,0.000102,0.007973
04460,9.707368,-2.078401,0.619051,0.107694,0.003853,0.006340
04461,9.707182,-2.078491,0.621652,0.101622,0.004913,0.008895
04462,9.706917,-2.078904,0.624410,0.088809,0.011137,0.011838
04463,9.684954,-2.088975,0.602112,0.081370,0.010987,0.010337
04464,9.684723,-2.089254,0.604851,0.085655,0.009554,0.005842
04465,9.652883,-2.101051,0.615629,0.083457,0.013778,0.011167
04466,9.678122,-2.061097,0.629242,0.088768,0.023366,0.008680
04467,9.615299,-2.006476,0.689479,0.064300,0.021034,0.011122
04468,9.623850,-2.017376,0.713023,0.071079,0.021529,0.005320
04469,9.643560,-2.013633,0.650143,0.050581,0.018163,0.001608
04470,9.672264,-2.020047,0.607189,0.046052,0.021920,-0.006076
04471,9.708780,-2.048805,0.638457,0.058810,0.034482,-0.009810
04472,9.633426,-2.012390,0.694531,0.051729,0.040045,-0.011148
04473,9.609018,-2.039141,0.635908,0.049606,0.031135,-0.010473
04474,9.630695,-2.027871,0.664859,0.049663,0.027385,-0.015518
04475,9.655729,-2.063955,0.637987,0.053867,0.026861,-0.012253
04476,9.670655,-2.102294,0.644049,0.056252,0.023608,-0.004280
04477,9.651743,-2.092755,0.660151,0.066854,0.018320,-0.003069
04478,9.645620,-2.062903,0.680759,0.076423,0.011402,-0.004227
04479,9.642832,-2.080993,0.645447,0.065709,0.011509,0.003843
04480,9.626529,-2.053454,0.698699,0.076311,0.012333,0.003487
04481,9.612018,-1.935477,0.738477,0.063227,0.006285,0.003988
04482,9.655769,-1.981930,0.697133,0.034650,0.010119,-0.002238
04483,9.711060,-2.019997,0.713970,0.024380,0.015009,-0.001772
