// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14086,8.625083,-4.895482,4.369493,-0.280806,-0.067163,-0.853677
14087,8.951524,-4.753810,3.742560,0.107704,-0.101332,-0.875686
14088,9.034036,-4.200213,2.817176,0.417344,-0.111903,-0.899093
14089,8.659562,-3.656592,1.527210,0.633842,-0.146325,-0.926506
14090,8.191185,-3.355026,0.538616,0.825166,-0.255211,-0.937314
14091,8.177751,-2.837030,0.601468,1.043132,-0.340898,-0.969118
14092,8.276795,-1.824876,0.997773,1.064018,-0.356292,-0.979800
14093,8.389475,-0.644443,1.294406,0.837113,-0.345882,-0.990487
14094,8.695729,-0.043219,1.674803,0.367495,-0.360892,-0.922175
14095,9.224306,-0.470959,2.226520,-0.133027,-0.383069,-0.809714
14096,9.638985,-1.466613,3.235652,-0.527886,-0.347850,-0.721099
14097,9.846202,-2.525851,4.127245,-0.813022,-0.266208,-0.638750
14098,9.625353,-3.229595,4.375690,-0.965502,-0.190133,-0.580298
14099,9.268670,-3.481496,4.114474,-0.929672,-0.160270,-0.563933
14100,8.944333,-3.601343,3.537965,-0.747174,-0.182993,-0.554772
14101,8.838981,-3.568556,2.821174,-0.402377,-0.218800,-0.557607
14102,8.939360,-3.252055,2.503579,0.021613,-0.248944,-0.557218
14103,9.251763,-2.790568,2.304758,0.338629,-0.245420,-0.548872
14104,9.512026,-2.214574,2.195563,0.506597,-0.237724,-0.508249
14105,9.759321,-1.673630,1.941125,0.454272,-0.248183,-0.465689
14106,9.643218,-1.229849,1.559183,0.271644,-0.250921,-0.405938
14107,9.327799,-0.696903,1.427874,0.177146,-0.308794,-0.397356
14108,9.337790,0.073667,1.945244,-0.016417,-0.311784,-0.454822
14109,9.259323,0.475423,2.062723,-0.533766,-0.257332,-0.444084
14110,8.822529,-0.354133,1.256773,-0.997806,-0.279722,-0.360356
14111,8.883359,-2.019801,0.872162,-1.075558,-0.367213,-0.256947
14112,9.512596,-3.384168,1.680004,-0.886615,-0.384511,-0.151502
14113,9.898770,-4.024014,2.898396,-0.673928,-0.291880,-0.045271
14114,9.630913,-3.871228,3.850852,-0.479510,-0.203769,-0.010476
14115,9.398502,-2.965152,4.295987,-0.391744,-0.183197,-0.009948
14116,9.479162,-2.159185,4.293381,-0.389784,-0.226304,-0.016651
14117,9.716453,-1.920450,3.836018,-0.360494,-0.257824,-0.028060
14118,9.834490,-1.748141,2.905425,-0.214972,-0.247698,-0.047096
14119,9.953774,-1.314665,2.157126,0.126070,-0.216899,-0.092914
14120,10.163377,-0.610732,2.196503,0.388268,-0.176802,-0.159474
14121,10.289340,-0.158975,2.426034,0.392402,-0.088947,-0.201622
14122,10.041198,-0.141370,2.707891,0.223680,-0.019403,-0.197488
14123,9.833907,-0.147820,2.358465,-0.026005,-0.047967,-0.124377
14124,9.675640,-0.024525,1.641386,-0.266936,-0.067496,-0.093786
14125,9.489791,-0.085960,1.062637,-0.502103,-0.077396,-0.105252
14126,9.002261,-1.109068,0.079718,-0.638218,-0.135824,-0.113423
14127,8.662856,-2.439872,0.000415,-0.471757,-0.261576,-0.107129
14128,9.086312,-3.122236,1.416786,-0.129203,-0.319894,-0.096975
14129,9.683743,-2.962094,3.358386,0.120943,-0.244872,-0.082818
14130,9.923266,-2.195386,4.377723,0.133698,-0.131439,-0.055095
14131,9.883910,-1.535380,3.711784,0.035997,-0.057910,-0.038920
14132,9.840751,-1.209258,2.940600,0.117586,-0.071647,-0.078811
14133,10.143321,-0.894594,3.121922,0.275856,-0.104423,-0.136793
14134,10.241964,-0.467053,3.140296,0.272263,-0.070623,-0.157131
14135,9.915635,-0.272912,2.349315,0.190766,-0.017385,-0.172769
14136,9.485800,-0.493106,1.639935,0.090985,-0.020053,-0.193244
14137,9.378127,-1.027343,1.033482,-0.017761,-0.020776,-0.195978
14138,9.038076,-1.443331,0.482917,-0.106058,-0.008276,-0.142420
14139,8.911370,-1.610880,0.201847,-0.068241,-0.104918,-0.113020
14140,9.301920,-1.370812,0.448402,-0.078028,-0.128109,-0.109946
14141,9.029860,-1.147034,0.374246,-0.137886,-0.101950,-0.121669
14142,8.609850,-1.623277,0.447208,-0.075658,-0.236194,-0.123341
14143,9.111872,-2.317313,1.355371,0.088120,-0.357738,-0.079640
14144,9.757604,-2.510774,2.582988,0.249661,-0.307283,-0.009807
14145,10.267049,-2.007921,3.595042,0.380414,-0.242719,0.025065
14146,10.473533,-1.156764,3.920233,0.452257,-0.143604,0.000279
14147,10.193687,-0.333271,3.556463,0.417921,-0.049000,-0.036460
14148,9.845909,0.144244,3.041444,0.295050,-0.028131,-0.044679
14149,9.848905,-0.033211,2.260857,0.151048,-0.086789,-0.034102
14150,9.963610,-0.512301,1.440504,0.075020,-0.068011,-0.042581
14151,9.574614,-0.748263,0.952933,0.042020,-0.014550,-0.064744
14152,9.197668,-0.940564,0.820844,0.032164,-0.050540,-0.071421
14153,9.299964,-0.927130,1.149248,0.032253,-0.109123,-0.056867
14154,9.539324,-0.308422,1.586528,0.006854,-0.084296,-0.072150
14155,9.381057,0.183998,1.795823,-0.088318,-0.042559,-0.099929
14156,9.132818,-0.232819,1.804504,-0.191521,-0.102240,-0.101988
14157,9.448736,-1.272329,2.085863,-0.193757,-0.173781,-0.068210
14158,9.889212,-2.229330,2.516495,-0.130214,-0.129985,-0.016801
14159,9.864229,-2.426777,2.616536,-0.030995,-0.063371,0.021417
14160,9.911788,-1.995518,2.274946,0.088565,-0.044606,0.032957
14161,10.276387,-1.169014,2.165420,0.247893,-0.047010,0.021143
14162,10.396903,-0.311943,2.237511,0.315593,-0.031877,-0.000066
14163,10.454353,0.196408,2.180416,0.251621,-0.031164,-0.036751
14164,10.611086,0.292940,2.120335,0.156701,-0.002469,-0.087791
14165,10.560481,0.272240,1.956152,0.020425,0.027609,-0.135692
14166,10.318687,0.014933,1.849957,-0.107480,0.011645,-0.174045
14167,10.261332,-0.260838,1.877237,-0.202666,-0.014551,-0.199618
14168,10.178448,-0.621875,1.689856,-0.262824,-0.011983,-0.213791
14169,9.980860,-0.912166,1.456592,-0.257702,-0.013320,-0.225471
14170,9.654186,-0.940241,1.381425,-0.185313,-0.017860,-0.233671
14171,9.388960,-0.846274,1.608374,-0.131185,-0.037277,-0.230856
14172,9.204798,-0.925308,1.895367,-0.130429,-0.034857,-0.213625
14173,9.069627,-1.056928,1.767892,-0.150732,-0.020785,-0.193918
14174,9.060202,-1.195171,1.734077,-0.117575,-0.012144,-0.179157
14175,9.154818,-1.265785,1.692679,-0.099112,0.001994,-0.172419
14176,9.208563,-1.241753,1.430305,-0.076965,0.017148,-0.150116
14177,9.364471,-0.964973,1.440596,-0.009346,0.006663,-0.141380
14178,9.585430,-0.702301,1.650198,0.005762,0.013785,-0.128937
14179,9.686466,-0.537938,1.728387,-0.029361,0.024626,-0.113161
14180,9.642676,-0.380048,1.764432,-0.073753,0.022152,-0.106867
14181,9.689793,-0.363469,1.843478,-0.128073,0.009151,-0.106151
14182,9.694620,-0.580479,1.756780,-0.192360,0.004373,-0.103203
14183,9.670034,-0.819978,1.688625,-0.190158,-0.007152,-0.097550
14184,9.625187,-1.028101,1.475272,-0.163340,-0.013302,-0.086117
14185,9.614728,-1.067321,1.377220,-0.095018,-0.009816,-0.079519
14186,9.584080,-0.909836,1.463775,-0.032446,-0.008744,-0.071821
14187,9.603546,-0.861571,1.477717,-0.027323,-0.008929,-0.057696
14188,9.658718,-0.786008,1.604738,-0.014564,-0.013983,-0.049521
14189,9.746081,-0.763114,1.839462,-0.021678,-0.019754,-0.053368
14190,9.754643,-0.958386,1.837339,-0.052958,-0.015256,-0.051244
14191,9.663689,-1.109472,1.676527,-0.003666,-0.026293,-0.054831
14192,9.731562,-1.062393,1.553633,0.080446,-0.020535,-0.045786
14193,9.703038,-0.791887,1.475431,0.151054,-0.005659,-0.041874
14194,9.672270,-0.446555,1.506146,0.154387,0.004592,-0.040266
14195,9.672591,-0.188151,1.343357,0.100053,0.020513,-0.027584
14196,9.603921,0.135609,1.475589,0.027837,0.027042,-0.030878
14197,9.571819,0.257310,1.736929,-0.103084,0.020545,-0.036436
14198,9.513704,-0.147946,1.769600,-0.231863,0.000980,-0.027699
14199,9.515701,-0.544287,1.692813,-0.274176,-0.015455,-0.016126
14200,9.588835,-0.851735,1.668126,-0.253098,-0.025872,-0.011763
14201,9.732706,-1.069568,1.698593,-0.200260,-0.001017,-0.006839
14202,9.740581,-1.204968,1.590783,-0.132473,0.015220,-0.006921
14203,9.726507,-1.045132,1.630576,-0.050076,0.022020,-0.013262
14204,9.762680,-0.828120,1.689326,-0.003681,0.018094,-0.015396
14205,9.802807,-0.661116,1.727546,0.014248,0.016024,-0.010471
14206,9.786773,-0.523055,1.679481,0.008621,0.006235,-0.006241
14207,9.780748,-0.430226,1.743430,0.004452,-0.001802,-0.012994
14208,9.839060,-0.441854,1.785750,-0.020074,-0.002867,-0.012385
14209,9.821317,-0.615010,1.744250,-0.044365,0.009897,-0.008118
14210,9.739340,-0.748519,1.592944,-0.032827,0.010994,-0.007700
14211,9.689133,-0.836544,1.509452,-0.001663,-0.002284,0.001946
14212,9.726157,-0.784134,1.474600,0.041853,-0.000814,0.009995
14213,9.676394,-0.651818,1.400726,0.052651,0.003054,0.014343
14214,9.634544,-0.556028,1.417009,0.044986,-0.002546,0.016151
14215,9.665581,-0.445096,1.380005,0.018926,-0.001185,0.017326
14216,9.573038,-0.371657,1.206635,-0.028013,-0.005912,0.012297
14217,9.522942,-0.428309,1.186948,-0.027402,-0.028232,-0.000822
14218,9.592224,-0.617729,1.312324,-0.027527,-0.050660,-0.000473
14219,9.619371,-0.964321,1.377273,-0.007846,-0.054628,0.012917
14220,9.704719,-1.292616,1.550306,0.063311,-0.062739,0.038259
14221,9.870179,-1.414667,1.985667,0.159337,-0.045570,0.070767
14222,9.937703,-1.280749,2.298644,0.197574,0.001029,0.094234
14223,9.925855,-0.913463,2.372137,0.208986,0.033806,0.104962
14224,9.876017,-0.566120,2.311169,0.174837,0.060814,0.109240
14225,9.758685,-0.294970,2.069207,0.083481,0.066490,0.112949
14226,9.757579,-0.347217,1.559310,-0.006118,0.060201,0.113180
14227,9.676683,-0.444441,1.116605,-0.048586,0.051189,0.096935
14228,9.697865,-0.461159,0.879196,-0.053746,0.043782,0.069139
14229,9.665246,-0.513090,0.814366,-0.060597,0.026834,0.046449
14230,9.621303,-0.674446,0.756849,-0.057564,-0.008771,0.041993
14231,9.637462,-0.890341,0.933229,0.004829,-0.029916,0.042330
14232,9.585462,-0.941338,1.363358,0.047894,-0.037350,0.043278
14233,9.516824,-0.977620,1.694870,0.064513,-0.046964,0.053699
14234,9.529008,-0.970139,1.957775,0.058177,-0.049498,0.068292
14235,9.695111,-0.872319,2.165381,0.056893,-0.033501,0.080255
14236,9.748661,-0.766299,2.334606,0.067289,-0.013366,0.075267
14237,9.737989,-0.652526,2.328947,0.071527,-0.006937,0.066033
14238,9.776549,-0.614238,2.079480,0.074575,-0.001689,0.052195
14239,9.812243,-0.631959,1.677256,0.072943,0.007726,0.032745
14240,9.784552,-0.641492,1.336277,0.086419,0.009942,0.024279
14241,9.781504,-0.699754,1.183959,0.079225,-0.000246,0.014055
14242,9.839717,-0.647423,1.121642,0.063393,0.012571,-0.002594
14243,9.654023,-0.619818,0.964757,0.035443,0.008754,-0.006739
14244,9.541995,-0.642119,1.095443,0.039338,-0.029102,-0.005939
14245,9.613052,-0.672017,1.573103,0.047063,-0.045432,0.001764
14246,9.691741,-0.640842,1.863943,0.030024,-0.027973,0.010648
14247,9.724937,-0.627016,2.101155,0.005497,-0.011081,0.012166
14248,9.797895,-0.614609,2.047446,-0.038115,0.004249,0.005913
14249,9.780641,-0.601813,1.949604,-0.055362,0.009639,-0.005240
14250,9.743115,-0.697305,1.706715,-0.071558,0.011514,-0.010378
14251,9.756966,-0.910188,1.413215,-0.047175,-0.002795,-0.013675
14252,9.731825,-0.958161,1.264443,0.016383,-0.005827,-0.016852
14253,9.706999,-0.863679,1.354440,0.051886,-0.005641,-0.019542
14254,9.718573,-0.913698,1.490548,0.050148,-0.006611,-0.018459
14255,9.704755,-1.013317,1.478949,0.052173,0.002214,-0.013683
14256,9.677518,-1.117303,1.414889,0.067244,-0.003676,-0.003568
14257,9.742856,-1.131777,1.377868,0.137702,-0.001804,-0.004147
14258,9.782794,-0.878931,1.498403,0.187749,0.011353,-0.007865
14259,9.641739,-0.485274,1.529862,0.164399,0.013197,-0.011325
14260,9.615797,-0.184303,1.515426,0.095717,0.013797,-0.020525
14261,9.602773,-0.152077,1.529156,-0.004794,0.015495,-0.019310
14262,9.570984,-0.546039,1.330781,-0.087692,-0.006355,-0.005642
14263,9.626970,-1.031217,1.193067,-0.080831,-0.033328,0.019339
14264,9.668782,-1.238573,1.239096,-0.004973,-0.041454,0.037877
14265,9.642877,-1.138346,1.538841,0.072944,-0.046516,0.055663
14266,9.600678,-0.927281,1.698974,0.093006,-0.045872,0.067682
14267,9.601647,-0.724662,1.826017,0.084002,-0.045541,0.069562
14268,9.629147,-0.483628,1.886916,0.044187,-0.034708,0.065555
14269,9.632148,-0.400075,1.865136,-0.025229,-0.025189,0.057991
14270,9.612336,-0.482548,1.782880,-0.080632,-0.029795,0.051383
14271,9.615972,-0.615294,1.652435,-0.113703,-0.036013,0.034952
14272,9.662366,-0.895842,1.487712,-0.122542,-0.030976,0.035412
14273,9.644282,-1.125666,1.425787,-0.090430,-0.032822,0.034851
14274,9.706497,-1.236389,1.402053,-0.053342,-0.036714,0.040248
14275,9.695685,-1.219878,1.434205,-0.008837,-0.016910,0.042507
14276,9.704145,-1.160751,1.482392,0.007115,-0.013666,0.044075
14277,9.712601,-1.101484,1.531144,0.011224,-0.007513,0.042599
14278,9.714257,-0.974350,1.554863,0.002803,0.002836,0.050680
14279,9.685668,-0.944530,1.491964,-0.005999,0.000855,0.046540
14280,9.716421,-0.894338,1.536409,-0.013965,-0.000763,0.045759
14281,9.715973,-0.899227,1.536385,-0.030049,0.004340,0.047915
14282,9.658077,-0.933391,1.451778,-0.038383,0.007649,0.051392
14283,9.648563,-1.001987,1.402164,-0.026234,0.001081,0.049289
14284,9.731212,-1.079480,1.419725,-0.012335,0.002756,0.042904
14285,9.715872,-1.120929,1.302695,-0.012449,0.018371,0.043435
14286,9.596978,-1.089542,1.196758,0.000613,0.018147,0.042383
14287,9.648538,-0.963093,1.322094,0.017119,-0.000480,0.040048
14288,9.713417,-0.908463,1.392147,0.001595,0.010171,0.042018
14289,9.670721,-0.839562,1.319520,-0.025127,0.006394,0.043422
14290,9.669620,-0.801710,1.362189,-0.027037,0.002274,0.037239
