// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05401,5.272968,-7.852565,1.975358,0.317315,0.400051,-0.871008
05402,4.947423,-8.349084,3.261899,0.126483,0.433588,-0.794828
05403,4.859136,-9.183660,4.273655,-0.011989,0.437106,-0.716658
05404,5.163246,-9.739843,5.025658,-0.006160,0.430084,-0.657621
05405,5.649990,-9.759547,5.475653,0.065065,0.427320,-0.633520
05406,6.086756,-9.448042,5.189000,0.147151,0.388018,-0.655774
05407,6.324657,-9.034149,4.345047,0.256558,0.337717,-0.739834
05408,6.297096,-8.852470,3.501910,0.426321,0.298792,-0.832268
05409,6.163797,-8.916635,2.927576,0.740323,0.261322,-0.892763
05410,5.991579,-8.723403,2.766238,1.116435,0.191491,-0.918357
05411,5.864631,-7.994772,2.108997,1.341472,0.110148,-0.953573
05412,5.801241,-6.921255,1.198284,1.432556,0.036842,-1.010351
05413,5.806083,-6.193269,0.835367,1.438986,-0.008681,-1.048517
05414,5.734596,-6.061117,0.589296,1.343793,-0.014501,-1.078290
05415,5.760519,-5.968955,0.771991,1.314038,0.020528,-1.106825
05416,5.902569,-5.681056,1.548040,1.268541,0.068816,-1.104169
05417,6.125402,-5.509302,2.586439,1.114524,0.156860,-1.051672
05418,6.358170,-5.540193,3.669205,0.800034,0.290765,-0.960094
05419,6.423249,-5.733588,4.529591,0.393285,0.434935,-0.879659
05420,6.449941,-6.102887,5.112480,-0.024771,0.527865,-0.833364
05421,6.510442,-6.680964,5.193719,-0.328173,0.602525,-0.808509
05422,6.533364,-7.434163,5.292935,-0.427656,0.673475,-0.777189
05423,6.493974,-8.138541,5.331754,-0.308218,0.706774,-0.765395
05424,6.374877,-8.674239,5.468956,-0.044983,0.682135,-0.770306
05425,6.205180,-8.930128,5.376324,0.279683,0.595266,-0.779813
05426,6.039068,-8.895568,4.500403,0.616946,0.422154,-0.778942
05427,5.975515,-8.367901,3.134186,0.959787,0.201031,-0.794075
05428,6.189063,-7.435500,1.871263,1.300903,-0.048603,-0.864445
05429,6.739972,-6.446244,1.183316,1.569632,-0.270864,-0.982720
05430,7.460348,-5.687254,1.276681,1.761710,-0.383273,-1.072308
05431,7.859444,-5.016757,1.709025,1.880909,-0.366057,-1.126119
05432,7.943771,-4.300940,2.307953,1.808497,-0.306212,-1.162146
05433,7.919779,-3.781412,2.949847,1.555962,-0.238292,-1.169723
05434,7.942304,-3.720828,3.808182,1.191807,-0.164645,-1.140674
05435,7.788737,-4.077443,4.611183,0.754924,-0.032605,-1.103400
05436,7.517990,-4.656597,5.115504,0.452107,0.066237,-1.080813
05437,7.154174,-5.200120,5.569109,0.342628,0.125660,-1.059184
05438,6.822648,-5.685831,6.029460,0.296653,0.146383,-1.028859
05439,6.571007,-6.391472,6.722570,0.331225,0.157471,-0.962440
05440,6.373740,-7.205363,7.135319,0.493997,0.140426,-0.881483
05441,6.126250,-7.473638,6.427129,0.773842,0.021365,-0.810127
05442,5.963515,-6.639059,4.550288,1.014689,-0.192758,-0.803856
05443,6.018556,-5.490019,2.231358,1.074339,-0.455713,-0.896587
05444,6.503953,-4.714528,0.502650,1.240936,-0.743897,-1.056322
05445,7.417898,-4.475429,0.159639,1.648502,-0.959624,-1.200523
05446,8.069242,-4.228937,0.593558,1.848002,-1.011739,-1.249088
05447,8.024577,-3.797554,0.827615,1.838596,-0.980743,-1.211729
05448,7.547191,-3.201693,1.172101,1.778162,-0.969368,-1.196112
05449,7.357247,-2.725362,1.724996,1.618981,-0.979798,-1.160590
05450,7.615195,-2.471251,2.550596,1.372441,-0.985583,-1.084002
05451,8.180900,-2.418392,3.622701,1.081634,-0.904619,-0.992390
05452,8.646787,-2.348240,4.664685,0.742678,-0.724950,-0.899845
05453,8.539611,-2.302492,5.640297,0.231826,-0.482483,-0.813746
05454,8.091760,-2.496367,6.151747,-0.460517,-0.269987,-0.739721
05455,7.752706,-3.151245,5.932543,-1.041688,-0.147394,-0.674141
05456,7.473120,-4.011716,5.301399,-1.272310,-0.119017,-0.610535
05457,7.262411,-4.829389,4.361170,-1.116636,-0.207072,-0.569660
05458,7.308027,-5.400684,3.274085,-0.554613,-0.392433,-0.583381
05459,7.552030,-5.207005,2.761083,0.233134,-0.627133,-0.615542
05460,7.902035,-4.493790,2.912910,0.720703,-0.842638,-0.629527
05461,8.292392,-3.944984,3.009371,1.014979,-0.994545,-0.632547
05462,8.710820,-3.354210,3.267543,1.348187,-1.043661,-0.648307
05463,8.917938,-2.384660,3.594719,1.583890,-1.015274,-0.650122
05464,8.926994,-1.297150,3.556839,1.506068,-0.966563,-0.654232
05465,9.274514,-0.378850,3.481692,1.142498,-0.890823,-0.638826
05466,9.717783,0.015359,3.716150,0.478578,-0.780233,-0.478242
05467,9.728871,-0.399464,3.786002,-0.482310,-0.665364,-0.352052
05468,9.540949,-1.438969,3.605132,-1.302911,-0.500171,-0.276141
05469,9.058148,-2.665959,3.462910,-1.699870,-0.318012,-0.169461
05470,8.226471,-3.911709,3.233283,-1.627980,-0.213178,-0.094084
05471,7.534517,-4.702306,2.853220,-1.108706,-0.279478,-0.141824
05472,7.654466,-4.474396,2.995273,-0.381919,-0.454777,-0.178917
05473,8.331102,-3.723623,3.481051,-0.002564,-0.571990,-0.170809
05474,8.902851,-3.058528,3.562243,0.074820,-0.576253,-0.152206
05475,9.143615,-2.664446,3.588926,0.026015,-0.500473,-0.132594
05476,8.940603,-2.486951,3.663580,-0.035850,-0.433197,-0.114165
05477,8.816986,-2.476358,3.632127,-0.023380,-0.426095,-0.116922
05478,8.905157,-2.423915,3.501919,0.001549,-0.404882,-0.107268
05479,8.862123,-2.257312,3.247788,-0.091644,-0.360586,-0.081651
05480,8.876343,-1.996499,2.880448,-0.236436,-0.365081,-0.075226
05481,9.042124,-1.832784,2.625400,-0.336107,-0.376239,-0.074931
05482,9.148717,-1.759375,2.514218,-0.470702,-0.347868,-0.063917
05483,8.963446,-1.914324,2.135670,-0.755021,-0.306514,-0.047204
05484,8.746984,-2.311465,1.614935,-1.028454,-0.323367,-0.019229
05485,8.681539,-2.971823,1.226561,-1.124174,-0.368682,0.027977
05486,8.972316,-3.649897,1.142734,-0.862236,-0.436053,0.074460
05487,9.647001,-4.018526,1.997058,-0.232825,-0.482687,0.086188
05488,9.948386,-3.395071,3.564965,0.291113,-0.404939,0.078131
05489,9.864584,-2.573062,5.062040,0.438929,-0.269408,0.053603
05490,9.689725,-1.881015,5.690274,0.121559,-0.149793,0.055657
05491,9.564343,-1.589537,5.249806,-0.416318,-0.086526,0.057163
05492,9.536669,-1.818421,4.062801,-0.770171,-0.040347,0.048345
05493,9.418563,-2.184403,3.122253,-0.875591,-0.034066,0.048175
05494,9.322570,-2.640559,2.434916,-0.899682,-0.070463,0.054868
05495,9.325491,-3.091186,1.729986,-0.833511,-0.068186,0.067899
05496,9.049452,-3.286992,1.223024,-0.540245,-0.053690,0.076176
05497,8.695637,-3.027841,1.403880,-0.202964,-0.099647,0.071978
05498,8.429760,-2.815296,1.841331,-0.167248,-0.185137,0.089745
05499,8.366120,-3.088568,2.124015,-0.305702,-0.249058,0.153261
05500,8.819304,-3.466830,2.506521,-0.330600,-0.298438,0.237436
05501,9.368704,-3.468122,3.008371,-0.222292,-0.267173,0.303492
05502,9.575838,-3.042708,3.611076,-0.126843,-0.178476,0.309877
05503,9.656112,-2.732958,4.034202,-0.138678,-0.128659,0.271683
05504,9.682538,-2.734592,4.042442,-0.245539,-0.100737,0.239658
05505,9.566939,-3.221492,3.416843,-0.295871,-0.085336,0.224500
05506,9.389743,-3.739976,2.662923,-0.166369,-0.116764,0.230833
05507,9.262740,-3.926394,1.935283,0.194312,-0.192942,0.210631
05508,9.352871,-3.720355,1.595694,0.571847,-0.239550,0.195323
05509,9.389271,-3.136611,1.443065,0.777312,-0.267934,0.175179
05510,9.627151,-2.569462,1.511666,0.889774,-0.320795,0.133461
05511,9.859004,-2.100564,1.867767,0.902043,-0.326137,0.104552
05512,9.910549,-1.796758,2.218682,0.761348,-0.260242,0.087912
05513,9.782445,-1.548057,2.413012,0.531117,-0.176873,0.082171
05514,9.544602,-1.505159,2.611921,0.249618,-0.101515,0.069024
05515,9.358749,-1.709242,2.657243,-0.025856,-0.053783,0.050787
05516,9.247647,-2.106051,2.545103,-0.242148,-0.018582,0.050454
05517,9.103564,-2.517360,2.329104,-0.345451,-0.007213,0.062561
05518,9.055204,-2.956665,2.229172,-0.331136,-0.021956,0.069107
05519,9.003175,-3.328133,2.145030,-0.249325,-0.030710,0.072662
05520,8.827677,-3.669142,1.872932,-0.126869,-0.062431,0.070591
05521,8.722818,-3.828788,1.687664,0.077012,-0.110095,0.062205
05522,8.710241,-3.673117,1.696323,0.340931,-0.160971,0.054051
05523,8.821012,-3.267439,1.945548,0.511035,-0.199567,0.051866
05524,9.041748,-2.874490,2.069933,0.551266,-0.209306,0.054290
05525,9.264793,-2.560958,2.085952,0.538956,-0.189106,0.064437
05526,9.407566,-2.323103,2.098677,0.466991,-0.153178,0.063246
05527,9.567483,-2.234859,2.134005,0.340104,-0.111015,0.062610
05528,9.685651,-2.426874,2.135155,0.204001,-0.041735,0.065707
05529,9.488675,-2.701576,1.981990,0.104793,0.048395,0.070875
05530,9.277945,-2.964552,1.995024,0.052554,0.063165,0.069839
05531,9.198441,-3.192561,1.880943,0.017927,0.023205,0.057009
05532,9.258369,-3.262966,1.948305,0.098449,-0.017961,0.045238
05533,9.280005,-3.174620,2.175825,0.193851,-0.027876,0.032399
05534,9.261272,-2.991183,2.382341,0.216950,-0.025753,0.035955
05535,9.197712,-2.937045,2.453321,0.194016,-0.030487,0.044167
05536,9.270933,-2.839449,2.430263,0.199634,-0.045102,0.049844
05537,9.356687,-2.755116,2.463099,0.227484,-0.056806,0.060109
05538,9.424439,-2.714635,2.531439,0.240933,-0.055870,0.053876
05539,9.418091,-2.819594,2.531572,0.242469,-0.059818,0.049234
05540,9.401141,-2.849387,2.436531,0.275851,-0.053202,0.043395
05541,9.342910,-2.881309,2.351037,0.312537,-0.059529,0.035582
05542,9.336631,-2.808532,2.204160,0.358703,-0.060756,0.026624
05543,9.363979,-2.635293,2.258679,0.414962,-0.060289,0.020121
05544,9.400191,-2.421670,2.297848,0.407566,-0.054485,0.009676
05545,9.372027,-2.385213,2.241652,0.327635,-0.040301,0.014884
05546,9.277405,-2.459749,2.104753,0.264886,-0.041627,0.003898
05547,9.307244,-2.569215,2.067901,0.248623,-0.052876,-0.000449
05548,9.329340,-2.622340,2.012747,0.219935,-0.030852,-0.012073
05549,9.256008,-2.670170,1.918732,0.191474,-0.011166,-0.023652
05550,9.200142,-2.683217,1.921631,0.178921,-0.003044,-0.027888
05551,9.220803,-2.703034,1.875541,0.139914,0.006011,-0.017064
05552,9.150085,-2.768447,1.861531,0.100468,0.003005,-0.013636
05553,9.118732,-2.763760,1.850688,0.077868,-0.000204,-0.018022
05554,9.116702,-2.787219,1.899735,0.063146,-0.010962,-0.021751
05555,9.138830,-2.755832,1.942116,0.053785,-0.012323,-0.028842
05556,9.176393,-2.707788,1.994527,0.050336,-0.002926,-0.033177
05557,9.211845,-2.591570,2.059739,0.030205,-0.000352,-0.039263
05558,9.266755,-2.595240,2.109315,-0.010584,0.009197,-0.037160
05559,9.270592,-2.694334,2.091047,-0.045589,0.021100,-0.033624
05560,9.216737,-2.779214,2.077164,-0.050476,0.008337,-0.033766
05561,9.219774,-2.844722,2.063922,-0.042960,0.007887,-0.037921
05562,9.206743,-2.892227,2.046023,-0.054075,-0.013387,-0.040887
05563,9.236625,-2.970144,2.011804,-0.034333,-0.023137,-0.046945
05564,9.187671,-2.973335,2.040250,0.025147,-0.021383,-0.047937
05565,9.182411,-2.858889,2.112442,0.049660,-0.021997,-0.052729
05566,9.150298,-2.783541,2.111166,0.060916,-0.024505,-0.054808
05567,9.195792,-2.755029,2.187522,0.065696,-0.033319,-0.052563
05568,9.226299,-2.735721,2.120273,0.065925,-0.029694,-0.046500
05569,9.193964,-2.755019,2.153813,0.056693,-0.022665,-0.052273
05570,9.110098,-2.740317,2.090902,0.061533,-0.027769,-0.058347
05571,9.087472,-2.755093,2.101786,0.042110,-0.033509,-0.048779
05572,9.115947,-2.850635,1.982226,0.027375,-0.048032,-0.044143
05573,9.201949,-2.873402,1.955331,0.068941,-0.052374,-0.041310
05574,9.258957,-2.727062,2.058733,0.104621,-0.044760,-0.039801
05575,9.277089,-2.651739,2.159048,0.059996,-0.033345,-0.039714
05576,9.242374,-2.692143,2.105990,0.023160,-0.028332,-0.035395
05577,9.264902,-2.660135,2.145934,0.019710,-0.019018,-0.032548
05578,9.262622,-2.649358,2.198329,-0.013474,-0.016044,-0.033336
05579,9.279374,-2.718215,2.107916,-0.049069,-0.010517,-0.031087
05580,9.281798,-2.749932,2.099916,-0.032916,-0.004944,-0.035523
05581,9.204056,-2.768262,2.195985,-0.038609,0.001072,-0.035640
