// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11688,1.261664,-11.583021,-1.398542,0.711164,-0.251461,-0.156552
11689,1.536146,-11.202322,-1.392032,1.267667,-0.326456,-0.170354
11690,2.079970,-10.074325,-1.536178,1.688806,-0.354189,-0.165099
11691,2.539905,-8.758965,-1.557074,1.931041,-0.356421,-0.181947
11692,2.917404,-7.634760,-1.113063,1.933533,-0.333382,-0.216954
11693,3.096216,-6.963434,-0.423167,1.711268,-0.307588,-0.256828
11694,3.245166,-6.870271,0.440412,1.408943,-0.294576,-0.319003
11695,3.494911,-6.975473,1.233662,1.184532,-0.289020,-0.406388
11696,3.615161,-7.404831,1.382165,0.996248,-0.301903,-0.484204
11697,3.502759,-8.212728,0.393640,0.901362,-0.287655,-0.555505
11698,3.197783,-8.593144,-1.369286,1.015350,-0.152155,-0.557684
11699,2.643046,-8.198499,-2.061639,1.219239,-0.014545,-0.515119
11700,2.179573,-8.009468,-1.505506,1.047456,-0.006983,-0.499680
11701,2.247974,-8.776179,-1.150324,0.527193,-0.072606,-0.493750
11702,2.427873,-10.004979,-1.585528,0.125611,-0.074310,-0.480635
11703,2.509813,-10.969266,-2.170330,0.063157,0.017302,-0.465190
11704,2.361076,-11.466392,-2.080232,0.259265,0.069575,-0.487399
11705,2.266173,-11.510620,-1.468367,0.481079,0.081229,-0.538102
11706,2.168408,-11.180528,-1.111704,0.667069,0.069340,-0.557882
11707,2.087506,-10.272224,-0.883893,0.834770,0.071091,-0.564135
11708,2.067072,-9.289555,-0.242276,0.909467,0.014730,-0.558395
11709,2.384136,-8.660927,0.563697,0.853826,-0.055100,-0.558417
11710,2.972620,-8.377737,1.066274,0.780316,-0.066548,-0.576523
11711,3.512660,-8.144059,1.303110,0.765923,-0.010815,-0.602159
11712,3.767101,-7.911425,1.083263,0.770946,0.070921,-0.619314
11713,3.769672,-7.737075,0.806637,0.792365,0.148545,-0.660377
11714,3.734486,-7.831706,0.543662,0.736063,0.218830,-0.699864
11715,3.623906,-8.121637,0.276120,0.619782,0.298399,-0.724555
11716,3.422560,-8.489205,0.039176,0.449380,0.336591,-0.720771
11717,3.292270,-8.963924,-0.190194,0.237682,0.318769,-0.692808
11718,3.351842,-9.534551,-0.377414,0.063881,0.271036,-0.660027
11719,3.471132,-10.054565,0.010142,0.073341,0.220675,-0.648782
11720,3.575464,-10.493175,0.948844,0.122869,0.211030,-0.663810
11721,3.682945,-10.890227,1.583584,0.191048,0.259915,-0.660150
11722,3.653406,-10.992527,1.786278,0.294190,0.327464,-0.651291
11723,3.494752,-10.954737,1.563964,0.462766,0.310318,-0.651567
11724,3.411351,-10.616356,0.707947,0.771305,0.237022,-0.710508
11725,3.435109,-9.652488,-0.481838,1.139241,0.138615,-0.807247
11726,3.823256,-8.228712,-0.716012,1.576173,-0.004652,-0.932473
11727,4.588744,-6.973759,0.536852,1.988437,-0.086821,-1.042230
11728,5.230811,-6.322765,2.136965,2.004236,-0.044778,-1.064319
11729,5.148556,-6.232905,2.558987,1.429958,0.074487,-1.003470
11730,4.340606,-7.347403,1.490457,0.727212,0.133880,-0.884412
11731,3.720532,-8.971754,0.205069,0.358674,0.046681,-0.776072
11732,3.661234,-10.125337,-0.233785,0.416189,-0.069221,-0.726384
11733,4.143115,-10.046316,0.485189,0.722184,-0.124350,-0.738057
11734,4.574501,-9.069645,1.723052,0.866926,-0.082690,-0.790526
11735,4.723700,-8.120879,2.958709,0.783374,0.006078,-0.847790
11736,4.680555,-7.561320,3.482760,0.513071,0.084810,-0.861329
11737,4.641455,-7.625133,3.396139,0.296305,0.098286,-0.845015
11738,4.742545,-7.868795,2.523876,0.240770,0.064927,-0.825986
11739,4.930784,-7.671282,1.129827,0.323678,0.052246,-0.843949
11740,5.194090,-7.334531,0.736058,0.482551,0.077635,-0.867750
11741,5.496918,-7.292585,0.805550,0.474392,0.100826,-0.877163
11742,5.744539,-7.506237,0.956527,0.420645,0.129135,-0.894342
11743,5.745576,-7.771894,1.361879,0.403368,0.158770,-0.913982
11744,5.560635,-8.027541,1.494712,0.309627,0.163090,-0.929442
11745,5.350092,-8.325017,1.464240,0.217444,0.133430,-0.934140
11746,5.411511,-8.330409,1.541092,0.216916,0.114273,-0.969940
11747,5.653668,-8.036593,2.182991,0.249548,0.147551,-0.988109
11748,5.731973,-7.776584,3.201713,0.174807,0.220456,-0.989662
11749,5.693085,-7.732195,3.801961,-0.047943,0.288971,-0.968923
11750,5.572087,-7.984415,3.777119,-0.242317,0.319769,-0.937719
11751,5.635435,-8.415172,3.672310,-0.211207,0.299234,-0.908721
11752,6.058038,-8.583524,3.641602,-0.032843,0.239184,-0.903946
11753,6.399268,-8.308726,3.062720,0.263936,0.189198,-0.959570
11754,6.564057,-7.418215,2.211825,0.638830,0.127911,-1.086505
11755,6.643968,-6.587978,1.863437,0.919601,0.050166,-1.215669
11756,6.814920,-6.205074,1.567828,0.890344,0.056035,-1.300976
11757,6.871374,-6.152159,1.177312,0.670988,0.171067,-1.294659
11758,6.502160,-6.687630,1.359841,0.536486,0.199512,-1.245331
11759,6.492339,-7.169599,1.455508,0.356765,0.141183,-1.217271
11760,6.691556,-7.614799,1.494810,0.158767,0.122743,-1.152410
11761,6.873056,-7.867979,1.612926,0.068440,0.138762,-1.112785
11762,6.935682,-7.812972,2.125958,0.003181,0.208284,-1.096267
11763,6.639733,-7.716591,2.555457,-0.131899,0.278326,-1.087657
11764,6.346704,-7.709511,2.762321,-0.167348,0.305848,-1.100498
11765,6.281874,-7.360140,3.156908,-0.082427,0.291110,-1.113985
11766,6.351038,-7.191632,3.588965,-0.096466,0.283674,-1.085807
11767,6.424801,-7.522143,3.569060,-0.152081,0.263910,-1.021391
11768,6.660722,-8.067781,3.302438,0.007793,0.221504,-0.947776
11769,6.932936,-8.312414,3.182238,0.318714,0.159171,-0.900205
11770,7.017498,-8.036979,2.636491,0.571068,0.111042,-0.912815
11771,6.812357,-7.414443,1.864602,0.727010,0.070318,-0.971073
11772,6.569097,-6.792202,1.391228,0.856000,0.010972,-1.031362
11773,6.550727,-6.273685,1.459115,0.939709,-0.062381,-1.046230
11774,6.675065,-5.709875,1.692190,0.909970,-0.098009,-1.027273
11775,6.888254,-5.307714,2.133044,0.759260,-0.078773,-0.966498
11776,7.067627,-5.154768,2.726833,0.481582,-0.028284,-0.879220
11777,7.128150,-5.422760,3.176384,0.086740,0.046464,-0.809390
11778,7.016587,-6.053036,3.154301,-0.215824,0.101018,-0.758445
11779,6.942616,-6.642592,3.015870,-0.230769,0.109134,-0.729317
11780,6.893468,-6.937648,3.164155,-0.052299,0.083285,-0.729553
11781,6.986694,-6.710740,3.251301,0.147861,0.048022,-0.740101
11782,7.219967,-6.321594,3.337841,0.328474,0.001613,-0.761926
11783,7.512451,-5.942893,3.508748,0.426734,-0.018739,-0.775890
11784,7.642520,-5.743342,3.257991,0.365308,-0.018551,-0.761520
11785,7.695039,-5.675010,2.727692,0.353854,-0.039984,-0.779293
11786,7.874517,-5.523584,2.390416,0.414583,-0.083119,-0.799717
11787,8.047468,-5.296397,2.183639,0.467583,-0.116190,-0.829109
11788,8.245159,-5.081580,2.345199,0.519833,-0.115332,-0.838966
11789,8.271187,-4.752950,2.646815,0.529127,-0.081798,-0.855710
11790,8.155800,-4.340727,2.905850,0.454198,-0.056427,-0.864342
11791,8.163295,-3.979426,3.068948,0.230354,-0.030875,-0.850579
11792,8.185658,-3.921903,3.039567,-0.122900,-0.002542,-0.823321
11793,8.229826,-4.191379,2.746532,-0.463954,0.036789,-0.794594
11794,8.196043,-4.689427,2.288175,-0.664717,0.074705,-0.779511
11795,8.134277,-5.122884,2.139498,-0.688096,0.067790,-0.753619
11796,8.205480,-5.521435,2.356731,-0.622375,0.055616,-0.736632
11797,8.257071,-5.823912,2.815561,-0.538944,0.064772,-0.713003
11798,8.029075,-6.070219,3.096109,-0.464440,0.093227,-0.679710
11799,7.617167,-6.074201,3.210506,-0.326555,0.089559,-0.651602
11800,7.312177,-5.922332,3.290620,-0.177261,0.046711,-0.625311
11801,7.223897,-5.742414,3.269075,-0.113782,-0.001533,-0.564249
11802,7.188739,-5.556307,3.068749,-0.081969,-0.053717,-0.489910
11803,7.315387,-5.485295,2.932036,-0.061744,-0.125248,-0.408926
11804,7.516818,-5.430867,2.772949,0.015286,-0.190110,-0.357229
11805,7.838285,-5.069692,2.512723,0.142735,-0.213098,-0.355049
11806,8.085551,-4.565345,2.301741,0.253723,-0.213397,-0.381470
11807,8.300347,-4.145740,2.155240,0.288256,-0.237240,-0.405867
11808,8.524272,-4.005051,2.290929,0.267648,-0.254035,-0.391281
11809,8.562574,-4.094581,2.484322,0.267098,-0.245587,-0.375159
11810,8.607513,-4.082972,2.753425,0.289930,-0.229738,-0.377813
11811,8.512947,-3.927164,3.051414,0.299031,-0.189271,-0.358131
11812,8.300906,-3.838758,3.358574,0.234216,-0.183055,-0.335458
11813,8.113044,-3.810247,3.438999,0.045035,-0.215105,-0.317121
11814,8.035843,-4.028991,3.062153,-0.195872,-0.230822,-0.280770
11815,8.125421,-4.349620,2.501784,-0.340031,-0.216425,-0.230074
11816,8.340074,-4.878810,2.254274,-0.419179,-0.201692,-0.161251
11817,8.663098,-5.469550,1.902400,-0.551175,-0.203237,-0.053612
11818,8.762886,-6.341358,1.079302,-0.584748,-0.218120,0.044908
11819,8.312167,-7.052948,0.573199,-0.230880,-0.314455,0.090798
11820,7.442818,-7.019075,1.109625,0.396281,-0.513198,0.073431
11821,6.874757,-6.243139,1.457478,0.721176,-0.751033,0.025464
11822,6.829234,-5.577851,1.234718,0.870336,-0.736498,-0.016631
11823,7.227342,-4.796547,2.342635,1.450386,-0.661522,0.005552
11824,8.097083,-3.251276,3.809846,2.169224,-0.594337,0.092582
11825,9.098115,-1.472041,4.999939,2.529833,-0.453174,0.080995
11826,10.102451,0.167241,5.699795,2.149283,-0.302466,-0.093237
11827,10.568197,1.380861,4.893146,0.772136,-0.219441,-0.313466
11828,10.535071,1.068272,2.763533,-1.033967,-0.160481,-0.075597
11829,9.880972,-1.120811,1.893096,-2.518834,-0.100902,0.384284
11830,9.395839,-4.528330,2.152812,-3.195009,0.069155,0.555077
11831,7.836546,-8.989621,-0.096391,-0.723105,-0.229758,0.260963
11832,8.734641,-5.689029,2.681026,1.840107,-0.077371,-0.119325
11833,8.391797,-2.831010,4.630705,1.755661,-0.057697,-0.063638
11834,8.486202,-1.839827,4.851280,0.670340,-0.152222,-0.081412
11835,8.972944,-1.893568,3.714700,-0.520741,-0.171400,-0.031348
11836,9.071658,-2.911031,2.402552,-1.239264,-0.044354,0.132475
11837,8.581546,-4.572968,0.991593,-1.108857,-0.029327,0.229300
11838,8.370114,-5.562978,0.823568,-0.270846,-0.081136,0.165231
11839,8.551038,-4.859428,1.663888,0.160665,-0.102851,0.089923
11840,8.476550,-4.363056,2.091072,0.200315,-0.143013,0.065696
11841,8.484182,-4.082477,2.238173,0.266823,-0.180694,0.043952
11842,8.448422,-3.854145,2.328265,0.325551,-0.183325,0.032277
11843,8.429206,-3.667864,2.577921,0.341429,-0.165529,0.028539
11844,8.470457,-3.495594,2.621231,0.256068,-0.155347,0.038038
11845,8.416408,-3.528540,2.451082,0.154764,-0.137685,0.045565
11846,8.362916,-3.653722,2.239694,0.070095,-0.126645,0.041382
11847,8.284221,-3.728353,1.908899,0.038408,-0.120942,0.036480
11848,8.401381,-3.710211,1.859974,0.082316,-0.129876,0.027493
11849,8.689719,-3.433735,2.023568,0.143494,-0.142307,0.002140
11850,8.910881,-3.229852,2.233539,0.106347,-0.128246,-0.011561
11851,9.007559,-3.226614,2.285730,-0.002184,-0.110770,-0.009399
11852,8.910404,-3.431883,2.257465,-0.043718,-0.102127,-0.031462
11853,8.956176,-3.507231,2.184302,-0.018162,-0.096057,-0.052515
11854,9.060141,-3.522838,2.286350,0.007315,-0.090829,-0.058412
11855,9.307576,-3.419515,2.243523,-0.015363,-0.072452,-0.049210
11856,9.492084,-3.391898,2.308610,-0.050823,-0.047132,-0.038877
11857,9.520649,-3.407038,2.339912,-0.138193,-0.017425,-0.028070
11858,9.517999,-3.668822,2.254278,-0.255333,-0.011474,-0.018272
11859,9.436003,-3.950752,2.021978,-0.323106,-0.012893,-0.017997
11860,9.496674,-3.987168,2.143027,-0.231351,-0.037146,-0.020535
11861,9.540196,-3.862311,2.508869,-0.149916,-0.024219,-0.049351
11862,9.308414,-3.759974,2.746071,-0.153624,0.003381,-0.066826
11863,9.047993,-3.826492,2.707108,-0.167716,0.014162,-0.084452
11864,8.936800,-3.828518,2.654084,-0.124593,0.011892,-0.102572
11865,8.886115,-3.825693,2.656650,-0.088564,0.015202,-0.100596
11866,8.818047,-3.866563,2.461143,-0.115930,0.026185,-0.096862
11867,8.772725,-4.035465,2.191932,-0.128266,0.024836,-0.084331
11868,8.752930,-4.154493,1.990645,-0.087012,0.021905,-0.077998
11869,8.803211,-4.182258,2.004769,-0.054891,0.024858,-0.069932
11870,8.724559,-4.105085,1.903954,-0.030896,0.032458,-0.064779
11871,8.796710,-3.890224,1.981603,0.016648,0.036170,-0.070584
11872,8.824458,-3.612589,2.216096,0.021621,0.048773,-0.073856
11873,8.767161,-3.492205,2.377391,-0.028117,0.053495,-0.065463
11874,8.789084,-3.504217,2.357660,-0.116603,0.060718,-0.066609
11875,8.768266,-3.684628,2.228514,-0.152373,0.064384,-0.054021
11876,8.805411,-3.796253,2.184325,-0.147250,0.077417,-0.048720
11877,8.809111,-3.928188,2.123564,-0.154832,0.084350,-0.041198
11878,8.759963,-4.049032,1.977703,-0.143742,0.081627,-0.035477
11879,8.725987,-4.105444,2.042197,-0.093397,0.076659,-0.041924
11880,8.698767,-4.064876,2.018246,-0.067239,0.065548,-0.034350
11881,8.692568,-4.040880,1.971062,-0.079092,0.046649,-0.020991
11882,8.780373,-4.039144,1.973560,-0.075571,0.037885,-0.011378
11883,8.803395,-4.121229,1.920606,-0.059583,0.041106,-0.014906
11884,8.774366,-4.037749,1.917159,-0.025896,0.053004,-0.014641
11885,8.773531,-3.861757,2.064612,-0.007963,0.052830,-0.012482
11886,8.802873,-3.753596,2.127692,-0.037195,0.050577,-0.002696
11887,8.858085,-3.817171,2.093598,-0.075488,0.047763,0.011436
11888,8.891942,-3.865694,2.081078,-0.062757,0.047346,0.007578
11889,8.867969,-3.807602,2.126713,-0.046969,0.052883,0.004010
11890,8.859395,-3.741133,2.101881,-0.048646,0.057773,-0.008263
11891,8.868786,-3.661962,2.165710,-0.064376,0.055994,-0.011307
11892,8.887030,-3.694572,2.235861,-0.102860,0.069314,-0.012997
11893,8.836775,-3.772046,2.110358,-0.143277,0.082431,-0.009443
11894,8.777619,-3.820743,2.036014,-0.148812,0.086940,-0.011226
11895,8.793793,-3.810599,2.127222,-0.128417,0.086331,-0.016499
11896,8.809294,-3.778029,2.229272,-0.124756,0.078609,-0.021938
11897,8.832882,-3.800037,2.108493,-0.150106,0.083264,-0.016448
11898,8.852241,-3.794928,2.099670,-0.129464,0.097429,-0.020551
11899,8.768287,-3.716245,2.102423,-0.125558,0.091043,-0.036813
11900,8.805300,-3.722441,2.011494,-0.149078,0.078422,-0.046089
11901,8.848338,-3.834675,2.025863,-0.139301,0.082609,-0.050827
11902,8.783981,-3.893965,1.980939,-0.122848,0.081495,-0.049971
11903,8.669974,-4.043025,2.056028,-0.103335,0.059384,-0.036780
11904,8.697173,-4.164575,2.140084,-0.084684,0.046280,-0.027934
11905,8.773574,-4.280672,2.160135,-0.084307,0.044891,-0.006802
11906,8.807274,-4.222678,2.101867,-0.044661,0.065028,0.000978
11907,8.802696,-3.968060,2.197680,-0.022864,0.088881,-0.004147
11908,8.802956,-3.738042,2.343394,-0.074626,0.102781,0.000664
11909,8.827404,-3.698015,2.317848,-0.178797,0.110266,0.017950
11910,8.782905,-3.908828,2.123985,-0.243014,0.115682,0.029276
11911,8.732996,-4.094743,2.039704,-0.229247,0.110469,0.031750
