// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14083,3.271326,-8.844445,-1.959925,-0.330985,0.418492,-0.927095
14084,3.914497,-8.966549,-0.498122,-0.206209,0.291017,-1.085459
14085,4.037659,-9.040470,-0.375302,-0.187895,0.158198,-1.210855
14086,3.993746,-10.030850,-1.694285,-0.030437,-0.108591,-1.285575
14087,4.699725,-11.025484,-2.324044,0.465560,-0.353109,-1.326538
14088,5.554637,-10.639734,-1.996244,1.059422,-0.485411,-1.321815
14089,5.844073,-8.883057,-0.870104,1.346640,-0.496265,-1.323737
14090,5.472989,-6.801756,-0.359320,1.324641,-0.415501,-1.311289
14091,5.142400,-5.459820,-0.351274,0.920017,-0.307772,-1.299864
14092,5.244339,-5.320676,-0.195311,0.331597,-0.081110,-1.209992
14093,5.469596,-6.331742,0.616239,-0.146177,0.208918,-1.088459
14094,5.388055,-6.897300,0.985684,-0.423330,0.419383,-1.043964
14095,5.169702,-6.578664,1.437035,-0.651857,0.592254,-1.094136
14096,4.910835,-6.219256,0.652334,-0.947891,0.670202,-1.218985
14097,4.810123,-7.282830,-0.571454,-1.117883,0.699196,-1.350020
14098,4.716506,-8.962214,-1.466803,-0.863623,0.649337,-1.466938
14099,5.206710,-9.837706,-1.138942,-0.164528,0.466316,-1.599566
14100,6.131001,-8.922228,0.071814,0.242473,0.337055,-1.665568
14101,6.891333,-8.173410,0.863549,0.197233,0.286652,-1.644650
14102,7.520362,-7.870047,1.368472,-0.086899,0.289130,-1.577772
14103,7.619763,-8.281626,0.421463,-0.487232,0.327610,-1.509403
14104,7.450059,-9.096466,-0.303629,-0.499437,0.381423,-1.438045
14105,7.092697,-8.651764,-0.712219,-0.382979,0.404097,-1.401773
14106,6.296347,-6.765658,-1.862714,-0.265155,0.373598,-1.499284
14107,6.318861,-5.201084,-2.282033,-0.228931,0.264352,-1.571317
14108,7.447877,-5.387798,-1.763650,-0.648555,0.454865,-1.352491
14109,7.696239,-6.843960,-1.150958,-1.146414,0.807272,-1.154173
14110,7.320580,-8.378498,-0.275946,-1.105702,0.975753,-1.049785
14111,7.255474,-7.791287,1.263921,-0.825050,1.006121,-1.052636
14112,7.320082,-5.816996,2.201835,-0.812111,1.048777,-1.097031
14113,7.410982,-4.467922,1.896865,-1.251239,1.049332,-1.167118
14114,7.559738,-4.422659,0.467082,-2.240075,1.155645,-1.224164
14115,7.642914,-6.440041,-1.193285,-2.954108,1.343214,-1.222102
14116,7.143749,-9.291062,-2.336578,-2.371665,1.246729,-1.274147
14117,7.701130,-10.118905,-1.781611,-1.143063,0.866144,-1.430695
14118,8.981616,-9.881921,-1.209017,-0.503407,0.731405,-1.426575
14119,9.637740,-9.355834,-0.712970,0.129808,0.650792,-1.340053
14120,9.777480,-8.208083,-0.158886,0.403135,0.592320,-1.222568
14121,9.060759,-6.721283,-0.756629,0.384233,0.569728,-1.136539
14122,7.948455,-4.995768,-2.391588,0.401226,0.394593,-1.206933
14123,8.118127,-4.511830,-3.343001,0.305084,0.289211,-1.229727
14124,8.633009,-6.001467,-3.541143,0.092745,0.564568,-1.000037
14125,8.232348,-8.787256,-2.645618,0.519444,0.738707,-0.887766
14126,7.866393,-8.848321,-1.297703,1.871709,0.496279,-0.985662
14127,8.251111,-5.675813,1.499415,2.562160,0.448978,-1.034208
14128,7.920892,-2.612172,1.960579,2.562388,0.307812,-1.119014
14129,8.364133,-0.892833,1.337190,1.963374,0.069203,-1.270573
14130,9.880926,-0.087704,1.669277,0.095155,0.414408,-1.221139
14131,10.349114,-1.851829,4.061077,-2.655072,1.020989,-0.584769
14132,9.447385,-6.609605,2.934472,-5.043464,1.437661,-0.363364
14133,7.705730,-15.389796,-5.887415,-2.496991,0.959998,-0.964321
14134,7.723725,-12.461269,-1.939120,2.561206,-0.107196,-0.980580
14135,8.412909,-7.613462,-0.574922,2.400899,-0.199503,-1.059110
14136,8.770340,-4.386786,-0.939533,2.990104,-0.289803,-1.004125
14137,8.818984,-1.975667,0.751058,3.564017,-0.477176,-0.949223
14138,8.327443,0.020683,-0.566713,2.829417,-0.509421,-1.241464
14139,9.797594,1.428259,-1.598046,0.599879,0.011840,-1.358450
14140,9.857698,-0.253399,0.291245,-1.110869,0.423733,-0.292715
14141,8.895175,-3.335756,0.229424,-2.656119,0.823344,-0.153250
14142,9.274276,-6.135827,0.133134,-2.933679,1.355307,-0.481633
14143,6.974798,-7.572861,-1.313318,-0.258206,0.560623,-0.524937
14144,8.242237,-5.177743,1.383921,0.866945,0.002939,-0.823483
14145,9.249477,-3.928368,1.535865,0.214833,0.113781,-0.831555
14146,10.006358,-4.164993,2.412086,-0.464840,0.271490,-0.688660
14147,9.728752,-6.252585,1.983117,-1.002452,0.395488,-0.532768
14148,8.674222,-8.335700,-0.761473,-0.184892,0.219600,-0.607800
14149,8.409196,-7.032068,-0.740701,1.760397,-0.260779,-0.736457
14150,9.227870,-4.351743,1.136790,2.465677,-0.445078,-0.787873
14151,9.711782,-2.104314,1.662985,2.723657,-0.457123,-0.878652
14152,9.624483,-0.050771,0.898537,2.672811,-0.425436,-1.030217
14153,10.075883,1.924712,0.670774,1.308068,0.009308,-1.066348
14154,9.998231,1.424985,2.419681,-0.775518,0.338024,-0.409629
14155,9.568724,-1.155049,2.304697,-2.526673,0.342250,0.149256
14156,9.937638,-4.135812,1.378986,-3.589225,0.998505,0.077398
14157,8.988508,-6.741463,0.645890,-2.255136,1.055802,-0.171184
14158,7.544676,-6.407037,-0.201786,0.446942,0.076605,-0.477987
14159,9.111465,-4.679997,1.576453,0.921971,-0.087475,-0.616017
14160,9.683760,-3.833060,1.460870,0.525610,0.087216,-0.633876
14161,10.010212,-3.765081,1.722449,0.378330,0.129993,-0.521809
14162,10.019295,-3.697179,0.951009,0.434745,0.040258,-0.544196
14163,10.176634,-3.277478,0.501126,0.679778,-0.070614,-0.536052
14164,10.370062,-2.662110,0.565016,0.873810,-0.125331,-0.477129
14165,10.467681,-2.038675,1.065733,0.898473,-0.143865,-0.378892
14166,10.345090,-1.437257,0.951629,0.508358,-0.142180,-0.379114
14167,10.456506,-1.156742,0.716256,-0.125387,-0.033397,-0.328895
14168,10.159389,-1.791664,0.911352,-0.583647,0.103623,-0.159672
14169,9.903708,-2.740435,1.340033,-0.874213,0.188792,-0.109779
14170,9.617822,-3.522298,1.210350,-0.842600,0.231997,-0.086253
14171,9.086429,-3.766158,1.129989,-0.323615,0.153905,-0.126712
14172,8.786387,-3.239610,1.431119,0.234658,0.005182,-0.184640
14173,8.815904,-2.668888,1.541364,0.283938,-0.012778,-0.201463
14174,8.883284,-2.441561,1.435075,0.008111,0.063252,-0.166757
14175,8.834095,-2.679904,1.261611,-0.170631,0.117093,-0.163793
14176,8.906686,-2.901759,1.112168,-0.110705,0.100710,-0.167385
14177,9.175090,-2.971747,1.138648,-0.004452,0.069926,-0.174329
14178,9.405375,-2.834882,1.138830,0.024536,0.065846,-0.179068
14179,9.522140,-2.702324,1.067943,-0.016828,0.073735,-0.169478
14180,9.531592,-2.686449,0.947382,-0.084576,0.083699,-0.134859
14181,9.497276,-2.724610,0.855851,-0.128278,0.085216,-0.113360
14182,9.384278,-2.762122,0.853143,-0.126893,0.070677,-0.101064
14183,9.366792,-2.766178,0.745575,-0.129450,0.044981,-0.094644
14184,9.411097,-2.783995,0.823200,-0.091423,0.034840,-0.089487
14185,9.425086,-2.777333,0.980212,-0.050813,0.031292,-0.088742
14186,9.449046,-2.669461,1.065313,0.015466,0.018862,-0.093791
14187,9.442078,-2.423439,1.081690,0.076326,0.009605,-0.105626
14188,9.527207,-2.260168,1.166451,0.044170,0.003591,-0.106356
14189,9.605613,-2.294328,1.142755,-0.068903,0.032117,-0.088257
14190,9.486397,-2.530768,1.028725,-0.154259,0.043876,-0.081148
14191,9.425922,-2.812117,0.858445,-0.114628,0.019833,-0.086220
14192,9.365782,-2.944657,0.884088,0.045272,-0.014076,-0.094808
14193,9.413165,-2.816359,1.053923,0.201222,-0.059342,-0.098023
14194,9.506389,-2.459389,1.140970,0.282971,-0.079041,-0.098861
14195,9.595777,-2.154361,1.211252,0.278769,-0.071591,-0.084017
14196,9.712415,-2.097736,1.217042,0.122328,-0.033392,-0.043115
14197,9.657821,-2.100678,1.130583,-0.042788,0.038819,-0.003357
14198,9.419616,-2.165040,1.205475,-0.105354,0.061883,0.009193
14199,9.333700,-2.091470,1.318032,-0.114964,0.047642,0.010373
14200,9.441530,-2.094925,1.414056,-0.203046,0.044072,0.018246
14201,9.522764,-2.350536,1.356615,-0.286770,0.060938,0.020828
14202,9.543607,-2.705956,1.259346,-0.311120,0.069126,0.024902
14203,9.493966,-2.968306,1.098570,-0.204174,0.059361,0.010642
14204,9.516414,-2.882958,0.999087,0.058052,-0.002096,-0.017986
14205,9.627899,-2.480369,1.135049,0.238875,-0.040613,-0.035328
14206,9.779214,-2.199514,1.292753,0.166086,-0.021479,-0.024918
14207,9.726342,-2.238227,1.247946,-0.045293,0.021117,0.010260
14208,9.614831,-2.517221,1.047630,-0.125248,0.026657,0.029145
14209,9.523063,-2.775244,1.036032,-0.049618,0.008614,0.041488
14210,9.541002,-2.822958,1.026230,0.061940,-0.019493,0.038316
14211,9.503575,-2.705762,0.899945,0.151703,-0.043934,0.034333
14212,9.530227,-2.503651,1.014034,0.204521,-0.056972,0.042469
14213,9.409133,-2.156519,0.782752,0.233739,-0.079653,0.028599
14214,9.390916,-1.960901,0.574553,0.229949,-0.101927,0.041375
14215,9.372463,-2.013071,0.502064,0.129716,-0.079637,0.074862
14216,9.450617,-2.236980,0.399138,0.068383,-0.071462,0.103282
14217,9.593009,-2.350545,0.800394,0.052725,-0.050923,0.129796
14218,9.683674,-2.317630,1.287112,-0.045772,-0.015079,0.165718
14219,9.731111,-2.218501,1.735578,-0.211515,0.021279,0.174589
14220,9.728194,-2.205088,2.076704,-0.451150,0.067489,0.181056
14221,9.627806,-2.656932,2.090340,-0.750330,0.112007,0.194846
14222,9.561542,-3.520329,1.801560,-0.955777,0.157585,0.211391
14223,9.319641,-4.642738,1.391004,-0.816671,0.188912,0.224036
14224,8.826171,-5.322486,0.679835,-0.063002,0.043972,0.141944
14225,8.715374,-4.616254,0.011464,1.080700,-0.304725,-0.039633
14226,9.225895,-3.075697,0.025465,1.792403,-0.533258,-0.165924
14227,9.898664,-1.660284,0.056000,2.083131,-0.515702,-0.206570
14228,10.130713,-0.561795,0.651827,1.845671,-0.347719,-0.121447
14229,10.087775,0.140707,1.215210,0.949125,-0.166546,-0.050317
14230,10.142389,0.089956,1.175050,-0.027936,-0.035658,0.108011
14231,9.920567,-0.812464,1.120193,-0.663515,0.098492,0.236016
14232,9.577198,-1.716887,1.197930,-1.038429,0.192659,0.250073
14233,9.411163,-2.526039,1.134939,-1.120464,0.241101,0.220192
14234,9.217865,-3.277944,1.297341,-0.925573,0.245979,0.163512
14235,8.970466,-3.778152,1.327936,-0.523965,0.128564,0.087533
14236,9.044428,-3.926920,1.117175,0.011599,-0.040052,-0.009508
14237,9.348053,-3.466720,1.187628,0.496952,-0.141359,-0.029649
14238,9.490971,-2.928218,1.378645,0.698814,-0.187897,-0.046398
14239,9.675279,-2.364557,1.267755,0.799486,-0.222904,-0.072088
14240,9.742053,-1.738439,0.990549,0.827019,-0.241680,-0.084316
14241,9.922266,-1.271286,0.786041,0.690633,-0.202578,-0.080344
14242,10.107094,-1.079362,1.076865,0.337387,-0.069227,-0.025761
14243,9.939001,-1.286447,1.435011,-0.169316,0.068906,0.028726
14244,9.684451,-1.786739,1.237155,-0.459738,0.138735,0.036124
14245,9.493513,-2.295254,1.222607,-0.526652,0.177630,0.045744
14246,9.352825,-2.768964,1.271036,-0.491570,0.174602,0.042303
14247,9.205645,-3.023059,1.137762,-0.344097,0.112115,-0.000620
14248,9.309267,-3.115284,0.851080,-0.067708,0.021721,-0.038793
14249,9.470979,-2.921349,0.899412,0.195426,-0.042066,-0.048055
14250,9.629999,-2.555691,1.040451,0.272912,-0.057109,-0.064095
14251,9.714630,-2.351661,1.179563,0.264040,-0.042777,-0.057539
14252,9.762978,-2.186731,1.303400,0.164123,-0.016690,-0.048598
14253,9.755862,-2.239600,1.316240,0.046319,0.026802,-0.036780
14254,9.566933,-2.372394,1.206676,-0.005682,0.043646,-0.035518
14255,9.444168,-2.575104,1.039792,-0.003273,0.041776,-0.045187
14256,9.500953,-2.711996,0.916340,0.004690,0.034387,-0.055821
14257,9.515565,-2.824838,0.715263,0.052277,0.019330,-0.060449
14258,9.396707,-2.763776,0.585523,0.148309,-0.012263,-0.064304
14259,9.376568,-2.469886,0.576199,0.219526,-0.055484,-0.064302
14260,9.401736,-2.314456,0.690830,0.137035,-0.053335,-0.029937
14261,9.538240,-2.296925,0.764188,-0.016657,-0.024330,0.001562
14262,9.503265,-2.537827,0.826496,-0.104533,-0.000076,0.026468
14263,9.545137,-2.786918,0.797742,-0.113503,0.005866,0.038750
14264,9.466013,-3.008501,0.782736,-0.116350,0.020742,0.050671
14265,9.326195,-3.141595,0.882567,-0.051083,0.023252,0.058349
14266,9.164891,-2.986270,0.972528,0.108186,-0.030474,0.039252
14267,9.252315,-2.772934,1.163662,0.159437,-0.075589,0.042700
14268,9.389232,-2.593891,1.198976,0.079651,-0.077517,0.057693
14269,9.392970,-2.675321,1.175979,-0.005210,-0.070575,0.085382
14270,9.428298,-2.854496,1.159944,0.001651,-0.077013,0.106763
14271,9.435068,-2.886857,1.149372,0.071436,-0.087053,0.114213
14272,9.473092,-2.805667,1.171246,0.137508,-0.097082,0.125471
14273,9.482683,-2.624219,1.162036,0.147188,-0.091160,0.128441
14274,9.527476,-2.524062,1.240552,0.110162,-0.082383,0.128309
14275,9.533872,-2.558114,1.231898,0.035380,-0.057851,0.134610
14276,9.461139,-2.689131,1.138740,-0.016728,-0.046453,0.125518
14277,9.468196,-2.893713,1.041034,0.002507,-0.043031,0.126060
14278,9.441087,-2.879139,0.989119,0.070997,-0.052288,0.109308
14279,9.493637,-2.767009,1.022534,0.099015,-0.052414,0.105492
14280,9.454751,-2.733879,0.998937,0.063459,-0.046882,0.108487
14281,9.445448,-2.843703,0.947582,0.081102,-0.045779,0.106785
14282,9.449870,-2.842345,0.898759,0.114661,-0.048789,0.108128
14283,9.438674,-2.828649,0.901446,0.147748,-0.052448,0.103771
14284,9.447016,-2.730914,0.926002,0.195732,-0.058975,0.098961
14285,9.447639,-2.528621,0.946781,0.223175,-0.062591,0.083472
14286,9.476468,-2.355216,0.888491,0.190981,-0.060191,0.080354
14287,9.513763,-2.275281,0.936743,0.105693,-0.037050,0.074853
14288,9.543414,-2.296915,0.936755,-0.000752,-0.017303,0.078149
14289,9.519928,-2.435642,0.878526,-0.078521,0.000484,0.073562
14290,9.436721,-2.620554,0.801439,-0.093094,0.003826,0.081683
