// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03654,4.366569,-9.304943,0.495243,-1.141245,0.192700,-0.652411
03655,4.642830,-11.006003,0.458965,-0.821198,0.089916,-0.742045
03656,4.897385,-11.586212,0.187023,-0.088286,-0.059659,-0.864382
03657,5.255781,-11.199502,-0.017387,0.551452,-0.230953,-0.952995
03658,5.843444,-10.270525,0.110075,0.984176,-0.373065,-0.977137
03659,6.145242,-9.045009,0.244994,1.090543,-0.428862,-0.935856
03660,6.134473,-7.827983,0.388733,0.874387,-0.423581,-0.881054
03661,6.048569,-7.076807,0.471432,0.474979,-0.358389,-0.844194
03662,5.894054,-7.179191,0.419246,0.083487,-0.276934,-0.797822
03663,5.712621,-7.632947,0.139722,-0.173047,-0.195193,-0.752824
03664,5.712077,-8.346681,0.390237,-0.358484,-0.097984,-0.704974
03665,5.782903,-8.690611,0.872002,-0.379148,-0.004356,-0.674814
03666,5.615436,-8.205290,1.121788,-0.367446,0.072613,-0.660017
03667,5.588269,-7.709645,1.274216,-0.470941,0.102982,-0.659341
03668,5.651864,-7.489564,1.369774,-0.596667,0.108221,-0.680964
03669,5.621283,-8.216584,1.054386,-0.644092,0.059750,-0.720108
03670,5.773963,-9.370631,0.733125,-0.522454,-0.061476,-0.741950
03671,6.134728,-10.444008,0.883352,-0.198892,-0.180736,-0.765252
03672,6.315532,-10.638905,0.626198,0.350226,-0.359311,-0.799353
03673,6.378174,-9.664131,-0.507631,0.850418,-0.575049,-0.823946
03674,6.827579,-8.373048,-0.664666,1.085719,-0.746595,-0.843575
03675,7.269259,-7.614075,0.011595,1.057165,-0.766379,-0.789994
03676,7.147514,-7.102279,0.456104,0.916640,-0.683149,-0.749394
03677,6.902735,-6.534006,1.079701,0.683399,-0.558443,-0.704428
03678,6.493153,-6.132115,1.447051,0.402365,-0.368258,-0.667908
03679,5.998414,-5.903106,1.398316,0.116895,-0.187772,-0.655012
03680,5.675099,-6.013574,1.564189,-0.181211,-0.006747,-0.648016
03681,5.426150,-6.216676,1.924382,-0.365215,0.156966,-0.674912
03682,5.290926,-6.088256,2.101106,-0.447317,0.234087,-0.743410
03683,5.296904,-6.300694,1.809096,-0.492258,0.250445,-0.806735
03684,5.292342,-7.035639,1.138615,-0.463150,0.220724,-0.866388
03685,5.630920,-8.105293,1.160873,-0.307401,0.149154,-0.920325
03686,6.058205,-8.898412,0.775967,0.134222,0.027518,-0.980727
03687,6.698784,-8.765707,0.636340,0.551626,-0.109963,-1.013339
03688,7.412463,-7.987071,0.278310,0.825872,-0.233585,-1.015522
03689,8.075665,-6.868325,-0.011275,0.850216,-0.328133,-1.023002
03690,8.689818,-6.428133,0.202819,0.609622,-0.304448,-0.983439
03691,8.718876,-6.824776,0.583894,0.391161,-0.167822,-0.924181
03692,7.925923,-7.086582,0.429762,0.346491,-0.076620,-0.893737
03693,7.228931,-6.541410,0.033568,0.357849,-0.066634,-0.900827
03694,7.199322,-5.876605,0.084581,0.288663,-0.037405,-0.877494
03695,7.445916,-5.530450,0.560720,0.023683,0.074263,-0.799378
03696,7.546864,-5.682749,0.982337,-0.305588,0.197633,-0.739721
03697,7.582646,-5.752787,1.164699,-0.645473,0.275538,-0.665139
03698,7.653407,-5.612304,1.333795,-0.916915,0.302273,-0.627284
03699,7.750497,-5.695007,1.139833,-1.124029,0.293858,-0.604155
03700,7.677760,-5.939518,0.876833,-1.203311,0.301157,-0.618964
03701,7.372577,-6.282131,0.538161,-1.122740,0.302996,-0.681072
03702,7.230029,-6.511137,0.424961,-0.948532,0.271231,-0.742413
03703,7.407852,-6.458610,0.634738,-0.728015,0.233940,-0.817079
03704,7.747356,-6.097297,0.763845,-0.527787,0.208673,-0.879741
03705,8.018886,-5.661850,0.639623,-0.401436,0.180459,-0.923220
03706,8.115771,-5.492275,0.081833,-0.337474,0.137700,-0.962212
03707,7.896832,-5.618371,-1.241924,-0.149483,0.024272,-1.023493
03708,8.026064,-6.120738,-1.533494,0.042010,-0.090961,-1.044969
03709,8.266365,-7.133666,-1.093577,0.397935,-0.138336,-1.036259
03710,8.456005,-7.362918,-0.137693,0.848588,-0.167897,-1.047064
03711,8.635665,-6.677109,0.285650,1.267446,-0.142373,-1.049235
03712,8.538286,-5.199414,0.657910,1.414647,-0.065079,-1.029174
03713,8.387751,-3.709877,0.963663,1.270904,0.010478,-1.016600
03714,8.229381,-2.720248,1.034295,0.836788,0.097902,-0.975831
03715,8.135063,-2.794509,1.056821,0.190246,0.185554,-0.912230
03716,8.240184,-3.819985,1.080499,-0.230572,0.223613,-0.892676
03717,8.479827,-4.944839,0.915973,-0.364072,0.236767,-0.907426
03718,8.544503,-5.782043,0.752338,-0.244036,0.250779,-0.930289
03719,8.377944,-6.004619,0.569540,0.006432,0.232962,-0.958780
03720,8.216564,-5.722848,0.479818,0.242392,0.213922,-0.980876
03721,8.124442,-5.350341,0.483535,0.451736,0.161220,-1.014872
03722,8.260124,-5.071778,0.326945,0.582603,0.110400,-1.012643
03723,8.471558,-4.965852,0.365409,0.646048,0.059220,-1.015434
03724,8.988789,-4.943277,0.900977,0.682667,0.004168,-1.000737
03725,9.669906,-5.005683,1.119526,0.778190,-0.039288,-0.988632
03726,10.077621,-5.110719,0.908267,0.876035,-0.057655,-0.934934
03727,10.049682,-5.062452,0.641339,0.994142,-0.063890,-0.873737
03728,9.770648,-4.529288,0.596702,1.085888,-0.085882,-0.831845
03729,9.499932,-3.809706,0.689171,1.089832,-0.089191,-0.797703
03730,9.298972,-3.248851,0.860937,0.958982,-0.084048,-0.756569
03731,9.219082,-3.055326,0.999866,0.736497,-0.059328,-0.708489
03732,9.276354,-3.156357,1.125982,0.512194,-0.041322,-0.662016
03733,9.513583,-3.370658,1.184222,0.329709,-0.020920,-0.620900
03734,9.800817,-3.506398,1.157280,0.175015,0.014117,-0.568373
03735,9.927110,-3.563883,1.181484,0.053926,0.054421,-0.513460
03736,9.774427,-3.471672,1.112390,-0.025143,0.081516,-0.474563
03737,9.552394,-3.423831,1.053442,-0.104573,0.104100,-0.413613
03738,9.396687,-3.440164,1.168763,-0.149475,0.104236,-0.363196
03739,9.255302,-3.494491,1.323552,-0.172901,0.101269,-0.330336
03740,9.226621,-3.616344,1.456398,-0.163021,0.088202,-0.302179
03741,9.341184,-3.644296,1.594091,-0.134121,0.078607,-0.288142
03742,9.540426,-3.564146,1.523484,-0.102365,0.067645,-0.268462
03743,9.746436,-3.300645,1.492798,-0.105714,0.074609,-0.260491
03744,9.781250,-3.058353,1.455055,-0.146938,0.094941,-0.247504
03745,9.629443,-3.017557,1.392161,-0.222382,0.120522,-0.225944
03746,9.471937,-3.138118,1.336779,-0.271158,0.123668,-0.203019
03747,9.363262,-3.272343,1.382494,-0.274506,0.119462,-0.193168
03748,9.351986,-3.372818,1.431608,-0.247318,0.115783,-0.180251
03749,9.420215,-3.342348,1.510902,-0.196183,0.114632,-0.178703
03750,9.545899,-3.269141,1.471079,-0.160863,0.109183,-0.172286
03751,9.630084,-3.211277,1.392128,-0.133080,0.107555,-0.167668
03752,9.667441,-3.177946,1.326983,-0.113200,0.100028,-0.163290
03753,9.492010,-3.231989,1.246835,-0.084727,0.086942,-0.149984
03754,9.287370,-3.295187,1.317371,-0.017319,0.062763,-0.151485
03755,9.234069,-3.299977,1.491633,0.060946,0.038117,-0.147809
03756,9.371759,-3.167465,1.743286,0.136028,0.022559,-0.152747
03757,9.662719,-3.013022,2.082712,0.143127,0.041346,-0.143289
03758,9.890248,-2.926854,2.117445,0.127818,0.086248,-0.130383
03759,9.821076,-2.952663,1.894275,0.075226,0.128835,-0.106744
03760,9.577115,-2.895205,1.446114,0.057307,0.155186,-0.101050
03761,9.189604,-2.584456,0.745023,0.034904,0.137918,-0.120008
03762,9.069670,-2.197302,0.269890,-0.018787,0.085569,-0.138178
03763,9.244683,-2.248078,0.172584,-0.151544,0.071513,-0.115091
03764,9.439130,-2.931420,0.514857,-0.216758,0.089301,-0.076335
03765,9.652825,-3.482620,0.971794,-0.129754,0.107851,-0.041790
03766,9.786294,-3.412254,1.375990,0.012897,0.130779,-0.023200
03767,9.794722,-2.659260,1.587834,0.066872,0.153375,-0.016234
03768,9.634509,-1.982097,1.690454,-0.048670,0.181255,-0.022579
03769,9.377161,-1.893536,1.657390,-0.279509,0.201034,-0.014520
03770,9.169359,-2.502266,1.515085,-0.434782,0.189542,-0.010044
03771,9.056856,-3.366048,1.428607,-0.432630,0.141713,-0.005355
03772,9.158818,-3.907474,1.362830,-0.257207,0.079084,-0.010562
03773,9.374405,-3.879864,1.315732,-0.022143,0.021137,-0.017280
03774,9.553691,-3.539958,1.302959,0.140756,-0.009649,-0.003198
03775,9.666468,-3.154771,1.280059,0.217332,-0.029432,0.011893
03776,9.694234,-2.740489,1.239994,0.219591,-0.021926,0.022523
03777,9.584101,-2.515248,1.203946,0.180057,-0.005906,0.029339
03778,9.430346,-2.513659,1.167332,0.135178,0.009027,0.040375
03779,9.273695,-2.560562,1.166426,0.100546,0.011508,0.035508
03780,9.229191,-2.601998,1.213417,0.078120,0.015344,0.024310
03781,9.284281,-2.618767,1.299058,0.063659,0.017694,0.008160
03782,9.324798,-2.626272,1.294921,0.049237,0.022473,-0.003438
03783,9.379028,-2.676314,1.251403,0.036347,0.022730,-0.005745
03784,9.460884,-2.752802,1.306848,0.038720,0.016605,-0.007594
03785,9.549393,-2.820116,1.308839,0.058479,0.012910,-0.000202
03786,9.545362,-2.780658,1.329375,0.081820,0.013660,-0.002852
03787,9.491452,-2.691545,1.263150,0.095353,0.009375,0.003542
03788,9.441734,-2.580977,1.357169,0.106767,0.006180,0.001117
03789,9.406641,-2.537619,1.363104,0.097766,0.006982,-0.005571
03790,9.357959,-2.572690,1.297668,0.075716,0.001883,-0.001953
03791,9.437787,-2.659987,1.272466,0.051843,0.003881,-0.001523
03792,9.488517,-2.733292,1.312557,0.037268,0.002478,-0.000526
03793,9.503365,-2.739628,1.403993,0.056390,0.004105,-0.009038
03794,9.493557,-2.672356,1.360089,0.046698,0.011408,-0.005393
03795,9.507108,-2.714906,1.323086,0.028663,0.008009,0.000308
03796,9.500004,-2.846275,1.268546,-0.001139,0.014176,0.017166
03797,9.477867,-2.911225,1.301121,-0.007161,0.009741,0.031759
03798,9.417406,-2.921815,1.304110,-0.001544,0.003227,0.040483
03799,9.434562,-2.972240,1.376972,0.002430,-0.002473,0.057038
03800,9.414180,-2.993677,1.371547,-0.003390,-0.009477,0.075410
03801,9.417342,-3.150999,1.324067,-0.002275,-0.013744,0.096161
03802,9.395835,-3.175637,1.317820,0.018123,-0.021451,0.107649
03803,9.435548,-3.122117,1.321159,0.030779,-0.026525,0.120622
03804,9.443873,-3.066381,1.310059,0.032539,-0.023658,0.133608
