// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01174,8.156619,-4.791012,0.146688,0.115296,0.061051,-0.756843
01175,7.825239,-3.767986,-1.223539,0.089528,-0.012314,-0.809839
01176,8.087376,-4.520371,-1.528565,-0.088869,0.102806,-0.709276
01177,8.171943,-6.240911,-0.532505,-0.073755,0.241811,-0.609662
01178,8.035540,-7.055144,0.685211,0.141524,0.306825,-0.590502
01179,7.821850,-6.076296,1.380612,0.391576,0.276255,-0.658355
01180,7.816420,-4.297521,1.350674,0.399896,0.205238,-0.723359
01181,7.940897,-3.408010,1.141527,0.153645,0.176740,-0.767967
01182,8.184677,-4.117797,1.477594,-0.217591,0.210626,-0.758084
01183,8.353505,-5.820748,1.545325,-0.314897,0.158400,-0.729536
01184,8.813391,-6.925642,1.698699,-0.151200,0.062084,-0.684447
01185,9.003509,-6.630364,1.124630,0.236489,-0.038119,-0.701486
01186,9.412412,-5.870120,0.462044,0.500350,-0.148274,-0.665238
01187,9.830127,-5.638602,0.598445,0.549091,-0.078000,-0.529364
01188,8.988653,-4.870706,-0.435796,0.652400,-0.073539,-0.562907
01189,8.826629,-3.788608,-1.176395,0.683589,-0.173833,-0.563975
01190,9.395380,-3.696942,-0.487341,0.478746,0.026906,-0.440532
01191,9.271866,-3.824054,0.820621,0.180807,0.252857,-0.351696
01192,9.077549,-3.884475,1.901696,-0.157195,0.368988,-0.349658
01193,8.820031,-3.604503,2.539708,-0.470992,0.419358,-0.358231
01194,8.662236,-3.593646,2.843030,-0.765350,0.398863,-0.387968
01195,8.268020,-4.585471,2.023586,-0.826065,0.295988,-0.423144
01196,7.948437,-6.429175,1.311183,-0.539891,0.152552,-0.443828
01197,7.724178,-7.445063,0.627817,0.162382,-0.058051,-0.495368
01198,8.272167,-7.072120,0.222818,0.941344,-0.314752,-0.529942
01199,9.548069,-5.653911,0.583931,1.457885,-0.399996,-0.503438
01200,10.254890,-3.673245,1.204928,1.458519,-0.287008,-0.448381
01201,9.946151,-1.880232,1.258236,1.002611,-0.140026,-0.439897
01202,9.304236,-0.739095,0.309270,0.431568,-0.090457,-0.477286
01203,9.356762,-1.258112,0.283428,-0.331152,0.115164,-0.383073
01204,8.827337,-3.047615,0.884739,-0.761420,0.303075,-0.339173
01205,8.350332,-4.290972,0.839343,-0.709413,0.226346,-0.393162
01206,8.503630,-4.372691,0.852213,-0.576478,0.180587,-0.400249
01207,8.815391,-3.962013,1.235121,-0.533239,0.183060,-0.388296
01208,9.092957,-3.622219,1.611964,-0.661149,0.205880,-0.360007
01209,9.170719,-3.663789,1.681650,-0.827822,0.236477,-0.330184
01210,9.152386,-3.941968,1.615473,-0.946306,0.251802,-0.307357
01211,9.080330,-4.413470,1.403772,-0.935940,0.246111,-0.294450
01212,9.013097,-5.049640,0.870005,-0.748097,0.189767,-0.295478
01213,9.199913,-5.623920,0.610689,-0.480002,0.142465,-0.282079
01214,9.198005,-5.682303,0.519684,-0.133511,0.104276,-0.277581
01215,9.105377,-4.810080,0.345747,0.171000,0.025700,-0.293511
01216,9.330989,-3.869253,0.409241,0.270632,-0.016733,-0.268861
01217,9.526292,-3.635636,0.751926,0.153105,0.022191,-0.183397
01218,9.549635,-3.925244,0.983485,0.006453,0.065331,-0.123463
01219,9.553551,-4.129970,0.987332,-0.077633,0.077744,-0.082812
01220,9.517000,-4.088780,0.976526,-0.117058,0.075933,-0.042613
01221,9.464489,-4.030046,1.057770,-0.172818,0.072924,-0.014154
01222,9.324215,-4.163398,1.140377,-0.199235,0.060137,-0.004734
01223,9.172755,-4.535765,1.146269,-0.136290,0.038641,-0.001636
01224,9.047563,-4.689124,1.134623,0.026002,-0.001683,-0.012356
01225,8.984022,-4.665086,1.199861,0.212792,-0.031103,-0.019881
01226,8.980957,-4.363953,1.218101,0.375148,-0.058667,-0.041632
01227,8.948493,-3.993337,1.319810,0.479116,-0.067200,-0.055147
01228,9.026944,-3.699808,1.380868,0.519428,-0.060170,-0.068079
01229,9.128835,-3.470868,1.460096,0.496617,-0.040812,-0.081478
01230,9.257097,-3.302123,1.480577,0.425227,-0.012724,-0.094003
01231,9.324137,-3.116643,1.537162,0.315439,0.027630,-0.103984
01232,9.322260,-3.022021,1.553786,0.177054,0.069284,-0.112563
01233,9.244512,-3.006811,1.577901,0.043605,0.112016,-0.130459
01234,9.172063,-3.148303,1.616597,-0.063153,0.149138,-0.132104
01235,9.081836,-3.434687,1.560742,-0.121073,0.167956,-0.136424
01236,9.067480,-3.631780,1.442761,-0.127121,0.170205,-0.146536
01237,9.113892,-3.725707,1.410981,-0.103360,0.169570,-0.148255
01238,9.206207,-3.801557,1.383190,-0.074542,0.165691,-0.146069
01239,9.258787,-3.788117,1.429446,-0.052671,0.163121,-0.136610
01240,9.242565,-3.791537,1.417730,-0.046482,0.166581,-0.119499
01241,9.204317,-3.880883,1.422902,-0.049388,0.163848,-0.089561
01242,9.210727,-3.934232,1.323829,-0.055090,0.159044,-0.059515
01243,9.212489,-3.973976,1.193913,-0.064361,0.156640,-0.030022
01244,9.209523,-4.000416,1.033034,-0.068492,0.148538,0.008410
01245,9.233905,-4.009997,1.075939,-0.055388,0.140352,0.022896
01246,9.216389,-4.044636,1.091364,-0.042851,0.131759,0.046818
01247,9.163157,-4.062217,1.120820,-0.035836,0.121294,0.064358
01248,9.112373,-4.011745,1.107658,-0.033218,0.110920,0.076889
01249,9.045691,-3.917536,1.080053,-0.018022,0.096415,0.076726
01250,9.004959,-3.953553,1.036665,-0.000441,0.076397,0.079047
01251,8.907834,-4.054182,1.023044,0.036822,0.051929,0.080202
01252,8.848244,-4.114751,1.006620,0.088693,0.033245,0.081599
01253,8.814162,-4.107284,1.004532,0.168105,0.001891,0.080349
01254,8.877449,-4.021789,1.053066,0.239940,-0.022775,0.080790
01255,8.948210,-3.882556,1.090104,0.292772,-0.035797,0.076733
01256,8.960626,-3.770194,1.020811,0.320748,-0.042017,0.074711
01257,8.965435,-3.720645,1.017025,0.325782,-0.041714,0.070205
01258,8.974805,-3.676751,0.989321,0.311263,-0.045240,0.063361
01259,9.003556,-3.608403,0.931983,0.290751,-0.044164,0.063323
01260,9.050799,-3.609834,0.971944,0.252061,-0.045336,0.059296
01261,9.078424,-3.561146,1.018811,0.205248,-0.046013,0.057840
01262,9.088766,-3.592838,1.005386,0.160925,-0.044238,0.059363
01263,9.082995,-3.590132,1.029855,0.143156,-0.048169,0.054062
01264,9.070214,-3.639476,1.066465,0.143691,-0.058193,0.049289
