// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11912,4.483034,-6.069912,4.763795,-1.490844,0.001771,-0.335756
11913,4.306420,-6.325378,5.294231,-1.769072,-0.053774,-0.365475
11914,4.507211,-7.481990,5.213209,-1.943150,-0.092272,-0.282055
11915,4.975161,-8.622905,4.485708,-1.892541,-0.113150,-0.150839
11916,5.420070,-8.945087,3.281258,-1.582078,-0.092533,-0.092805
11917,5.418483,-7.957486,2.736602,-1.159950,0.001995,-0.152078
11918,4.988360,-6.881952,2.602117,-1.098041,-0.007912,-0.250161
11919,4.471270,-6.651170,2.249107,-1.334331,-0.087845,-0.322858
11920,3.952143,-6.971911,2.010712,-1.545451,-0.152375,-0.379261
11921,3.452121,-7.214590,2.736635,-1.608829,-0.122857,-0.455657
11922,3.094573,-7.862674,4.213904,-1.685269,-0.114255,-0.482357
11923,2.984500,-9.353606,5.226346,-1.728083,-0.180668,-0.419405
11924,3.013327,-11.031116,4.817510,-1.603666,-0.213166,-0.320668
11925,3.308962,-11.958092,4.127844,-1.127598,-0.108209,-0.243015
11926,3.935980,-11.677201,3.958624,-0.401929,0.091980,-0.229630
11927,4.463831,-10.416099,3.625438,0.116545,0.234449,-0.293987
11928,4.852064,-8.685479,3.236390,0.532421,0.342668,-0.407094
11929,4.985990,-7.234441,2.927520,0.744611,0.400047,-0.520480
11930,5.044272,-6.495310,2.671356,0.692460,0.378686,-0.611202
11931,5.106496,-6.320716,2.639760,0.680877,0.369511,-0.696554
11932,5.005577,-6.146832,3.018005,0.708886,0.394749,-0.750074
11933,4.704332,-6.261659,3.672437,0.573124,0.376938,-0.771089
11934,4.445991,-6.913942,3.474007,0.276583,0.273873,-0.763207
11935,4.622690,-7.641353,3.279156,0.151233,0.226065,-0.729890
11936,4.789886,-7.757536,3.490897,0.125144,0.231240,-0.685068
11937,4.859190,-7.424957,3.354755,0.028349,0.207024,-0.647030
11938,4.964821,-7.077580,3.171365,-0.063536,0.198448,-0.640161
11939,4.886651,-7.068784,2.857544,-0.210439,0.181506,-0.658767
11940,4.923931,-7.420395,2.287487,-0.411516,0.136238,-0.705050
11941,5.248869,-7.962863,2.401000,-0.396238,0.141140,-0.738621
11942,5.347647,-8.379106,2.854296,-0.286302,0.154557,-0.731087
11943,5.308275,-8.614069,3.016345,-0.222035,0.142944,-0.684480
11944,5.375950,-8.932526,3.039184,-0.094018,0.160543,-0.635905
11945,5.438883,-8.926756,3.077776,0.103915,0.171456,-0.598976
11946,5.585932,-8.302896,2.961503,0.314145,0.181381,-0.585229
11947,5.680315,-7.394022,2.792268,0.417584,0.203997,-0.624095
11948,5.668948,-6.668216,2.611930,0.340651,0.164839,-0.669709
11949,5.917629,-6.551662,2.830314,0.221195,0.125674,-0.721742
11950,5.940371,-6.919968,3.688141,0.194533,0.162917,-0.762407
11951,5.377678,-6.895267,4.007190,0.170947,0.183115,-0.757996
11952,4.850091,-6.401156,3.772389,0.118953,0.172780,-0.748393
11953,4.918929,-6.051835,3.127804,-0.015007,0.125171,-0.730996
11954,5.664757,-5.936401,2.865910,-0.124530,0.080475,-0.714306
11955,6.483512,-5.730780,2.954145,-0.231677,0.055415,-0.738654
11956,6.974475,-5.800705,3.282072,-0.482448,0.044003,-0.811289
11957,6.781315,-6.878295,3.320078,-0.764999,0.026870,-0.906414
11958,6.083455,-7.893174,3.402302,-0.642911,0.032720,-0.963726
11959,5.661114,-8.072134,4.098354,-0.297893,0.082658,-0.964809
11960,5.596470,-7.568259,4.246534,-0.090153,0.084672,-0.922694
11961,5.829015,-6.854973,3.777566,0.117923,0.118967,-0.912382
11962,5.945688,-5.996164,3.092873,0.307454,0.185418,-0.957516
11963,6.079824,-5.388417,2.638721,0.289420,0.215792,-1.039278
11964,6.419278,-5.723225,2.574829,0.023401,0.177150,-1.120414
11965,6.753675,-6.647568,2.667096,-0.030780,0.190241,-1.142909
11966,6.726826,-6.940393,3.167357,0.112795,0.173144,-1.114107
11967,6.747961,-6.803095,3.404688,0.117870,0.117928,-1.055938
11968,6.873469,-6.338799,3.570771,0.166316,0.109256,-1.019050
11969,7.090966,-5.691129,4.247471,0.173757,0.123259,-1.011071
11970,7.152885,-5.546202,4.370816,-0.075755,0.140904,-1.047686
11971,7.094900,-6.139653,4.015529,-0.561415,0.118410,-1.141396
11972,7.244269,-7.571833,2.998840,-0.772685,0.097708,-1.176809
11973,7.288462,-8.224827,2.159295,-0.307207,0.145663,-1.140170
11974,7.335727,-7.228943,2.429654,0.165843,0.212945,-1.056095
11975,7.388021,-5.733543,3.202161,0.382535,0.217853,-0.970206
11976,7.646911,-4.603468,4.168520,0.364014,0.209130,-0.925718
11977,7.936122,-4.258186,4.696393,0.129650,0.189453,-0.906477
11978,7.924538,-4.763244,4.713037,-0.113129,0.176639,-0.913786
11979,7.675438,-5.903224,3.858809,-0.388978,0.109529,-0.922441
11980,7.925861,-7.428569,2.501004,-0.393261,0.050625,-0.896399
11981,8.127745,-8.203841,2.467289,0.161638,0.132056,-0.886464
11982,7.717199,-7.188866,3.268356,0.579740,0.180099,-0.884513
11983,7.246846,-5.961309,3.777295,0.639343,0.168146,-0.876615
11984,7.140039,-5.172984,4.192505,0.546269,0.160940,-0.866906
11985,7.249287,-4.698940,4.299730,0.432688,0.186416,-0.863833
11986,7.399392,-4.490425,4.361566,0.347449,0.212319,-0.858171
11987,7.562167,-4.240788,3.911628,0.233677,0.227737,-0.853437
11988,7.529172,-4.237010,2.919037,0.022656,0.222033,-0.864126
11989,7.568771,-4.651115,1.886750,-0.228627,0.154657,-0.898600
11990,7.866609,-5.305479,1.155731,-0.213259,0.078332,-0.910401
11991,8.120264,-5.145433,1.968908,0.042971,0.093073,-0.918628
11992,7.837646,-4.876055,3.320882,0.000491,0.070946,-0.915397
11993,7.485677,-4.997904,3.861917,-0.151172,0.019045,-0.912677
11994,7.557325,-5.319454,4.096624,-0.176755,0.022550,-0.913262
11995,7.818485,-5.619649,3.980746,-0.136583,0.042364,-0.899326
11996,8.011314,-5.572378,3.767946,0.014937,0.077238,-0.888319
11997,7.939142,-4.892486,3.833295,0.175175,0.126311,-0.897323
11998,7.879859,-4.176315,4.022889,0.257988,0.149181,-0.922417
11999,7.841759,-3.577003,4.308747,0.251528,0.151960,-0.965508
12000,7.911001,-3.192015,4.570750,0.184560,0.144378,-0.998791
12001,8.160023,-3.149226,4.628731,0.091262,0.119404,-1.010872
12002,8.678689,-3.362132,4.551237,-0.021754,0.126415,-1.010603
12003,9.028925,-3.901361,4.125026,-0.167844,0.176872,-1.015505
12004,8.996064,-4.461949,3.245517,-0.089492,0.163067,-1.051256
12005,8.810224,-4.293916,2.780278,0.247821,0.175969,-1.110523
12006,8.638000,-3.426411,3.050090,0.423520,0.164462,-1.177122
12007,8.512350,-2.823092,3.393470,0.368901,0.135592,-1.219475
12008,8.559556,-2.567472,3.755526,0.179567,0.105527,-1.230325
12009,8.720054,-2.832553,3.821229,-0.093298,0.067182,-1.199352
12010,8.949172,-3.402359,3.685090,-0.240685,0.008801,-1.167757
12011,9.157483,-3.796765,3.615397,-0.219673,0.010206,-1.156514
12012,8.830292,-3.983940,3.589070,-0.153473,0.052046,-1.177848
12013,8.459291,-3.754473,3.688808,-0.039608,0.076045,-1.197044
12014,8.300808,-3.488852,3.793891,0.001889,0.084041,-1.199921
12015,8.411488,-3.289249,3.845661,0.010383,0.080247,-1.189137
12016,8.790333,-3.182651,4.096837,-0.047467,0.086929,-1.167263
12017,9.018192,-3.394495,4.098247,-0.115912,0.094846,-1.127794
12018,8.946158,-3.685471,4.061487,-0.079173,0.089324,-1.104801
12019,8.961916,-3.805856,3.879510,-0.003713,0.056114,-1.076163
12020,8.993559,-3.944883,3.567268,0.116173,0.038483,-1.040404
12021,8.998160,-3.836334,3.439789,0.310948,0.058903,-1.030701
12022,8.902010,-3.256565,3.711253,0.474807,0.082170,-1.037277
12023,8.855438,-2.749585,4.036601,0.501609,0.087992,-1.028242
12024,8.818358,-2.351977,4.076084,0.421105,0.068196,-1.002637
12025,8.984542,-2.199177,4.252069,0.323577,0.066753,-0.962611
12026,9.038890,-2.167008,4.156449,0.245146,0.070943,-0.938108
12027,8.846823,-2.085062,3.866019,0.232270,0.082328,-0.955425
12028,8.626083,-1.901343,3.669109,0.266675,0.087594,-1.002821
12029,8.572355,-1.640932,3.617819,0.296971,0.057887,-1.029973
12030,8.719490,-1.365152,3.680253,0.313776,0.033211,-1.044359
12031,9.086627,-1.144654,3.949523,0.305296,0.012771,-1.049274
12032,9.566788,-1.035762,4.405980,0.249581,0.002047,-1.043655
12033,9.870925,-1.346968,4.581178,0.132861,-0.005532,-1.033766
12034,9.758192,-1.823157,4.360940,0.138586,0.026389,-1.042454
12035,9.386322,-2.012262,4.212681,0.281696,0.056204,-1.056668
12036,9.234914,-1.895107,4.125275,0.442686,0.064356,-1.045530
12037,9.272825,-1.556035,4.094104,0.563003,0.078412,-1.014670
12038,9.207205,-1.206305,4.089463,0.656433,0.097678,-0.985161
12039,9.065039,-0.929566,4.072799,0.703295,0.092134,-0.954906
12040,9.020592,-0.675636,3.817338,0.715268,0.066420,-0.930744
12041,8.974102,-0.386756,3.617996,0.701557,0.056493,-0.919908
12042,8.959507,-0.095138,3.478297,0.679743,0.059463,-0.905074
12043,9.031855,0.181776,3.331769,0.634039,0.037366,-0.890518
12044,9.075968,0.509366,3.262069,0.593714,0.024497,-0.874367
12045,9.021854,0.818881,3.650218,0.558695,0.044106,-0.866735
12046,8.742936,0.992751,4.079816,0.449637,0.037795,-0.857096
12047,8.679233,1.049957,4.340431,0.224813,0.000458,-0.829582
12048,8.727049,0.856312,4.404206,-0.047391,-0.044981,-0.791908
12049,8.858197,0.493765,4.302184,-0.176415,-0.074330,-0.755119
12050,8.898182,0.128234,4.224680,-0.171875,-0.050714,-0.728271
12051,8.830336,-0.107003,4.118690,-0.098805,-0.030086,-0.708763
12052,8.722449,-0.119891,4.020577,-0.059638,-0.046087,-0.700057
12053,8.837530,-0.137850,4.159093,-0.025599,-0.033324,-0.678945
12054,8.884786,-0.316839,4.351232,0.010211,-0.006627,-0.645877
12055,8.943861,-0.496180,4.445170,0.047354,0.007253,-0.609240
12056,9.113597,-0.585000,4.433200,0.153540,0.017726,-0.561682
12057,9.273605,-0.392966,4.452995,0.287336,0.030609,-0.521406
12058,9.210033,-0.115033,4.253803,0.356192,0.022889,-0.511822
12059,8.919686,0.050321,3.688332,0.359452,-0.031362,-0.519174
12060,8.700584,0.039930,3.281676,0.407160,-0.051057,-0.538556
12061,8.611651,-0.070357,3.246573,0.552677,-0.033939,-0.564848
12062,8.643242,0.325339,3.391888,0.831989,0.000746,-0.572499
12063,8.622807,1.097352,3.793109,1.066702,0.033271,-0.551306
12064,8.433301,1.877421,4.037710,1.045594,0.014604,-0.504540
12065,8.425166,2.283635,3.918285,0.760504,-0.109141,-0.416322
12066,8.626475,2.219825,3.564929,0.193036,-0.282851,-0.349338
12067,8.917644,1.685855,3.233196,-0.298769,-0.406452,-0.300082
12068,9.170187,0.902249,2.898589,-0.298414,-0.370234,-0.286598
12069,9.053358,0.644823,3.355403,0.083001,-0.224204,-0.287552
12070,8.766353,1.088387,4.125230,0.276748,-0.175096,-0.266674
12071,8.730004,1.371912,4.621438,0.135437,-0.182213,-0.201932
12072,8.702520,1.072549,4.646936,0.003481,-0.169783,-0.120023
12073,8.653113,0.713126,4.307276,0.091229,-0.131756,-0.088534
12074,8.652154,0.838825,3.933146,0.269568,-0.102279,-0.098435
12075,8.721679,1.283229,3.648907,0.414608,-0.101722,-0.138067
12076,8.865493,1.818630,3.414344,0.506849,-0.101625,-0.184848
12077,8.963710,2.225219,3.320413,0.503918,-0.121141,-0.220100
12078,9.096787,2.395557,3.145269,0.314144,-0.157504,-0.213854
12079,9.153372,2.132110,3.094407,0.077996,-0.198291,-0.171204
12080,9.184623,1.700635,3.165629,0.049145,-0.228381,-0.157216
12081,9.076586,1.551572,3.475477,0.158876,-0.187843,-0.147676
12082,8.789648,1.585563,3.827562,0.152480,-0.180595,-0.117474
12083,8.645571,1.447499,4.059861,0.062264,-0.194652,-0.077847
12084,8.715215,1.193242,4.119107,-0.029751,-0.192561,-0.020608
12085,8.851886,0.988197,4.149481,-0.040860,-0.188216,0.021534
12086,9.022172,0.792984,3.937723,-0.021461,-0.165258,0.054374
12087,9.158393,0.664376,3.881195,0.121233,-0.131479,0.097685
12088,9.230964,0.631822,3.600678,0.251030,-0.128183,0.107355
12089,9.308956,0.800424,3.324563,0.410365,-0.081974,0.112445
12090,9.157529,1.203518,3.262055,0.679018,-0.023504,0.081203
12091,9.047725,1.968194,3.448049,0.953874,0.058639,0.036769
12092,8.955421,2.735058,3.876416,1.049903,0.137167,0.015197
12093,8.856241,3.282174,3.895169,0.914356,0.138539,-0.009309
12094,9.103153,3.612651,3.805257,0.658216,0.081434,-0.019515
12095,9.374952,3.421908,3.601163,0.214238,-0.030945,-0.003946
12096,9.581029,2.707528,3.119062,-0.289764,-0.171392,-0.008052
12097,9.593592,1.788014,2.753263,-0.367442,-0.196387,0.008652
12098,9.266379,1.077183,3.063010,-0.001069,-0.096469,0.011655
12099,8.823898,1.290682,3.464373,0.395238,-0.040824,-0.002833
12100,8.574963,1.891123,3.709498,0.478896,-0.030681,0.013851
12101,8.543361,2.265158,3.871650,0.418940,-0.028119,0.034944
12102,8.719122,2.447310,3.781582,0.322195,-0.040335,0.038538
12103,8.931844,2.407469,3.507909,0.191619,-0.050563,0.039828
12104,9.153049,2.150662,3.271603,0.134066,-0.048258,0.035707
12105,9.146355,1.905691,3.070055,0.126223,-0.055254,0.029892
12106,9.115889,1.936835,3.008939,0.203779,-0.038812,0.030725
12107,8.966146,1.984535,3.250875,0.220670,-0.026366,0.054666
12108,8.811885,2.015887,3.266118,0.145427,-0.068345,0.081857
12109,8.792912,1.901879,3.145239,0.124950,-0.093174,0.103617
12110,8.815308,1.954678,3.066437,0.130390,-0.104594,0.126698
12111,8.908039,1.896897,3.041949,0.098884,-0.119589,0.138397
12112,9.055563,1.815657,2.949628,0.049676,-0.155784,0.144908
12113,9.100154,1.653830,2.832390,0.025264,-0.166634,0.162274
12114,9.032764,1.516200,2.795332,0.077722,-0.174440,0.165249
12115,9.011244,1.514589,2.822988,0.153240,-0.175674,0.164182
12116,8.895859,1.632461,3.014160,0.238610,-0.163957,0.166189
12117,8.764703,1.750243,3.102797,0.274237,-0.157422,0.180453
12118,8.737452,1.857289,3.033965,0.237142,-0.177320,0.211530
12119,8.841957,1.849776,2.979803,0.210476,-0.200570,0.217743
12120,9.070744,1.889065,2.872342,0.266730,-0.199479,0.200422
12121,9.308131,2.163453,2.923831,0.360565,-0.167227,0.154828
12122,9.434560,2.509112,3.007808,0.429949,-0.138075,0.083302
12123,9.588593,2.798317,3.216267,0.397765,-0.126496,0.019023
12124,9.526572,2.758157,3.231183,0.240890,-0.154426,-0.014141
12125,9.340837,2.279786,2.966683,0.102767,-0.220321,-0.047901
12126,9.171683,1.695924,2.525904,0.037566,-0.305963,-0.058655
12127,9.101664,1.203825,1.998810,0.041623,-0.379039,-0.057860
12128,9.170712,1.010700,1.620865,0.213895,-0.380054,-0.049181
12129,9.144175,1.387015,1.836147,0.461604,-0.319504,-0.039322
12130,9.106682,1.911084,2.396755,0.561524,-0.282273,-0.025087
12131,9.214544,2.383792,2.923167,0.546474,-0.267388,0.001962
12132,9.255601,2.674283,3.091397,0.447459,-0.245550,0.036660
12133,9.165203,2.767259,3.119026,0.309090,-0.258622,0.048111
12134,9.136134,2.709292,3.082131,0.194375,-0.282993,0.033599
12135,9.199130,2.543412,2.935435,0.138198,-0.284679,0.024824
12136,9.066185,2.460423,2.912672,0.142109,-0.288873,0.018754
12137,9.099985,2.341156,2.761907,0.135508,-0.322460,0.009331
12138,9.319549,2.511478,2.580982,0.162677,-0.320990,0.009279
12139,9.511896,2.792698,2.715947,0.202569,-0.263051,0.010423
12140,9.424899,2.925487,2.946778,0.155338,-0.217413,0.013429
12141,9.397413,2.831706,2.946550,0.015639,-0.194946,0.003886
12142,9.312488,2.632073,2.871742,-0.049031,-0.191725,-0.012024
12143,9.285910,2.536979,2.853938,-0.055203,-0.166206,-0.033052
12144,9.284392,2.429279,2.791079,-0.096574,-0.177036,-0.042284
12145,9.403743,2.364885,2.666112,-0.100706,-0.186720,-0.042302
12146,9.577918,2.426494,2.766717,-0.057314,-0.158836,-0.037442
12147,9.617231,2.545478,2.832126,-0.054685,-0.104359,-0.040261
12148,9.562160,2.552967,2.844306,-0.102343,-0.078004,-0.052024
12149,9.528313,2.438568,2.739708,-0.134063,-0.057749,-0.067778
12150,9.504898,2.367576,2.785679,-0.104339,-0.024433,-0.084644
12151,9.322646,2.401705,2.744156,-0.102296,-0.015160,-0.103390
12152,9.268649,2.359138,2.666294,-0.119832,-0.024987,-0.106512
12153,9.323264,2.305674,2.598580,-0.138968,-0.029052,-0.091342
12154,9.394934,2.149333,2.606116,-0.148802,-0.019139,-0.069896
12155,9.437250,1.963305,2.439133,-0.153938,-0.017899,-0.054177
12156,9.477748,1.939819,2.444583,-0.086254,0.002554,-0.053831
12157,9.439062,2.165665,2.469588,-0.003908,0.032602,-0.046734
12158,9.358419,2.363004,2.442516,-0.053297,0.032299,-0.044263
12159,9.333758,2.377226,2.469488,-0.134364,0.018054,-0.039391
12160,9.273717,2.327600,2.467808,-0.156468,0.004532,-0.036561
12161,9.314506,2.192667,2.376169,-0.228596,-0.014580,-0.028818
12162,9.330540,1.960898,2.230545,-0.267992,-0.032743,-0.022002
12163,9.361760,1.911447,2.210712,-0.199209,-0.012691,-0.015221
12164,9.397367,2.077383,2.343028,-0.169824,0.003866,-0.009111
12165,9.433993,1.993346,2.349097,-0.216346,-0.000955,-0.000481
12166,9.395964,1.873289,2.297298,-0.187422,-0.009617,-0.006317
12167,9.383426,1.902767,2.347637,-0.133080,-0.017635,-0.009493
12168,9.390732,2.008743,2.376081,-0.134340,-0.025798,-0.011970
12169,9.384169,2.004861,2.448948,-0.127141,-0.030442,-0.012798
12170,9.353595,1.942516,2.370293,-0.122253,-0.031365,-0.008848
12171,9.424302,1.921496,2.425315,-0.096199,-0.017963,-0.003891
12172,9.430223,1.885125,2.450252,-0.077520,0.001235,0.003088
12173,9.455739,1.765398,2.303010,-0.098852,-0.011874,0.008213
12174,9.458497,1.710628,2.228012,-0.033182,-0.012184,0.016836
12175,9.496068,1.966053,2.312379,0.053955,-0.000622,0.014170
12176,9.463102,2.222762,2.561555,0.053519,0.003976,0.004186
12177,9.375592,2.220005,2.552624,-0.018938,-0.006899,-0.002218
12178,9.330633,2.102573,2.568871,-0.033915,-0.014140,-0.011640
12179,9.364151,2.111520,2.571130,0.001730,-0.017799,-0.018274
12180,9.422832,2.056921,2.475492,0.000933,-0.009541,-0.014697
12181,9.415754,1.950201,2.446207,0.000587,-0.005981,-0.011042
12182,9.439746,1.851433,2.444375,0.058184,-0.003515,-0.015292
12183,9.428959,1.888100,2.467723,0.101970,0.009747,-0.024169
12184,9.433895,1.983645,2.372178,0.096261,0.017677,-0.025846
12185,9.374148,1.991668,2.415848,0.090777,0.023286,-0.025006
12186,9.405460,1.914018,2.466543,0.034282,0.020193,-0.019423
12187,9.338386,1.634116,2.207744,-0.011360,-0.003928,-0.003051
12188,9.381364,1.520196,2.231789,0.065286,-0.017760,0.011245
12189,9.398991,1.703186,2.333498,0.182828,-0.000164,0.013682
12190,9.328678,1.991598,2.527055,0.229894,0.016269,0.010929
12191,9.237314,2.187964,2.617758,0.221577,0.018929,0.002868
12192,9.191801,2.360329,2.663125,0.191822,0.021972,-0.003838
12193,9.200293,2.367531,2.563783,0.157654,0.021224,-0.014382
12194,9.177502,2.367111,2.437337,0.149606,0.022743,-0.023568
12195,9.245308,2.389682,2.418814,0.151142,0.035895,-0.028761
12196,9.304291,2.500433,2.451095,0.148434,0.052678,-0.042934
12197,9.281002,2.520773,2.451073,0.116709,0.058248,-0.050949
12198,9.293189,2.549378,2.431163,0.083530,0.059296,-0.057690
12199,9.300722,2.576426,2.460457,0.034953,0.049514,-0.050103
12200,9.370248,2.543968,2.373143,-0.016919,0.044029,-0.044013
12201,9.369485,2.458847,2.401908,-0.053851,0.044418,-0.039768
12202,9.354344,2.297685,2.404233,-0.092736,0.034887,-0.041626
