// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02405,9.085467,-2.161947,5.462074,1.026721,-0.194673,-1.411875
02406,9.548113,-1.563793,6.050516,0.916729,-0.119189,-1.377010
02407,9.809264,-1.697516,5.503205,0.615678,-0.168594,-1.318334
02408,9.944239,-2.017052,4.135388,0.582934,-0.229083,-1.326672
02409,9.962754,-1.964620,3.106434,0.946716,-0.259874,-1.398717
02410,9.954369,-1.463737,3.139357,1.276266,-0.269631,-1.469224
02411,9.766398,-0.911692,3.890968,1.388021,-0.283227,-1.529045
02412,9.494945,-0.358580,4.345646,1.344727,-0.319006,-1.568556
02413,9.467379,0.185603,4.951113,1.151610,-0.300987,-1.550138
02414,9.257491,0.100080,5.567249,0.578056,-0.298431,-1.492998
02415,8.935820,-1.042467,5.060003,-0.222342,-0.361679,-1.428345
02416,8.803385,-2.352812,4.000913,-0.476140,-0.368778,-1.344268
02417,8.641274,-3.120319,3.400308,-0.031484,-0.272092,-1.286717
02418,8.593489,-2.928115,3.663934,0.534975,-0.189679,-1.230309
02419,8.753178,-2.207033,4.171334,0.648265,-0.155441,-1.160626
02420,8.917202,-1.862573,4.043329,0.507452,-0.145740,-1.104548
02421,9.061414,-1.827735,3.415516,0.571080,-0.142150,-1.047116
02422,9.089224,-1.198656,3.189970,0.898334,-0.089642,-1.032855
02423,8.751624,-0.386443,3.048589,1.150503,-0.046713,-1.083431
02424,8.511396,0.430318,3.075519,1.285198,-0.070391,-1.125424
02425,8.558403,1.082336,3.249864,1.243173,-0.095614,-1.118682
02426,8.693339,1.499912,3.613327,0.942839,-0.170093,-1.065733
02427,8.974806,1.569588,3.814837,0.484537,-0.243871,-1.003289
02428,9.191960,1.194790,3.688549,0.103376,-0.288849,-0.967583
02429,9.317154,0.643389,3.639390,-0.061852,-0.314882,-0.928213
02430,9.386351,0.132500,3.528598,-0.118367,-0.308332,-0.922560
02431,9.335219,-0.344228,3.779130,-0.191794,-0.305423,-0.899799
02432,9.447544,-1.086189,4.077623,-0.412596,-0.329743,-0.804461
02433,9.360290,-1.927796,3.638674,-0.565550,-0.368801,-0.678229
02434,9.044215,-2.645196,3.537381,-0.321063,-0.335639,-0.566566
02435,8.263836,-2.765650,3.360864,-0.037650,-0.338907,-0.461375
02436,7.958914,-2.742660,2.849970,0.081639,-0.387976,-0.301566
02437,7.887897,-2.943203,1.494236,0.396657,-0.427168,-0.117483
02438,7.840511,-2.760444,-0.356373,1.009251,-0.444258,0.051811
02439,7.885629,-1.471564,-0.769708,1.804446,-0.463287,0.088710
02440,8.030157,0.520221,-0.460702,2.453721,-0.469856,-0.024066
02441,8.541069,2.666037,-0.015682,2.903429,-0.411197,-0.171786
02442,9.620262,4.774763,0.726624,3.039711,-0.275219,-0.139023
02443,10.146898,6.063680,3.202360,2.569999,-0.090535,0.128616
02444,9.220492,6.205373,5.569703,1.000070,-0.387816,0.246246
02445,9.140108,5.322971,5.663138,-0.851085,-0.951757,0.233770
02446,9.619043,3.799444,5.392220,-1.995338,-1.136944,0.311908
02447,9.761036,2.193402,5.028656,-2.427578,-1.138156,0.333316
02448,9.817688,0.196918,3.702670,-1.820572,-0.923308,0.384715
02449,9.580160,-0.874775,3.103079,-0.729898,-0.690291,0.325966
02450,9.846082,-0.224165,2.606607,-0.102574,-0.621845,0.296664
02451,10.287830,0.149387,2.667193,0.079973,-0.613969,0.331732
02452,10.366743,-0.036661,2.656836,0.326849,-0.558082,0.309102
02453,10.329837,0.166437,2.513311,0.701577,-0.461267,0.243282
02454,10.018720,0.729661,2.565936,1.016943,-0.339589,0.182493
02455,9.658392,1.471662,2.596419,1.114853,-0.242242,0.143525
02456,9.531741,2.183716,2.796239,1.055866,-0.203896,0.133148
02457,9.464739,2.788319,2.753716,0.855007,-0.254202,0.119608
02458,9.598531,3.173692,2.753196,0.552756,-0.313705,0.140528
02459,9.773979,3.019582,3.194434,0.080213,-0.357204,0.187730
02460,9.835975,2.072518,3.360145,-0.301682,-0.381936,0.217368
02461,9.682518,0.978348,3.034829,-0.392547,-0.343248,0.237939
02462,9.567079,0.390821,2.398641,-0.092001,-0.279763,0.213203
02463,9.792988,0.727576,2.361871,0.361711,-0.187777,0.224800
02464,9.788637,1.191436,2.463835,0.519989,-0.152012,0.245096
02465,9.452315,1.000833,2.067921,0.436870,-0.177397,0.239175
02466,9.338081,0.623726,0.953257,0.435328,-0.247085,0.229032
02467,9.613939,0.459793,0.410240,0.635655,-0.286536,0.238355
02468,10.101573,0.647986,0.650098,0.879829,-0.238727,0.267537
02469,9.965415,1.269432,1.459309,1.117532,-0.110102,0.268919
02470,9.742186,2.200743,2.313884,1.194127,-0.038011,0.257272
02471,9.676256,3.009701,2.896125,1.010340,-0.070883,0.234449
02472,9.663005,3.444756,2.800467,0.577425,-0.127856,0.183029
02473,9.634209,3.448290,2.811762,0.185117,-0.146857,0.152903
02474,9.527305,2.778727,2.725950,-0.127795,-0.193517,0.122418
02475,9.478642,1.955134,2.107206,-0.333997,-0.263648,0.117664
02476,9.778184,1.253981,1.618188,-0.340854,-0.279435,0.129587
02477,10.052976,0.909196,1.442868,-0.172442,-0.213313,0.147806
02478,10.004953,0.807612,1.629238,0.048663,-0.128642,0.147881
02479,9.734242,0.914680,2.036060,0.199017,-0.068899,0.134856
02480,9.620132,0.978896,2.066757,0.268675,-0.049829,0.125324
02481,9.533916,1.129139,1.949086,0.348164,-0.040336,0.113343
02482,9.505718,1.353238,2.041458,0.399562,-0.030499,0.107223
02483,9.506023,1.384748,1.772924,0.313945,-0.034157,0.113413
02484,9.536753,1.412535,1.549154,0.252516,-0.062820,0.121193
02485,9.753399,1.668842,1.384063,0.259835,-0.065000,0.116973
02486,9.773302,1.901256,1.546350,0.258319,-0.034686,0.099862
02487,9.689096,1.981519,1.805726,0.207526,-0.029020,0.061856
02488,9.618016,1.959056,1.952877,0.171461,-0.020297,0.028023
02489,9.465662,1.884926,1.959124,0.129610,-0.008862,0.005068
02490,9.398511,1.737095,1.883678,0.094702,-0.021364,-0.001966
02491,9.452313,1.691712,1.805065,0.112199,-0.026035,-0.012555
02492,9.615705,1.717267,1.783610,0.114518,-0.022996,-0.014863
02493,9.655287,1.731999,1.753105,0.088692,-0.023290,-0.031008
02494,9.573949,1.694340,1.791039,0.088400,-0.019836,-0.044077
02495,9.657391,1.652732,1.758193,0.047569,-0.034893,-0.055621
02496,9.649644,1.560587,1.524054,-0.028461,-0.046708,-0.062784
02497,9.689767,1.465248,1.494667,-0.018096,-0.038879,-0.064160
02498,9.635904,1.519057,1.566136,-0.015908,-0.029625,-0.058911
02499,9.625179,1.577294,1.569375,-0.052224,-0.042489,-0.056074
02500,9.655727,1.630408,1.676254,-0.063777,-0.045670,-0.046015
02501,9.756527,1.742833,1.866831,-0.072228,-0.044168,-0.048662
02502,9.738433,1.713083,1.824410,-0.155446,-0.045277,-0.049281
02503,9.710899,1.575749,1.724346,-0.180394,-0.051274,-0.053102
02504,9.767964,1.536576,1.790090,-0.173995,-0.036623,-0.063081
02505,9.695746,1.506793,1.759588,-0.221142,-0.028974,-0.073408
02506,9.625057,1.450120,1.676411,-0.244269,-0.027026,-0.067469
02507,9.635288,1.399046,1.670095,-0.240072,-0.033942,-0.059008
02508,9.669084,1.395253,1.673877,-0.259058,-0.030517,-0.049339
02509,9.657820,1.353821,1.550259,-0.268318,-0.033227,-0.045798
02510,9.695501,1.439571,1.643870,-0.233591,-0.026583,-0.055707
02511,9.693345,1.600416,1.712728,-0.251470,-0.018420,-0.067459
02512,9.755341,1.576390,1.751810,-0.304585,-0.018931,-0.075601
02513,9.772263,1.610351,1.796334,-0.325614,-0.007053,-0.088785
02514,9.763895,1.621828,1.885695,-0.353566,0.007620,-0.096471
02515,9.716033,1.527922,1.869263,-0.425505,-0.006640,-0.102148
02516,9.771291,1.240593,1.778570,-0.482105,-0.020788,-0.105948
02517,9.816284,0.960884,1.626179,-0.502038,-0.029126,-0.102830
02518,9.786060,0.741075,1.431361,-0.429850,-0.021451,-0.092073
02519,9.789930,0.653627,1.440391,-0.295847,-0.004101,-0.085275
02520,9.773077,0.693439,1.480822,-0.187823,0.010695,-0.082189
02521,9.776151,0.849158,1.472381,-0.131674,0.018766,-0.082355
02522,9.682990,1.102904,1.506878,-0.053327,0.040309,-0.087283
02523,9.617451,1.424906,1.710408,-0.008878,0.057911,-0.093673
02524,9.581131,1.590508,1.744410,-0.085675,0.050199,-0.087591
02525,9.547872,1.488147,1.556642,-0.178321,0.022611,-0.082003
02526,9.620808,1.414208,1.587625,-0.174960,0.026530,-0.086741
02527,9.619997,1.375561,1.709655,-0.198361,0.033587,-0.083811
02528,9.609296,1.146709,1.488357,-0.276431,0.005893,-0.079747
02529,9.668386,0.973758,1.351764,-0.215393,-0.000504,-0.069235
02530,9.718334,1.156281,1.432918,-0.108771,0.025693,-0.062082
02531,9.709913,1.382867,1.635381,-0.109760,0.029109,-0.061911
02532,9.682538,1.449765,1.633326,-0.180901,0.010399,-0.055204
02533,9.647413,1.456555,1.634058,-0.193479,0.013944,-0.058176
02534,9.676788,1.456590,1.684079,-0.237247,0.020314,-0.057988
02535,9.648825,1.284294,1.553923,-0.303215,-0.002053,-0.050666
02536,9.650934,1.152726,1.535724,-0.262267,-0.002484,-0.048135
02537,9.584408,1.309307,1.710019,-0.192101,0.012784,-0.047164
02538,9.589102,1.391713,1.766862,-0.200744,0.004225,-0.040919
02539,9.616051,1.285465,1.705389,-0.225994,-0.015060,-0.034715
02540,9.681722,1.303006,1.584101,-0.197234,-0.015919,-0.029332
02541,9.666666,1.486742,1.619411,-0.166871,-0.007948,-0.028891
02542,9.649173,1.692463,1.711150,-0.195498,-0.012965,-0.034991
02543,9.610312,1.739790,1.821032,-0.263656,-0.034770,-0.038816
02544,9.605568,1.719182,1.850341,-0.338138,-0.056973,-0.039446
02545,9.659302,1.588989,1.858353,-0.383292,-0.072061,-0.037164
02546,9.756952,1.360699,1.828247,-0.421845,-0.081600,-0.021074
02547,9.883309,0.985230,1.658894,-0.416679,-0.095878,-0.002405
02548,9.889574,0.664160,1.333331,-0.354546,-0.093041,0.021326
02549,9.833789,0.554416,1.224587,-0.214030,-0.075912,0.027508
02550,9.800434,0.724752,1.270731,-0.085106,-0.056365,0.034900
