// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16799,3.519346,-11.446681,0.844889,-0.996258,0.284211,0.006352
16800,3.739333,-10.577758,0.600018,-0.683199,0.357625,0.000148
16801,4.236355,-8.327878,0.153497,-0.420353,0.420700,-0.108003
16802,4.769657,-6.546301,0.831617,-0.461977,0.637724,-0.180439
16803,4.137293,-5.968673,0.951291,-1.036080,0.959214,-0.276629
16804,2.428259,-6.928903,-0.484986,-1.532446,1.117312,-0.465950
16805,1.332005,-8.685986,-0.960113,-1.302203,0.983462,-0.726110
16806,1.436684,-9.601799,-0.953208,-0.783549,0.825322,-0.982268
16807,1.861951,-10.040454,-1.014473,-0.309123,0.684739,-1.191961
16808,2.492485,-10.027302,-1.125108,0.241545,0.504015,-1.353683
16809,3.055465,-9.710657,-1.129374,0.648324,0.364781,-1.422885
16810,3.680953,-9.568106,-0.660780,0.793626,0.257304,-1.387318
16811,4.623658,-9.391654,-0.276511,0.696807,0.209671,-1.292919
16812,5.348828,-9.347136,0.009984,0.406120,0.263564,-1.139063
16813,5.703758,-9.421033,-0.080676,0.039627,0.389047,-0.945996
16814,5.658332,-9.758080,-0.690147,-0.333534,0.545360,-0.743039
16815,5.131196,-10.079935,-1.237147,-0.549256,0.636242,-0.581392
16816,4.753141,-9.861096,-1.366834,-0.578257,0.647575,-0.514902
16817,4.609224,-9.223553,-1.161181,-0.591835,0.639316,-0.508496
16818,4.626920,-8.809965,-1.060304,-0.637403,0.619961,-0.536837
16819,4.639261,-8.607556,-1.277767,-0.686455,0.585871,-0.593541
16820,4.371953,-8.541381,-1.521049,-0.686863,0.541613,-0.666262
16821,3.808693,-8.356868,-1.449773,-0.637766,0.472218,-0.739456
16822,3.299970,-8.133934,-1.748392,-0.605995,0.399581,-0.836870
16823,2.790487,-8.401078,-2.189235,-0.477072,0.238514,-0.985258
16824,3.291100,-9.146947,-2.006943,-0.147991,-0.005709,-1.169081
16825,4.454264,-9.745533,-1.310323,0.278631,-0.190059,-1.303757
16826,5.453393,-9.561087,-0.552361,0.681819,-0.247757,-1.349822
16827,5.225399,-8.462687,-0.575936,0.873773,-0.201876,-1.325719
16828,4.451077,-7.218286,-0.430794,0.823420,-0.169547,-1.273069
16829,4.158186,-6.719911,-0.174980,0.397752,-0.105319,-1.175630
16830,4.589155,-7.898735,0.053818,-0.228076,-0.030311,-1.048053
16831,5.812893,-9.945685,0.839215,-0.461236,0.019624,-0.960072
16832,6.708881,-10.345191,1.103858,-0.308323,0.138600,-0.918920
16833,6.047071,-9.040283,0.043186,-0.116514,0.292519,-0.835392
16834,5.162298,-8.564340,-0.036288,-0.050414,0.367532,-0.712320
16835,5.326438,-9.102795,0.861960,-0.110864,0.521058,-0.604879
16836,5.355524,-8.219425,0.212257,-0.223129,0.671437,-0.591845
16837,5.076586,-6.433011,-0.369826,-0.497772,0.713568,-0.648394
16838,4.914255,-5.524283,0.066688,-1.159629,0.738030,-0.720090
16839,4.974577,-6.610451,0.014293,-2.034972,0.713501,-0.897279
16840,4.639577,-9.627139,-2.270072,-2.225731,0.600276,-1.045282
16841,4.474478,-12.936600,-4.042901,-1.050313,0.195906,-1.181183
16842,5.621961,-13.723190,-3.853255,0.506208,-0.251641,-1.245079
16843,6.831126,-12.906975,-2.928335,1.599376,-0.502506,-1.195406
16844,7.096795,-10.569437,-1.841784,2.283598,-0.665377,-1.116885
16845,7.293044,-8.232375,-0.785717,2.239838,-0.659024,-0.968357
16846,7.141233,-7.002543,0.071065,1.584474,-0.467359,-0.769587
16847,6.036605,-5.235134,-0.599863,0.986806,-0.346219,-0.771573
16848,5.717459,-4.188683,-0.472201,0.363739,-0.294173,-0.821531
16849,6.202207,-5.243243,0.321783,-0.660523,0.061144,-0.670247
16850,6.020654,-8.063397,0.100809,-1.174044,0.349214,-0.623165
16851,5.540610,-9.376879,-0.628900,-0.261789,0.239718,-0.738763
16852,5.792351,-8.102597,0.564831,0.239821,0.213227,-0.775652
16853,6.008309,-6.678847,0.493995,0.239930,0.228472,-0.839531
16854,6.386354,-5.619425,0.623966,0.142481,0.177443,-0.924202
16855,6.879967,-5.374521,0.154519,-0.381925,0.192593,-0.984413
16856,7.188215,-6.412776,-0.796342,-0.748562,0.209596,-1.019373
16857,7.627927,-7.805524,-0.758209,-0.538460,0.063735,-1.116604
16858,8.169315,-8.575920,-0.323069,-0.076141,-0.088295,-1.186927
16859,8.186490,-8.589244,-0.136368,0.354742,-0.191038,-1.207473
16860,8.072746,-8.086057,-0.131943,0.680683,-0.282651,-1.195397
16861,8.277654,-8.179312,0.061191,0.780956,-0.296682,-1.095796
16862,8.341919,-8.275779,0.683163,0.785605,-0.299866,-0.995438
16863,8.636730,-7.768685,1.475791,0.694548,-0.327067,-0.940196
16864,9.010624,-7.045756,2.075164,0.452877,-0.325330,-0.903682
16865,9.044690,-6.294717,2.300519,0.206605,-0.274154,-0.920431
16866,8.110555,-5.406526,1.075438,0.004928,-0.186894,-1.019167
16867,6.348271,-4.320572,-1.271511,0.118066,-0.269867,-1.203442
16868,5.596850,-3.723916,-2.777810,0.520553,-0.472793,-1.356990
16869,6.817979,-4.430617,-2.487120,0.700897,-0.503279,-1.256532
16870,8.398636,-6.142304,-0.493721,0.610790,-0.084644,-0.960887
16871,8.533133,-6.945835,2.116207,0.755832,0.233239,-0.974517
16872,7.786297,-5.204652,2.667808,0.896217,0.302455,-1.116584
16873,7.072376,-3.636750,2.722602,0.619665,0.350950,-1.141046
16874,6.830248,-2.958092,2.465206,-0.212367,0.397658,-1.245501
16875,7.143777,-4.197123,1.487546,-1.785325,0.594165,-1.273190
16876,7.169797,-8.505946,-0.689813,-2.803641,0.959390,-1.214136
16877,5.883475,-13.461597,-3.530670,-0.385656,0.426261,-1.415315
16878,7.259540,-11.591173,-0.628844,1.578749,-0.180931,-1.514759
16879,8.501375,-9.012287,-1.352334,2.017702,-0.221718,-1.505934
16880,8.900812,-6.153970,-0.089856,2.686638,-0.345184,-1.412260
16881,9.237123,-3.815390,1.260313,2.504825,-0.370841,-1.367598
16882,9.065103,-2.222095,1.016168,1.744789,-0.230590,-1.397505
16883,8.693075,-0.994531,-0.230390,0.703069,-0.078780,-1.436461
16884,9.442948,-1.135792,-0.452968,-0.579270,0.167937,-1.135308
16885,9.479441,-2.907157,-0.441272,-1.938142,0.545662,-0.662244
16886,9.285429,-5.251582,-1.387494,-2.656698,1.000152,-0.583785
16887,8.376225,-7.818479,-0.909922,-1.381867,0.969544,-0.459510
16888,7.298687,-7.037653,0.260726,-0.064117,0.317069,-0.731426
16889,8.624437,-5.290860,0.151678,-0.058263,0.140797,-0.771687
16890,9.240628,-3.779259,0.758434,-0.027511,0.253288,-0.795972
16891,9.843183,-3.072525,3.465837,-0.204376,0.399888,-0.715268
16892,9.726468,-3.775237,4.771746,-1.567370,0.619076,-0.597528
16893,9.541162,-6.465014,2.235879,-3.276627,0.913631,-0.567884
16894,8.339860,-11.546317,-2.981635,-1.837100,0.776968,-0.599241
16895,7.379791,-10.044271,-1.807391,1.435554,-0.166624,-0.800199
16896,8.705026,-6.072696,-0.810775,1.864409,-0.512337,-0.980234
16897,9.805689,-3.308542,-0.489963,2.207289,-0.591345,-1.047848
16898,10.373501,-1.319071,0.400402,2.393891,-0.548232,-1.008006
16899,9.936189,0.542859,-0.253403,1.395259,-0.329254,-1.161956
16900,10.219086,1.236629,-0.552685,-0.828198,0.099656,-0.808423
16901,9.339086,-0.773517,-0.209704,-2.696137,0.333155,0.140674
16902,8.881024,-4.101973,-1.196163,-4.253065,0.878728,0.303536
16903,8.310753,-8.868433,-3.068436,-3.366026,1.299658,0.110581
16904,5.631154,-9.824889,-1.888150,0.524614,-0.014342,-0.306316
16905,8.199057,-6.142775,1.604936,1.354688,-0.432374,-0.553194
16906,8.823386,-3.673006,1.041113,1.184316,-0.318123,-0.650826
16907,9.409135,-2.363176,0.996397,1.072220,-0.337091,-0.663022
16908,9.850091,-1.899126,1.837334,0.518932,-0.058639,-0.432672
16909,9.379831,-2.387452,2.614027,-0.764668,0.238186,-0.193236
16910,9.335303,-3.750253,1.586373,-1.778663,0.409026,-0.145126
16911,9.332112,-5.447961,0.146456,-1.516770,0.516118,-0.127289
16912,8.599696,-6.509709,-0.068680,-0.133099,0.178467,-0.209075
16913,9.241417,-5.407331,0.649276,0.723480,-0.185536,-0.362030
16914,10.082044,-4.201747,0.648388,0.920428,-0.233545,-0.373705
16915,10.486148,-3.286903,0.863340,0.956576,-0.212537,-0.304679
16916,10.492386,-2.773033,1.149603,0.678950,-0.126735,-0.177333
16917,10.183940,-2.725767,1.206691,0.101803,-0.010342,-0.038083
16918,9.949120,-3.274681,0.736741,-0.314596,0.030914,0.049349
16919,9.764674,-3.872359,0.394013,-0.304261,0.029095,0.103544
16920,9.454035,-4.164882,0.213084,-0.055850,-0.058731,0.116651
16921,9.490115,-4.060012,0.171814,0.187599,-0.181707,0.114320
16922,9.666898,-3.795812,0.216786,0.235621,-0.212949,0.154968
16923,9.686580,-3.658213,0.018971,0.114091,-0.213562,0.206352
16924,9.662151,-3.784758,-0.377833,-0.043747,-0.205024,0.263361
16925,9.558384,-4.114365,-0.700639,-0.158866,-0.194436,0.314235
16926,9.279405,-4.334309,-0.908265,-0.148306,-0.214326,0.336045
16927,9.059516,-4.197169,-0.939343,0.092409,-0.295804,0.288703
16928,8.889845,-3.740326,-0.570224,0.387276,-0.371014,0.238178
16929,8.848854,-3.417697,-0.103210,0.465824,-0.381495,0.190204
16930,8.957932,-3.535603,0.300698,0.441106,-0.338835,0.168592
16931,9.039516,-3.761039,0.356762,0.557124,-0.304865,0.110078
16932,9.042665,-3.714099,0.421929,0.826274,-0.314086,0.039518
16933,9.135643,-3.393016,0.586213,1.056807,-0.302005,-0.025269
16934,9.168136,-2.983185,0.729132,1.200819,-0.282005,-0.073280
16935,9.136947,-2.715992,0.867504,1.243144,-0.262382,-0.107710
16936,9.254161,-2.622278,1.100875,1.149479,-0.222682,-0.090348
16937,9.389881,-2.932889,1.251591,1.008138,-0.179067,-0.069084
16938,9.454756,-3.120391,1.084652,1.118871,-0.196310,-0.072985
16939,9.577781,-2.807254,1.132455,1.328867,-0.249284,-0.091371
16940,9.716459,-2.518422,1.348586,1.232068,-0.234753,-0.082977
16941,9.784991,-2.572334,1.283422,0.901143,-0.148459,-0.014864
16942,9.690127,-2.925777,1.139062,0.618784,-0.068628,0.050914
16943,9.690969,-3.229245,0.953928,0.624219,-0.072998,0.060713
16944,9.925134,-3.148357,1.005652,0.830507,-0.125532,0.026652
16945,10.121589,-2.749349,1.165101,0.845189,-0.125986,0.035037
16946,10.114654,-2.495274,1.206584,0.710626,-0.057512,0.055290
16947,9.713949,-2.272537,1.158166,0.553416,0.008826,0.054737
16948,9.375436,-2.101803,0.990152,0.374958,0.031274,0.048164
16949,9.410824,-2.167848,0.900472,0.187169,0.054724,0.033232
16950,9.457007,-2.395552,0.896077,0.016287,0.104041,0.016922
16951,9.409468,-2.733626,0.834952,-0.090436,0.146968,-0.004109
16952,9.256338,-2.991382,0.684164,-0.088643,0.167357,-0.035227
16953,9.119213,-3.151991,0.598716,0.008649,0.162588,-0.065301
16954,9.122757,-3.230097,0.479432,0.111803,0.139329,-0.102342
16955,9.167845,-3.196697,0.407940,0.186426,0.132937,-0.127093
16956,9.260093,-3.159494,0.474600,0.211391,0.134376,-0.140633
16957,9.250505,-3.097710,0.445017,0.217696,0.128478,-0.151202
16958,9.269686,-2.990060,0.426207,0.234018,0.121854,-0.159205
16959,9.255927,-2.956320,0.466434,0.173248,0.119798,-0.146678
16960,9.228146,-2.959325,0.523435,0.090595,0.134361,-0.139574
16961,9.259858,-2.983291,0.616236,0.045993,0.131156,-0.136627
16962,9.279750,-3.046450,0.625034,-0.033897,0.132723,-0.123889
16963,9.340948,-3.146228,0.563074,-0.093780,0.145299,-0.106376
16964,9.235259,-3.175054,0.518520,-0.113782,0.146358,-0.093754
16965,9.255417,-3.186109,0.504926,-0.155678,0.145918,-0.083248
16966,9.265409,-3.262432,0.455791,-0.202690,0.152972,-0.066974
16967,9.221222,-3.400563,0.410629,-0.232307,0.144438,-0.047450
16968,9.211389,-3.518273,0.399382,-0.216300,0.124923,-0.034054
16969,9.226503,-3.595584,0.321453,-0.161045,0.092643,-0.025890
16970,9.270131,-3.654664,0.301812,-0.087104,0.044949,-0.007474
16971,9.330520,-3.618267,0.321504,-0.019163,0.008061,0.008144
16972,9.380737,-3.647218,0.305027,0.028551,-0.025610,0.032959
16973,9.435115,-3.649275,0.216042,0.084736,-0.056918,0.057084
16974,9.453518,-3.670376,0.267463,0.152706,-0.093191,0.095875
16975,9.479616,-3.604743,0.305065,0.217187,-0.123556,0.131685
16976,9.464981,-3.476804,0.440338,0.270060,-0.144486,0.158925
16977,9.386067,-3.358247,0.609696,0.285136,-0.133826,0.176077
16978,9.191833,-3.193560,0.782345,0.289518,-0.111043,0.172450
16979,9.014495,-3.075641,0.904293,0.258893,-0.094103,0.147179
16980,8.885560,-2.987714,0.933656,0.190054,-0.067260,0.117662
16981,8.862799,-3.007094,0.927190,0.099072,-0.040670,0.077069
16982,8.888839,-3.082916,0.876217,0.023702,-0.013351,0.044964
16983,8.925557,-3.174418,0.927114,-0.024607,0.008894,0.014717
16984,8.944126,-3.219476,0.952786,-0.033529,0.014663,-0.006713
16985,9.032357,-3.227434,0.872074,-0.031366,0.008798,-0.028449
16986,9.080315,-3.258390,0.778855,-0.018210,-0.002280,-0.028505
16987,9.165950,-3.378352,0.735887,-0.006020,-0.017094,-0.021988
16988,9.292160,-3.474716,0.704291,0.034497,-0.034413,-0.011408
16989,9.373394,-3.541257,0.665061,0.103237,-0.052978,-0.007252
16990,9.470089,-3.481887,0.717077,0.158733,-0.075202,0.002433
16991,9.566947,-3.341475,0.700618,0.170538,-0.080055,0.017235
16992,9.534179,-3.191167,0.704635,0.179534,-0.076475,0.018555
16993,9.517273,-3.056395,0.786191,0.126098,-0.063988,0.022226
16994,9.526414,-3.110875,0.756138,0.033974,-0.043002,0.037405
16995,9.427645,-3.229135,0.720169,-0.024153,-0.027227,0.035604
16996,9.413063,-3.267544,0.736250,-0.021367,-0.017375,0.028071
16997,9.338782,-3.285676,0.715543,-0.031076,-0.012159,0.031305
16998,9.273962,-3.356202,0.667372,-0.045262,-0.009235,0.030344
16999,9.243238,-3.379336,0.606102,-0.032408,-0.011393,0.031280
17000,9.223128,-3.419259,0.646850,-0.002093,-0.015477,0.022943
17001,9.272773,-3.388972,0.710273,0.040368,-0.028707,0.018250
17002,9.266904,-3.392260,0.732639,0.037368,-0.028347,0.014481
17003,9.307482,-3.429625,0.662049,0.036812,-0.031910,0.017598
17004,9.293273,-3.466397,0.679383,0.050594,-0.034988,0.022064
17005,9.312173,-3.430326,0.635597,0.084494,-0.039226,0.012274
17006,9.283941,-3.333748,0.636437,0.103309,-0.045272,0.000946
17007,9.356208,-3.434552,0.592964,0.059916,-0.042249,-0.009714
17008,9.477370,-3.619444,0.553701,0.056050,-0.030880,-0.012389
17009,9.481676,-3.753286,0.619477,0.104653,-0.017702,-0.015451
17010,9.300349,-3.742108,0.632044,0.175144,-0.017617,-0.030271
17011,9.140031,-3.636653,0.582656,0.217204,-0.034319,-0.033389
17012,9.157850,-3.566004,0.596178,0.233463,-0.042295,-0.029032
17013,9.172699,-3.466412,0.660832,0.229438,-0.046827,-0.013761
17014,9.188240,-3.453969,0.693295,0.201597,-0.046560,0.001550
17015,9.204600,-3.467779,0.772884,0.156082,-0.054497,0.023217
17016,9.159163,-3.439282,0.764785,0.162900,-0.065059,0.037059
17017,9.265829,-3.379651,0.767487,0.143600,-0.065816,0.049445
17018,9.205988,-3.388480,0.777606,0.118608,-0.061352,0.060018
17019,9.184772,-3.491706,0.739931,0.104821,-0.062837,0.065737
17020,9.220994,-3.504140,0.721381,0.151643,-0.068141,0.062574
17021,9.198169,-3.434250,0.745719,0.189395,-0.071401,0.055264
17022,9.242476,-3.325779,0.762501,0.202597,-0.073429,0.052900
17023,9.248109,-3.271968,0.717338,0.211045,-0.071118,0.052276
17024,9.258387,-3.210206,0.748875,0.179252,-0.058303,0.054121
17025,9.272341,-3.203007,0.778385,0.163337,-0.049084,0.053546
17026,9.205829,-3.188373,0.765601,0.158042,-0.047150,0.046220
17027,9.219997,-3.180612,0.794999,0.133311,-0.043673,0.047801
17028,9.292654,-3.168551,0.811988,0.110092,-0.038701,0.042542
17029,9.360415,-3.165304,0.752532,0.088137,-0.024361,0.043495
17030,9.281947,-3.129264,0.738071,0.075464,-0.016560,0.037664
17031,9.286077,-3.131284,0.714727,0.046611,-0.014189,0.038678
