// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20508,7.671365,-8.416472,4.393471,-2.320742,0.323933,-0.961219
20509,7.916463,-10.018434,5.840339,-2.017160,0.376340,-0.857572
20510,8.101133,-10.719810,5.780083,-1.522860,0.396977,-0.743961
20511,7.908039,-10.351695,5.327830,-0.745367,0.365708,-0.744753
20512,7.317891,-9.528296,4.328304,-0.057798,0.320729,-0.809857
20513,6.616429,-8.776690,2.019377,0.492144,0.216086,-0.854874
20514,6.260678,-8.088292,-0.642988,0.991138,0.094720,-0.874628
20515,6.121965,-7.798160,-2.209937,1.508917,-0.023071,-0.853200
20516,6.262075,-7.236591,-1.783451,2.008685,-0.124134,-0.825156
20517,6.815936,-5.971168,0.154124,2.112316,-0.174600,-0.815574
20518,7.388367,-4.222366,2.048543,1.742250,-0.114858,-0.812426
20519,7.663825,-2.401609,3.265941,1.098954,0.014365,-0.811563
20520,7.810305,-0.984203,4.224065,0.217105,0.120918,-0.800402
20521,7.994509,-0.718072,4.690180,-0.842697,0.212539,-0.748504
20522,8.195154,-2.210350,4.455658,-1.707935,0.285022,-0.700396
20523,8.637491,-4.539426,4.198047,-2.107225,0.339218,-0.645328
20524,9.082535,-6.916117,3.892380,-2.053562,0.394692,-0.602241
20525,9.176655,-8.458611,3.746500,-1.548961,0.442838,-0.633740
20526,9.044715,-8.846250,3.768752,-0.708845,0.443165,-0.751033
20527,9.081621,-8.355109,4.338466,0.255181,0.390878,-0.908406
20528,8.974570,-7.446028,4.396405,1.007357,0.344749,-1.029292
20529,8.189832,-6.456589,3.128214,1.498151,0.295319,-1.101411
20530,7.462138,-5.044742,1.213437,1.867154,0.178642,-1.179725
20531,7.173736,-3.655212,0.156911,2.039113,0.058485,-1.249466
20532,7.209376,-2.802427,0.212795,1.973880,-0.039672,-1.282312
20533,7.688659,-2.580951,1.022496,1.704942,-0.108424,-1.271074
20534,8.202153,-2.570784,2.164937,1.265147,-0.083573,-1.240099
20535,8.562528,-2.601567,2.957014,0.661921,0.002712,-1.198735
20536,8.720330,-2.202452,3.164186,0.078094,0.105316,-1.199124
20537,8.402679,-2.018024,2.709747,-0.676557,0.242784,-1.198466
20538,7.972052,-2.386890,1.110586,-1.384467,0.249842,-1.172999
20539,8.253058,-3.259391,-0.253419,-1.834774,0.171089,-1.131360
20540,8.815234,-4.820178,-0.836775,-1.999768,0.128687,-1.061659
20541,9.045181,-6.475941,0.365243,-1.724751,0.113754,-1.024075
20542,9.155269,-7.272898,3.392315,-1.280320,0.148142,-1.031564
20543,9.254111,-7.255055,6.252337,-0.947938,0.219270,-0.994392
20544,9.149428,-6.537781,7.981971,-0.680431,0.282627,-0.942635
20545,8.998479,-5.695246,8.849839,-0.408948,0.293680,-0.913446
20546,8.809933,-5.326717,7.863220,-0.214379,0.260536,-0.901994
20547,8.324714,-5.464753,4.888108,0.030009,0.198760,-0.877779
20548,8.113528,-5.963191,1.136238,0.663254,0.054285,-0.875295
20549,8.122202,-5.517608,-1.410224,1.547398,-0.066182,-0.939997
20550,8.105727,-4.257276,-2.122268,2.168247,-0.187969,-1.006472
20551,8.415425,-2.910636,-1.383932,2.520909,-0.318444,-1.058440
20552,8.637925,-1.622354,0.644948,2.489525,-0.351767,-1.088616
20553,8.771178,-0.249829,2.229834,1.959197,-0.330250,-1.062981
20554,8.818924,0.998571,3.098283,1.073164,-0.251297,-0.977235
20555,8.644268,0.897787,3.287707,0.059160,-0.187723,-0.844291
20556,8.737183,-0.864760,2.822467,-0.698113,-0.208284,-0.755774
20557,9.105854,-2.608256,2.405263,-1.107607,-0.208628,-0.705307
20558,9.289005,-3.801494,2.217684,-1.252832,-0.148570,-0.686559
20559,9.247080,-4.810498,2.197600,-1.114666,-0.077733,-0.666335
20560,9.099219,-5.364966,2.609420,-0.731936,-0.055327,-0.630661
20561,9.070870,-5.286830,2.816431,-0.260166,-0.102793,-0.575879
20562,9.273717,-4.629186,2.467143,0.315595,-0.228392,-0.533699
20563,9.700480,-3.573721,2.227778,1.019818,-0.394589,-0.572086
20564,9.816364,-2.146094,2.281962,1.567996,-0.473618,-0.668915
20565,9.467586,-0.638178,2.403253,1.698962,-0.513625,-0.771313
20566,9.029406,0.676997,2.054571,1.409445,-0.578387,-0.801406
20567,8.597434,1.155698,1.680914,0.940683,-0.603890,-0.747350
20568,8.216470,0.813862,1.824209,0.383050,-0.621813,-0.641245
20569,8.160702,-0.163834,1.827831,-0.186412,-0.608166,-0.493184
20570,7.931992,-1.228386,1.334201,-0.646419,-0.549129,-0.352776
20571,7.806776,-1.894437,1.182850,-0.878589,-0.545999,-0.280401
20572,8.597637,-2.810442,1.707946,-0.954993,-0.543914,-0.252201
20573,9.285703,-3.955682,2.748131,-0.880603,-0.442376,-0.220135
20574,9.430292,-4.506691,3.778363,-0.698321,-0.333042,-0.183507
20575,9.362454,-4.221163,4.296162,-0.488750,-0.266979,-0.132733
20576,9.455446,-3.547215,4.280572,-0.337924,-0.248793,-0.086746
20577,9.673450,-2.805604,3.900542,-0.243468,-0.218346,-0.028534
20578,9.715903,-2.017221,3.338599,-0.184911,-0.193422,0.013831
20579,9.903029,-1.299696,2.919086,-0.211423,-0.217041,0.060414
20580,10.319487,-0.828288,2.531131,-0.279975,-0.251169,0.095763
20581,10.893127,-0.577401,2.278769,-0.328311,-0.275247,0.096165
20582,11.250985,-0.474445,2.501540,-0.363776,-0.256224,0.054534
20583,11.315639,-0.503116,2.833057,-0.396334,-0.190677,-0.022560
20584,11.015626,-0.737939,3.214316,-0.416641,-0.095414,-0.117948
20585,10.445052,-1.070249,3.848943,-0.396937,-0.026843,-0.227712
20586,9.930462,-1.534374,4.279165,-0.381945,-0.008025,-0.291637
20587,9.259856,-2.221373,3.894807,-0.402129,-0.022373,-0.325112
20588,8.680134,-3.200479,2.321345,-0.376992,-0.069872,-0.329552
20589,8.424380,-3.715488,0.298271,-0.130808,-0.113869,-0.319892
20590,8.523582,-2.960034,-0.817178,0.246981,-0.135420,-0.337479
20591,8.770847,-1.536938,-1.114434,0.392991,-0.126846,-0.350688
20592,8.861866,-0.775202,-1.073647,0.360253,-0.177298,-0.328271
20593,9.158008,-0.923090,-0.307422,0.233422,-0.287383,-0.261119
20594,9.591658,-1.614733,1.179357,0.070412,-0.305718,-0.177627
20595,9.862187,-1.929406,2.428042,-0.099883,-0.236828,-0.114055
20596,9.902262,-1.941951,3.181749,-0.254866,-0.171718,-0.081302
20597,9.930645,-1.692922,3.183455,-0.331018,-0.162797,-0.053403
20598,10.098670,-1.484271,2.966550,-0.275432,-0.182851,-0.039891
20599,10.400880,-1.410524,2.968396,-0.136413,-0.183574,-0.027938
20600,10.756044,-1.945830,2.917353,-0.050625,-0.197201,-0.004229
20601,10.893671,-2.934845,2.344467,0.165716,-0.240002,0.026730
20602,10.623132,-3.512300,2.060610,0.690848,-0.315028,0.011147
20603,10.127747,-3.292103,1.959382,1.264336,-0.429119,-0.036771
20604,9.712226,-2.373936,0.668662,1.651445,-0.483234,-0.070037
20605,9.029434,-0.182592,-0.883803,1.765729,-0.442647,-0.106343
20606,9.015823,2.686351,-0.709226,1.527413,-0.403544,-0.164407
20607,9.402294,4.312261,1.185930,0.816933,-0.327460,-0.090928
20608,9.124593,3.530415,2.305694,-0.334678,-0.288962,0.003878
20609,8.699492,1.196490,1.732605,-1.151356,-0.306474,0.025134
20610,8.558165,-0.925729,1.066843,-1.432657,-0.330924,0.005655
20611,8.267005,-2.668772,0.632468,-1.268594,-0.354506,-0.017546
20612,8.215268,-3.653883,0.701255,-0.772357,-0.414887,-0.046412
20613,8.707493,-3.606585,1.425643,-0.290165,-0.453466,-0.046231
20614,9.388101,-3.279119,2.183787,-0.026761,-0.424485,-0.020606
20615,9.958279,-2.693628,2.445198,0.059388,-0.342220,0.004561
20616,10.215243,-1.816650,2.566612,0.095486,-0.265585,0.015455
20617,10.402932,-1.180803,2.708217,0.037661,-0.232504,0.002149
20618,10.600269,-1.068223,2.670105,-0.064455,-0.209255,-0.011750
20619,10.503200,-1.180553,2.288842,-0.082096,-0.169523,-0.041256
20620,10.329531,-1.325431,2.059501,-0.056478,-0.156386,-0.087401
20621,10.319070,-1.496337,1.738450,-0.021448,-0.150526,-0.120808
20622,10.393821,-1.628962,1.303671,0.043032,-0.117233,-0.149960
20623,10.199621,-1.392186,0.943382,0.123073,-0.074168,-0.164362
20624,10.102057,-1.078133,1.017172,0.110146,-0.068001,-0.179179
20625,10.216596,-0.975587,1.257645,0.023377,-0.020922,-0.177526
20626,10.046094,-1.072743,1.450933,-0.123354,0.026923,-0.151063
20627,9.836718,-1.473021,1.411724,-0.251316,0.049313,-0.124846
20628,9.582107,-1.900258,1.146890,-0.268783,0.068191,-0.102573
20629,9.490795,-1.924104,1.067170,-0.192495,0.066082,-0.078816
20630,9.471904,-1.789140,0.870902,-0.108255,0.073338,-0.064429
20631,9.445507,-1.424683,0.957584,-0.026654,0.069605,-0.054019
20632,9.583962,-1.053163,1.045400,0.016762,0.060017,-0.047854
20633,9.710423,-0.767230,1.329429,0.008772,0.060205,-0.034108
20634,9.775668,-0.722399,1.464070,-0.071112,0.071009,-0.025537
20635,9.767942,-0.950841,1.322253,-0.139124,0.080454,-0.016486
20636,9.781741,-1.168879,1.137879,-0.182727,0.091356,-0.013670
20637,9.655704,-1.242174,0.977757,-0.162873,0.095861,-0.009470
20638,9.660024,-1.049499,1.039448,-0.135002,0.079361,-0.002180
20639,9.670186,-0.837521,1.137614,-0.153472,0.078254,0.005476
20640,9.645311,-0.740561,1.272127,-0.182253,0.086221,0.004847
20641,9.596142,-0.752542,1.421125,-0.225026,0.083674,-0.001518
20642,9.619909,-1.028520,1.279215,-0.297223,0.087372,0.006795
20643,9.693610,-1.443751,1.121461,-0.268937,0.077042,0.009249
20644,9.697839,-1.654149,1.154429,-0.163701,0.073792,0.020419
20645,9.614584,-1.742942,1.120758,-0.071104,0.065938,0.023490
20646,9.612310,-1.581831,1.200867,0.047785,0.054410,0.017025
20647,9.736770,-1.266476,1.277515,0.096110,0.056498,0.011370
20648,9.748803,-0.980829,1.259572,0.083935,0.072932,0.006829
20649,9.709072,-0.835425,1.260065,0.011014,0.074637,0.002240
20650,9.592997,-0.996854,1.048529,-0.100436,0.091473,0.006515
20651,9.496476,-1.163208,1.156744,-0.163381,0.067317,0.009275
20652,9.593563,-1.498260,1.143126,-0.256872,0.039786,0.011768
20653,9.565916,-1.956116,0.968455,-0.217932,0.039944,0.017082
20654,9.590545,-1.991359,1.029328,-0.117089,0.026678,0.022989
20655,9.705122,-1.641726,1.165886,-0.018165,0.022971,0.012711
20656,9.798395,-1.325191,1.197305,0.022741,0.035029,0.003123
20657,9.794902,-1.031910,1.256960,0.032015,0.034792,-0.008037
20658,9.737932,-0.931703,1.345167,-0.014482,0.031409,-0.008964
20659,9.682532,-0.995105,1.356654,-0.083078,0.022542,-0.006028
20660,9.608265,-1.213966,1.225664,-0.127052,0.018766,-0.001889
20661,9.561556,-1.369239,1.184438,-0.139099,0.021374,0.006593
20662,9.646201,-1.396122,1.136817,-0.126463,0.024881,0.013579
20663,9.646500,-1.356287,1.179096,-0.101356,0.018107,0.020259
20664,9.729477,-1.189080,1.303621,-0.057518,0.017888,0.021250
20665,9.828954,-0.964209,1.540667,-0.049092,0.020738,0.021486
20666,9.899251,-0.888835,1.603719,-0.065565,0.028632,0.020496
20667,9.911997,-0.789593,1.615900,-0.093976,0.040726,0.014727
20668,9.930701,-0.811873,1.738242,-0.128106,0.046219,0.004447
20669,9.892126,-0.874246,1.618282,-0.188710,0.060521,0.007587
20670,9.755816,-1.004377,1.483205,-0.216095,0.066247,0.009149
20671,9.724017,-1.178772,1.418395,-0.231497,0.067777,0.015498
20672,9.653788,-1.207516,1.349510,-0.225956,0.079012,0.010431
20673,9.572069,-1.210978,1.397641,-0.227258,0.082090,0.003714
20674,9.525644,-1.282713,1.443250,-0.253279,0.090306,-0.004214
20675,9.446226,-1.477336,1.316157,-0.259617,0.091806,-0.001181
20676,9.498872,-1.684567,1.254798,-0.227814,0.079414,-0.000217
20677,9.580548,-1.989806,1.205343,-0.164514,0.081341,0.002918
20678,9.677571,-2.137990,1.157924,-0.057421,0.074453,-0.006220
20679,9.724757,-2.329603,1.156847,0.061300,0.067383,-0.007807
20680,9.693914,-2.395115,0.982291,0.206370,0.055754,-0.019997
20681,9.705711,-2.199564,0.945970,0.371287,0.034299,-0.022649
20682,9.778450,-1.736847,0.911993,0.469394,0.020250,-0.022604
20683,9.813158,-1.185234,1.025631,0.481565,0.021878,-0.026066
20684,9.822654,-0.783624,1.103123,0.419300,0.033736,-0.029625
20685,9.796041,-0.497448,1.208838,0.291544,0.030549,-0.025056
20686,9.737328,-0.522242,1.171193,0.145322,0.011751,-0.015897
20687,9.706082,-0.701175,1.158142,0.055821,0.001377,-0.004435
20688,9.676528,-0.969292,1.204966,0.021296,-0.003769,0.007343
20689,9.749890,-1.065858,1.388431,0.027189,-0.001291,0.009173
20690,9.776019,-1.143299,1.553171,0.040399,0.013051,0.019951
20691,9.805081,-1.156706,1.653819,0.069687,0.018414,0.012459
20692,9.796974,-1.013331,1.695742,0.093798,0.027199,0.010777
20693,9.786748,-0.965852,1.708636,0.081379,0.037495,0.011008
20694,9.697877,-1.123716,1.646411,0.043925,0.031525,0.018543
20695,9.635925,-1.282902,1.339333,0.027110,0.021510,0.035482
20696,9.598651,-1.432034,1.133903,0.030395,0.004880,0.035509
20697,9.590352,-1.582146,0.828337,0.049968,0.001831,0.035757
20698,9.561944,-1.507918,0.520072,0.077159,-0.015639,0.029555
20699,9.535105,-1.314861,0.533199,0.114187,-0.032097,0.011415
20700,9.686679,-1.345229,0.863986,0.104351,-0.023847,0.001929
20701,9.706580,-1.406623,1.086196,0.061268,-0.001391,0.003422
20702,9.683232,-1.299279,1.307296,0.021165,0.022683,0.002499
20703,9.642965,-1.261352,1.471098,-0.030619,0.022751,0.007013
20704,9.654722,-1.483938,1.586906,-0.051039,0.016588,0.017853
20705,9.673875,-1.754035,1.548628,0.011398,-0.003077,0.034115
20706,9.667712,-1.916371,1.585399,0.117050,-0.016547,0.044360
20707,9.818289,-1.840707,1.605807,0.258737,-0.022648,0.053579
20708,9.941245,-1.535301,1.736816,0.367708,0.009369,0.052931
20709,9.890465,-1.056791,1.995157,0.386033,0.039279,0.050858
20710,9.759574,-0.817214,1.940539,0.354097,0.035027,0.048770
20711,9.774958,-0.730660,1.606205,0.331915,0.016873,0.046619
20712,9.815421,-0.632295,1.372493,0.315812,0.007532,0.029038
20713,9.837511,-0.439098,1.152981,0.271959,0.015792,0.004973
20714,9.842586,-0.365616,1.034921,0.194373,0.027596,-0.014018
20715,9.829727,-0.332124,1.153561,0.110801,0.033440,-0.023943
20716,9.847775,-0.479065,1.499178,-0.020489,0.044473,-0.022178
20717,9.748204,-0.902118,1.509526,-0.152527,0.049665,-0.007747
20718,9.681805,-1.226221,1.391641,-0.210890,0.045836,0.008084
20719,9.653256,-1.261308,1.398614,-0.201968,0.047793,0.007228
20720,9.644653,-1.214455,1.552931,-0.179180,0.049816,-0.005723
20721,9.696869,-1.257266,1.716475,-0.171909,0.046466,-0.010928
20722,9.712333,-1.276868,1.694300,-0.156522,0.047951,-0.013492
20723,9.724337,-1.270518,1.821074,-0.131693,0.054802,-0.017495
20724,9.751313,-1.239198,1.820656,-0.134406,0.067015,-0.028152
20725,9.695754,-1.293289,1.636691,-0.123395,0.068766,-0.036320
20726,9.748531,-1.324975,1.604712,-0.111375,0.071318,-0.040755
20727,9.695387,-1.367763,1.367983,-0.084297,0.081995,-0.036941
20728,9.633807,-1.274579,1.366689,-0.049137,0.084383,-0.044260
20729,9.633115,-1.140219,1.497128,-0.040365,0.078873,-0.049298
20730,9.646026,-1.120899,1.430283,-0.076876,0.091758,-0.048571
20731,9.635671,-1.070091,1.446389,-0.095564,0.094115,-0.052164
20732,9.648765,-1.050596,1.524768,-0.124152,0.102192,-0.053265
20733,9.652830,-1.114406,1.632856,-0.162410,0.115016,-0.053054
20734,9.649699,-1.165232,1.510161,-0.185993,0.119896,-0.052078
20735,9.621695,-1.280881,1.441050,-0.179903,0.124221,-0.055605
20736,9.642647,-1.361571,1.380222,-0.130414,0.116511,-0.062344
20737,9.705157,-1.393462,1.385935,-0.076205,0.114703,-0.068227
20738,9.698350,-1.460507,1.371362,-0.037675,0.120768,-0.065001
20739,9.630697,-1.524724,1.410207,-0.004372,0.108733,-0.055117
20740,9.642868,-1.782784,1.348734,0.002828,0.101893,-0.049447
20741,9.568968,-1.841770,1.064788,0.056692,0.096119,-0.050126
20742,9.602739,-1.548234,1.064302,0.110232,0.084915,-0.052631
20743,9.650293,-1.281517,1.092541,0.111171,0.093433,-0.057043
20744,9.578575,-0.954821,1.069780,0.040449,0.096911,-0.068097
20745,9.542934,-0.782892,1.107992,-0.037858,0.096767,-0.082805
20746,9.622296,-0.723850,1.353625,-0.127547,0.107667,-0.093762
20747,9.564756,-0.685134,1.544053,-0.231358,0.116390,-0.105525
20748,9.461371,-0.768087,1.641690,-0.314551,0.114784,-0.110626
