// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07022,2.085286,-7.737300,-2.389228,2.431323,-0.569007,-0.424122
07023,2.297734,-6.683082,-2.039166,1.919198,-0.555127,-0.317309
07024,2.271252,-6.310893,-1.525538,1.002573,-0.473825,-0.191621
07025,1.790859,-7.052959,-1.190615,0.071235,-0.382683,-0.104284
07026,1.348034,-8.521198,-0.783806,-0.372598,-0.319858,-0.086136
07027,1.161508,-10.072597,-0.823145,-0.242882,-0.308928,-0.126704
07028,1.202497,-10.920472,-1.302585,0.306383,-0.320671,-0.208731
07029,1.155840,-10.622695,-1.708436,0.826637,-0.329968,-0.286110
07030,1.241739,-9.750506,-2.053557,1.216699,-0.416796,-0.376317
07031,1.364497,-8.695905,-1.949493,1.432556,-0.520266,-0.462484
07032,1.794756,-8.104819,-1.264794,1.292514,-0.623804,-0.483140
07033,2.349735,-7.986114,-0.684343,0.924869,-0.611433,-0.409231
07034,2.481717,-8.017311,-0.622379,0.549300,-0.523319,-0.287082
07035,2.575003,-8.161146,-0.668232,0.139081,-0.448421,-0.161886
07036,2.746819,-8.394136,-0.738439,-0.179723,-0.358986,-0.063268
07037,2.493606,-8.543356,-0.422059,-0.305044,-0.286158,-0.073214
07038,1.947230,-8.819839,-0.779905,-0.246197,-0.210685,-0.149593
07039,1.141562,-9.002797,-1.133556,-0.073374,-0.208574,-0.251905
07040,0.973318,-8.409833,-0.910677,0.116139,-0.250350,-0.367487
07041,1.143106,-7.371666,-0.561538,0.020370,-0.195297,-0.433903
07042,1.561281,-6.322730,-0.343069,-0.343300,-0.161877,-0.452423
07043,2.345406,-5.653867,-0.120287,-1.122380,-0.113447,-0.423238
07044,2.872630,-6.438355,-0.644129,-2.338749,0.061869,-0.379463
07045,2.410984,-8.755760,-1.864340,-3.047119,0.179945,-0.381177
07046,1.863518,-11.576820,-2.752354,-2.670846,0.096199,-0.468679
07047,1.463298,-13.570379,-3.225139,-1.416258,-0.049601,-0.557247
07048,1.490385,-13.805994,-2.874169,-0.101583,-0.188595,-0.618131
07049,1.785570,-12.775909,-2.561041,0.820141,-0.195943,-0.631085
07050,1.715687,-11.216108,-2.563288,1.421329,-0.199354,-0.623474
07051,2.006629,-9.640825,-2.315670,1.604330,-0.199784,-0.578144
07052,2.057959,-8.237603,-1.770617,1.491740,-0.139892,-0.549131
07053,1.861345,-7.158783,-0.697957,1.112374,-0.056450,-0.566924
07054,1.651541,-6.775321,-0.343211,0.629788,0.064537,-0.621410
07055,1.229510,-7.281095,-0.514965,0.214329,0.153896,-0.708805
07056,1.574427,-8.278449,-0.827591,0.015022,0.177025,-0.810574
07057,2.224413,-9.162024,-1.543737,0.066726,0.145333,-0.901699
07058,2.661591,-9.421952,-1.807088,0.307943,0.049601,-1.005979
07059,2.906243,-9.561919,-1.353316,0.374311,-0.074437,-1.080503
07060,3.302555,-10.017169,-1.065133,0.386985,-0.139853,-1.064780
07061,3.275263,-10.334924,-1.160574,0.478057,-0.139906,-0.997837
07062,3.314517,-10.318404,-1.293925,0.489783,-0.144844,-0.889357
07063,3.577460,-9.980236,-1.254067,0.414380,-0.114247,-0.757872
07064,3.510188,-9.853108,-1.196361,0.265989,-0.020651,-0.632612
07065,3.142552,-9.885913,-1.161410,0.132703,0.033741,-0.547814
07066,2.545962,-9.916814,-1.057166,0.082217,0.074582,-0.505908
07067,2.077810,-9.687886,-0.812077,0.079988,0.084500,-0.536720
07068,2.087012,-9.625423,-1.003396,0.061749,0.080835,-0.589671
07069,2.365124,-9.575768,-1.061531,0.107914,0.036027,-0.668025
07070,3.056253,-9.518912,-1.266691,0.161787,-0.033328,-0.753939
07071,3.716709,-9.427003,-1.409606,0.234971,-0.112147,-0.810972
07072,4.479379,-9.343149,-1.240563,0.278939,-0.178046,-0.822756
07073,4.614975,-9.152444,-1.489200,0.329738,-0.161867,-0.797437
07074,4.113573,-8.921788,-1.654476,0.280201,-0.151888,-0.747601
07075,3.898759,-9.086087,-1.579582,0.183428,-0.171289,-0.672543
07076,4.093185,-9.421655,-1.615820,0.072918,-0.148749,-0.567317
07077,4.213596,-9.592993,-1.678220,-0.021947,-0.138454,-0.461437
07078,4.538428,-9.539539,-1.470183,-0.173511,-0.105823,-0.335317
07079,4.778576,-9.394915,-1.448619,-0.348419,-0.083115,-0.207950
07080,5.085405,-9.240628,-1.550821,-0.570477,-0.044547,-0.074958
07081,4.773543,-9.507123,-1.432478,-0.877769,0.027816,0.039917
07082,3.860276,-10.123315,-1.597397,-0.998874,0.070485,0.107128
07083,2.935816,-10.587461,-1.296207,-0.897571,0.090854,0.104178
07084,2.488386,-10.556374,-0.809923,-0.541900,0.113671,0.047639
07085,2.237828,-9.923708,-0.680193,-0.197950,0.149662,-0.035129
07086,2.250714,-9.567753,-0.955071,0.014945,0.152039,-0.145142
07087,2.742360,-9.312564,-1.485321,0.247108,0.110007,-0.263804
07088,3.331585,-8.934377,-1.508883,0.444544,0.078698,-0.399237
07089,3.442171,-8.460526,-1.282835,0.598976,0.043519,-0.529192
07090,3.139757,-8.042524,-1.054566,0.537661,0.022878,-0.601412
07091,3.095894,-7.975813,-1.215168,0.350595,-0.000854,-0.626869
07092,3.592507,-8.248871,-1.174641,0.126859,0.010050,-0.610065
07093,4.020720,-8.708031,-1.366044,-0.081285,0.062221,-0.555779
07094,4.180934,-9.129631,-1.389920,-0.197163,0.118629,-0.509760
07095,4.345075,-9.343660,-1.337832,-0.213968,0.144543,-0.471398
07096,4.417463,-9.227844,-1.453227,-0.175106,0.180629,-0.453912
07097,4.357943,-9.023232,-1.466204,-0.129636,0.187131,-0.468947
07098,4.060463,-8.789422,-1.457204,-0.078843,0.170729,-0.494932
07099,3.661363,-8.632020,-1.457410,-0.015697,0.121439,-0.547956
07100,3.653739,-8.621066,-1.487107,0.059717,0.064346,-0.604930
07101,3.752550,-8.706813,-1.412399,0.196231,0.010065,-0.681775
07102,3.858625,-8.856202,-1.306016,0.343856,-0.035550,-0.761478
07103,4.115482,-9.050618,-1.167277,0.537927,-0.074813,-0.845188
07104,4.427560,-8.972322,-0.973167,0.756720,-0.093539,-0.915044
07105,4.681198,-8.643898,-0.852646,0.923173,-0.093127,-0.966972
07106,4.693025,-8.149697,-0.666274,0.964164,-0.060481,-0.983226
07107,4.419759,-7.792868,-0.691614,0.846808,-0.015588,-0.967081
07108,4.163490,-7.676224,-0.672459,0.558833,0.034733,-0.918529
07109,4.046574,-7.850658,-0.577132,0.188957,0.080983,-0.857368
07110,4.218376,-8.102839,-0.466292,-0.095984,0.111620,-0.830685
07111,4.447057,-8.295152,-0.632198,-0.325264,0.135798,-0.833270
07112,4.916654,-8.379745,-0.740871,-0.471680,0.151193,-0.819801
07113,5.444036,-8.188439,-0.742318,-0.549674,0.220546,-0.819625
07114,5.620144,-7.801843,-0.581712,-0.656722,0.299220,-0.800885
07115,5.516699,-7.813876,-0.690251,-0.784941,0.387220,-0.790927
07116,5.248948,-8.500511,-0.627535,-0.847540,0.455366,-0.793763
07117,5.078879,-9.265823,-0.770080,-0.715837,0.462814,-0.794061
07118,5.123324,-9.654110,-1.277484,-0.397915,0.408974,-0.807052
07119,5.375722,-9.300113,-1.473789,-0.133008,0.345945,-0.810422
07120,5.575143,-8.542130,-1.404786,0.007523,0.287208,-0.832839
07121,5.703974,-7.840358,-1.145458,0.036749,0.245200,-0.863105
07122,5.625187,-7.560288,-1.199830,-0.052416,0.244432,-0.890552
07123,5.453794,-7.610016,-1.327233,-0.138746,0.240987,-0.913669
07124,5.354022,-7.798269,-1.348560,-0.091299,0.233558,-0.948881
07125,5.264159,-7.923835,-1.278881,0.048496,0.252459,-0.975560
07126,5.114225,-8.006326,-1.129964,0.246955,0.257444,-1.022537
07127,5.183863,-7.937314,-0.853554,0.490220,0.244616,-1.086180
07128,5.463012,-7.474438,-0.366917,0.743543,0.225290,-1.181922
07129,5.868469,-7.004234,-0.142248,0.938264,0.184301,-1.281446
07130,5.986549,-6.500099,-0.307079,0.966511,0.124892,-1.336589
07131,6.277731,-5.914862,-0.448327,0.839490,0.024768,-1.344403
07132,6.753489,-5.242233,-0.244393,0.510502,-0.004540,-1.345738
07133,6.944281,-5.059620,-0.083631,-0.154722,0.090659,-1.325767
07134,6.984137,-6.114973,-0.213105,-0.848552,0.276724,-1.300706
07135,6.845850,-7.972200,-0.449731,-1.020260,0.411740,-1.285472
07136,6.596886,-9.466054,-0.870924,-0.433431,0.393203,-1.301064
07137,6.575255,-9.302963,-0.563393,0.446137,0.295205,-1.330235
07138,6.686829,-8.179016,-0.200480,0.815727,0.302430,-1.358632
07139,6.542180,-7.158577,-0.047530,1.026929,0.303034,-1.372873
07140,6.530011,-6.666614,0.110412,1.017549,0.294380,-1.400586
07141,6.589144,-6.930985,-0.097583,0.947114,0.315879,-1.424560
07142,6.633334,-7.353373,-0.209697,1.127166,0.294624,-1.456330
07143,6.791702,-7.586685,0.067357,1.322079,0.280474,-1.476770
07144,7.104392,-7.586158,0.348631,1.535823,0.263779,-1.491023
07145,7.546518,-7.018393,0.616241,1.662243,0.244871,-1.500587
07146,8.153511,-6.289265,0.889773,1.621633,0.207516,-1.494275
07147,8.763797,-5.713055,1.073701,1.483488,0.167730,-1.468739
07148,9.055315,-5.373076,1.042579,1.157229,0.190541,-1.419226
07149,9.025750,-5.441316,0.901843,0.719412,0.224249,-1.360442
07150,9.083720,-5.704395,0.773312,0.518405,0.185299,-1.280829
07151,9.200426,-5.640572,0.830324,0.451117,0.137287,-1.207835
07152,9.231774,-5.722137,0.847501,0.374313,0.133081,-1.134363
07153,9.196714,-5.806101,0.969795,0.410026,0.128586,-1.075540
07154,9.233830,-5.777394,0.989886,0.451412,0.133791,-1.017879
07155,9.307753,-5.584392,0.908320,0.491850,0.148939,-0.965643
07156,9.328810,-5.199712,0.706536,0.497161,0.156599,-0.920773
07157,9.274668,-4.770339,0.501080,0.428582,0.155124,-0.888948
07158,9.160865,-4.443465,0.375643,0.290399,0.140605,-0.843857
07159,9.076819,-4.292516,0.414706,0.011433,0.166708,-0.800067
07160,8.951866,-4.515706,0.381840,-0.285211,0.203047,-0.753848
07161,8.690747,-4.966504,0.276159,-0.354740,0.186379,-0.715999
07162,8.555803,-5.201130,0.314667,-0.302323,0.146986,-0.678122
07163,8.470076,-5.171031,0.365905,-0.207518,0.106141,-0.651088
07164,8.395545,-4.948547,0.399499,-0.140180,0.079848,-0.633615
07165,8.339248,-4.849341,0.451592,-0.120680,0.062870,-0.632338
07166,8.507945,-4.791133,0.449800,-0.052287,0.030407,-0.649130
07167,8.846859,-4.648241,0.481781,0.030195,0.008410,-0.668404
07168,8.921471,-4.388666,0.570402,0.114780,0.003506,-0.709816
07169,9.033079,-4.170511,0.798472,0.131223,0.000349,-0.737830
07170,9.181411,-3.994357,1.129622,0.100712,0.008868,-0.748644
07171,9.295313,-3.867681,1.323759,0.063621,0.041731,-0.753660
07172,9.237560,-3.803929,1.348120,-0.005725,0.068155,-0.752105
07173,9.144641,-3.771791,1.131309,-0.047445,0.088912,-0.749218
07174,9.130711,-3.660676,0.896329,-0.036348,0.093836,-0.744739
07175,9.132985,-3.548708,0.678993,-0.031053,0.093342,-0.729509
07176,9.151420,-3.435983,0.512622,-0.051091,0.083104,-0.711633
07177,9.426951,-3.439898,0.725704,-0.095124,0.114031,-0.681351
07178,9.579983,-3.729667,1.028896,-0.191278,0.157807,-0.639143
07179,9.712282,-4.125385,1.057691,-0.156664,0.178164,-0.598056
07180,9.539362,-4.046899,1.157309,-0.024858,0.175219,-0.560271
07181,9.419160,-3.619832,1.223271,0.010162,0.161096,-0.534646
07182,9.339549,-3.388403,1.132840,-0.049955,0.153080,-0.500327
07183,9.236393,-3.361985,0.883666,-0.102198,0.122755,-0.484954
07184,9.250656,-3.418122,0.700012,-0.101638,0.083096,-0.471105
07185,9.309392,-3.640934,0.600684,-0.056017,0.056856,-0.456285
07186,9.389941,-3.885326,0.657558,0.074902,0.030887,-0.438971
07187,9.421766,-4.039291,0.718040,0.223958,0.019976,-0.420206
07188,9.416232,-4.075936,0.801589,0.431307,0.003001,-0.400529
07189,9.443554,-3.709105,0.922497,0.613138,-0.013583,-0.383308
07190,9.425070,-3.202035,0.953177,0.685406,-0.036278,-0.360689
07191,9.488463,-2.779657,0.978854,0.698144,-0.065773,-0.344846
07192,9.472511,-2.420237,1.084026,0.623088,-0.075942,-0.321850
07193,9.510902,-2.176882,1.186446,0.371260,-0.049842,-0.301669
07194,9.550303,-2.314505,1.194933,0.035594,-0.000345,-0.277445
07195,9.538098,-2.817147,1.162404,-0.113358,0.015307,-0.262648
07196,9.593690,-3.209508,1.107107,-0.081359,0.010397,-0.254483
07197,9.626045,-3.305167,1.111448,0.016678,0.009394,-0.250328
07198,9.602153,-3.212031,1.129293,0.119656,0.012207,-0.239043
07199,9.547538,-2.975946,1.143879,0.177993,0.008559,-0.226545
07200,9.479767,-2.769348,1.142006,0.190450,0.001352,-0.206623
07201,9.464926,-2.653050,1.142447,0.142250,-0.002621,-0.193552
07202,9.451211,-2.711697,1.183040,0.092043,-0.002109,-0.172884
07203,9.415455,-2.752483,1.204731,0.086344,-0.002826,-0.166980
07204,9.403106,-2.738506,1.224272,0.093680,-0.001848,-0.168917
07205,9.383400,-2.850601,1.249811,0.110690,-0.002979,-0.173536
07206,9.342910,-2.947579,1.154807,0.146287,0.003099,-0.176931
07207,9.342297,-2.982948,1.110683,0.201291,-0.001814,-0.175843
07208,9.325830,-2.866787,1.147061,0.251728,0.004651,-0.183084
07209,9.247764,-2.792174,1.117059,0.281427,0.005357,-0.190762
07210,9.230844,-2.752260,1.107371,0.294950,0.012333,-0.193408
07211,9.258341,-2.673646,1.148250,0.300497,0.016672,-0.196098
07212,9.376496,-2.684542,1.021914,0.288943,0.010434,-0.194422
07213,9.544161,-2.679534,0.980772,0.269950,0.009521,-0.172437
07214,9.727713,-2.594897,0.967981,0.265178,-0.002838,-0.153032
07215,9.792739,-2.465333,0.949131,0.216243,-0.004520,-0.126794
07216,9.828812,-2.371243,0.930086,0.132115,-0.004499,-0.088453
07217,9.791115,-2.419630,0.986962,0.020215,-0.006685,-0.046635
07218,9.702185,-2.411948,1.002145,-0.020110,-0.014160,-0.015166
07219,9.656401,-2.362216,1.134202,-0.048980,-0.019844,-0.003896
07220,9.674277,-2.439449,1.066792,-0.076339,-0.027099,0.016299
07221,9.707430,-2.502885,1.153231,-0.064169,-0.033842,0.021243
07222,9.707737,-2.582055,1.136728,-0.046223,-0.031488,0.025370
07223,9.657248,-2.598047,1.116183,-0.006916,-0.032860,0.023305
07224,9.617311,-2.508103,1.123901,0.037937,-0.035147,0.020187
07225,9.560413,-2.417668,1.184334,0.061892,-0.031853,0.013491
07226,9.503475,-2.252682,1.222439,0.067001,-0.036111,0.010550
07227,9.509631,-2.278971,1.187505,0.040511,-0.036255,0.006266
07228,9.498741,-2.305452,1.204352,0.039103,-0.031420,0.004082
07229,9.521435,-2.323713,1.221063,0.041077,-0.031140,0.003235
07230,9.543929,-2.339549,1.272365,0.034570,-0.027045,0.005592
07231,9.600120,-2.278521,1.231436,0.038664,-0.034766,0.002193
07232,9.628355,-2.246491,1.226899,0.023941,-0.028384,-0.000466
07233,9.606712,-2.304087,1.194089,0.000054,-0.026551,-0.003623
07234,9.618929,-2.427181,1.183769,0.007369,-0.020541,-0.007193
07235,9.641879,-2.444026,1.201444,0.045960,-0.015245,-0.017862
07236,9.647754,-2.385909,1.249555,0.070661,-0.008486,-0.027581
07237,9.609436,-2.368858,1.214966,0.085626,-0.006360,-0.036373
07238,9.604488,-2.337917,1.249515,0.088404,0.004031,-0.038446
07239,9.577335,-2.293574,1.196735,0.074775,0.003950,-0.045715
07240,9.555841,-2.270123,1.180066,0.051126,0.010750,-0.047050
07241,9.529663,-2.376266,1.138360,0.022985,0.006885,-0.042029
07242,9.570273,-2.461615,1.163971,0.020944,0.006517,-0.032896
07243,9.554287,-2.463693,1.148186,0.035285,0.003460,-0.030361
07244,9.566540,-2.507732,1.153264,0.027945,0.007447,-0.030012
07245,9.545329,-2.566138,1.090287,0.031562,0.009458,-0.015203
07246,9.568800,-2.658790,1.099846,0.063168,0.005459,-0.013895
07247,9.569379,-2.658918,1.068030,0.115103,-0.000642,-0.020886
07248,9.630314,-2.532849,1.148770,0.155459,0.006711,-0.032520
07249,9.556903,-2.370279,1.140299,0.168051,0.011898,-0.040626
07250,9.546424,-2.323196,1.072025,0.135836,0.009167,-0.042257
07251,9.553193,-2.344884,1.043352,0.094038,0.011653,-0.034472
07252,9.587187,-2.329495,1.080692,0.069407,0.021547,-0.034550
07253,9.542387,-2.283608,1.114615,0.041593,0.017673,-0.034363
