// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01174,9.574233,-2.372741,2.301884,0.200866,-0.056309,0.198329
01175,8.973756,-2.550914,1.814012,-0.119107,-0.045205,0.174318
01176,8.789687,-2.754003,1.552528,-0.120242,-0.096225,0.121274
01177,8.800516,-2.643009,1.588287,-0.007629,-0.116237,0.111478
01178,8.403853,-2.618412,1.585563,-0.113080,-0.165561,0.137892
01179,8.121785,-3.308050,1.560472,-0.310665,-0.298378,0.168427
01180,8.283660,-4.470394,1.719846,-0.247721,-0.438187,0.237371
01181,8.710235,-5.066935,2.416366,0.199401,-0.442973,0.288398
01182,8.899193,-4.232207,3.133873,0.469517,-0.315649,0.312967
01183,8.857426,-3.240971,3.121419,0.474465,-0.276266,0.274454
01184,9.245936,-2.550332,3.093550,0.431967,-0.333805,0.211421
01185,9.800206,-2.354227,3.158710,0.247874,-0.309532,0.190667
01186,9.968499,-2.554950,2.622266,0.067436,-0.197185,0.181651
01187,9.833222,-2.720524,1.889076,0.107935,-0.118912,0.151160
01188,9.479929,-2.728899,1.322187,0.123655,-0.086864,0.142102
01189,8.994559,-2.883824,0.947489,0.116665,-0.151200,0.084768
01190,9.344646,-2.811836,0.741544,0.184712,-0.213499,0.021323
01191,9.507070,-2.384940,1.024923,0.241040,-0.145441,-0.011031
01192,8.893681,-2.325045,1.406904,0.108915,-0.164063,-0.011594
01193,8.629416,-3.013843,2.265032,-0.137832,-0.253941,0.019046
01194,8.998406,-3.956195,3.410376,-0.233555,-0.213724,0.097987
01195,9.165533,-4.496523,4.343739,-0.123917,-0.067208,0.150232
01196,8.828782,-4.371890,4.611869,-0.074407,0.029095,0.162657
01197,8.484192,-4.056058,3.701199,-0.146544,-0.009976,0.149006
01198,8.650661,-3.777172,2.251058,-0.106764,-0.143407,0.109120
01199,9.254223,-3.525339,1.088587,0.097094,-0.236985,0.052970
01200,9.638272,-3.334205,0.531423,0.354518,-0.234931,0.021374
01201,9.554533,-3.359994,0.455143,0.471521,-0.201022,0.022501
01202,9.269273,-3.397988,0.854012,0.544923,-0.157581,0.023093
01203,9.217995,-3.023335,1.494515,0.574625,-0.100138,0.008497
01204,9.102730,-2.467195,1.850023,0.436821,-0.039794,-0.011069
01205,8.719986,-2.100174,1.906513,0.157767,-0.042352,-0.032635
01206,8.617864,-2.141094,2.133482,-0.181289,-0.108198,-0.022296
01207,8.881286,-2.640933,2.057994,-0.428983,-0.137331,0.009304
01208,8.992383,-3.249955,2.108126,-0.451146,-0.081571,0.031769
01209,8.806295,-3.792346,1.868840,-0.395812,-0.048988,0.039107
01210,8.809179,-4.060289,1.842133,-0.202388,-0.085516,0.029964
01211,9.055824,-4.021682,1.970166,-0.046257,-0.081007,0.027175
01212,9.355460,-3.814319,2.037047,0.073313,-0.041798,0.029809
01213,9.498561,-3.324791,2.268743,0.160111,-0.001395,0.022859
01214,9.532894,-2.868398,2.274503,0.099215,0.019102,0.017935
01215,9.345982,-2.808738,2.098593,-0.127085,0.011419,0.020378
01216,9.321790,-3.142401,1.696233,-0.228435,-0.017356,0.020551
01217,9.499425,-3.246172,1.646231,-0.113561,-0.002257,-0.001883
01218,9.428197,-2.989701,1.777339,-0.025145,0.025079,-0.029477
01219,9.373755,-2.979159,1.956437,-0.071119,0.006469,-0.034210
01220,9.485730,-3.205095,2.170593,-0.158315,-0.007976,-0.017723
01221,9.591879,-3.545246,2.396034,-0.195225,0.021400,-0.006484
01222,9.494350,-3.758100,2.311830,-0.205388,0.060807,-0.011761
01223,9.232748,-3.861218,2.174052,-0.193251,0.069847,-0.018361
01224,9.036349,-3.973101,2.115858,-0.172532,0.046478,-0.023115
01225,8.939024,-4.097578,1.930959,-0.117941,0.021236,-0.013910
01226,8.862394,-4.137237,1.830441,-0.002297,0.000304,-0.010017
01227,8.839977,-4.045662,1.861917,0.094825,-0.002575,-0.001003
01228,8.882473,-3.967013,1.663733,0.143404,-0.003362,0.016278
01229,8.937530,-3.742177,1.675685,0.205663,0.000028,0.017468
01230,9.070538,-3.564046,1.731145,0.188282,0.012476,0.017277
01231,9.122181,-3.442205,1.733713,0.161260,0.028273,0.017013
01232,9.104340,-3.324204,1.858352,0.117967,0.051208,0.009149
01233,9.043533,-3.333846,1.934982,0.043581,0.066320,0.007944
01234,8.935711,-3.356904,1.846805,-0.010669,0.081807,0.011367
01235,8.946084,-3.308554,1.871569,-0.039542,0.082596,0.014037
01236,8.974464,-3.318659,2.007161,-0.084268,0.088841,0.019846
01237,8.982224,-3.462971,1.965040,-0.104244,0.095700,0.025146
01238,9.124555,-3.469492,2.010678,-0.078046,0.114327,0.023265
01239,9.078570,-3.466359,1.965836,-0.050287,0.132755,0.023681
01240,9.076023,-3.373912,2.010136,-0.008457,0.138759,0.021948
01241,9.072411,-3.242506,2.016743,0.013804,0.130386,0.027602
01242,9.135754,-3.151989,2.119924,0.001606,0.130318,0.033356
01243,9.133303,-3.109323,2.070035,-0.028519,0.136419,0.043265
01244,9.168957,-3.128947,2.158118,-0.059143,0.133685,0.046175
01245,9.174975,-3.275856,2.119827,-0.137840,0.137290,0.052192
01246,9.149952,-3.462590,2.010919,-0.164884,0.139218,0.056056
01247,9.094041,-3.544443,1.960196,-0.171936,0.137672,0.054162
01248,9.066480,-3.595990,1.999965,-0.191430,0.127612,0.048844
01249,9.014246,-3.747677,2.000207,-0.217587,0.130733,0.059519
01250,8.889342,-3.969712,1.914320,-0.198511,0.130767,0.071950
01251,8.736023,-4.077929,1.865850,-0.119802,0.116856,0.067837
01252,8.620402,-4.073994,1.914509,-0.023045,0.083479,0.059692
01253,8.660842,-4.039490,1.914383,0.043160,0.054553,0.064339
01254,8.693434,-4.054267,1.739582,0.106405,0.043401,0.072865
01255,8.754887,-3.905503,1.654350,0.175177,0.028996,0.071359
01256,8.852863,-3.779748,1.670155,0.200701,0.028136,0.066556
01257,8.859717,-3.701414,1.683756,0.213887,0.023447,0.056855
01258,8.836252,-3.555852,1.794282,0.205717,0.016981,0.050726
01259,8.838304,-3.492490,1.851090,0.161101,0.012912,0.046578
01260,8.889296,-3.508049,1.858106,0.104440,0.002398,0.047076
01261,8.922364,-3.551722,1.850962,0.062647,-0.006752,0.048961
01262,8.934859,-3.592249,1.814684,0.052320,-0.018087,0.044127
01263,8.937793,-3.569064,1.902019,0.034527,-0.019915,0.036941
01264,9.043358,-3.725714,1.887741,0.014685,-0.011664,0.041135
