// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14898,8.812718,-3.824840,2.371480,-0.155540,0.069191,-0.061366
14899,8.813569,-3.896465,2.336281,-0.196074,0.076071,-0.066159
14900,8.747120,-4.036488,2.237381,-0.198029,0.086875,-0.055119
14901,8.752835,-4.092675,2.150429,-0.177127,0.083502,-0.040788
14902,8.731194,-4.102881,2.053082,-0.147090,0.079592,-0.033807
14903,8.725343,-4.046090,2.141716,-0.093660,0.071401,-0.042394
14904,8.707743,-3.948516,2.266454,-0.089152,0.074231,-0.037893
14905,8.680767,-3.974539,2.222243,-0.130389,0.074500,-0.034982
14906,8.705333,-3.999513,2.055644,-0.155543,0.072252,-0.026074
14907,8.739938,-4.048924,2.090146,-0.123120,0.073672,-0.032606
14908,8.719969,-4.007512,2.207844,-0.103119,0.074225,-0.025662
14909,8.726945,-4.010828,2.233103,-0.117750,0.079702,-0.024669
14910,8.643714,-3.999874,2.160362,-0.121093,0.076383,-0.021986
14911,8.665939,-4.009861,2.230857,-0.103126,0.063448,-0.019641
14912,8.666531,-3.958188,2.342748,-0.074636,0.051140,-0.021294
14913,8.744325,-3.931312,2.373626,-0.088216,0.050667,-0.014859
14914,8.710740,-4.026130,2.164487,-0.131079,0.057559,-0.004557
14915,8.689361,-4.036612,2.066336,-0.104917,0.052015,-0.011436
14916,8.704832,-3.992323,2.223630,-0.062985,0.040534,-0.012229
14917,8.760983,-3.979435,2.363572,-0.054456,0.038943,-0.010242
14918,8.757213,-4.013521,2.283368,-0.071016,0.047650,-0.001676
14919,8.696050,-4.064094,2.167749,-0.074075,0.047791,0.000784
14920,8.654562,-4.033299,2.187055,-0.035615,0.036416,-0.008455
14921,8.710407,-3.944624,2.261146,0.000358,0.028534,-0.013660
14922,8.743003,-3.848566,2.369960,-0.007896,0.026413,-0.011930
14923,8.746474,-3.811850,2.349886,-0.035740,0.036220,-0.017527
14924,8.753196,-3.866133,2.263503,-0.065535,0.042095,-0.011677
14925,8.744000,-3.917168,2.234285,-0.055795,0.037825,-0.013502
14926,8.780977,-3.858251,2.284064,-0.036446,0.040350,-0.015637
14927,8.845127,-3.845276,2.344804,-0.040284,0.042742,-0.014920
14928,8.818206,-3.871792,2.299950,-0.073786,0.058333,-0.003120
14929,8.793222,-3.917528,2.225737,-0.094824,0.067759,-0.000927
14930,8.732600,-3.916788,2.221478,-0.088039,0.061459,-0.011192
14931,8.730480,-3.971933,2.215467,-0.085502,0.052683,-0.007804
14932,8.737018,-3.976559,2.239777,-0.076980,0.051094,-0.005808
14933,8.757227,-3.966103,2.236474,-0.053294,0.049117,-0.008678
14934,8.784917,-3.958575,2.256787,-0.035249,0.045286,-0.006738
14935,8.821200,-3.900147,2.308312,-0.016696,0.042918,-0.006758
14936,8.837590,-3.798486,2.373434,-0.010474,0.051692,-0.011843
14937,8.920772,-3.701788,2.468890,-0.017228,0.059232,-0.023392
14938,8.898778,-3.585758,2.523237,-0.046076,0.066086,-0.025039
