// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23160,-4.058748,-4.634346,5.231464,2.152166,-1.169602,3.317096
23161,-4.241593,-4.122194,5.427823,2.027871,-1.110116,3.193358
23162,-4.356043,-4.140429,5.344088,1.979841,-1.054664,3.046722
23163,-4.393433,-4.304485,5.435939,2.101814,-1.010766,2.889341
23164,-4.602044,-4.270554,5.452768,2.241017,-0.977168,2.745165
23165,-4.684099,-3.948530,5.570342,2.401186,-0.941795,2.614278
23166,-4.737801,-3.493922,5.957148,2.509350,-0.915480,2.480564
23167,-4.614605,-3.015988,6.412442,2.518519,-0.872114,2.366427
23168,-4.368416,-2.816849,6.575681,2.478184,-0.803686,2.263181
23169,-4.340673,-2.708015,6.561804,2.383919,-0.700429,2.188210
23170,-4.429383,-2.569481,6.210133,2.375222,-0.608238,2.112448
23171,-4.756033,-2.425515,5.945957,2.379372,-0.542868,2.019964
23172,-5.386111,-2.375834,5.755152,2.391636,-0.491622,1.934127
23173,-5.834313,-2.271068,5.890540,2.460524,-0.494854,1.843678
23174,-5.584526,-2.111043,6.153472,2.548306,-0.515727,1.758246
23175,-5.234966,-1.901394,6.296013,2.626213,-0.483368,1.672431
23176,-5.055454,-1.499233,6.588147,2.686189,-0.429939,1.607301
23177,-5.219804,-1.330993,6.577660,2.650236,-0.382284,1.569316
23178,-5.299662,-1.311773,6.209372,2.646468,-0.369686,1.537028
23179,-5.191874,-1.294142,5.914679,2.692687,-0.336110,1.496575
23180,-5.154551,-1.082523,5.707036,2.777724,-0.321148,1.456789
23181,-4.950876,-0.636322,5.490251,2.919324,-0.326128,1.409903
23182,-4.924179,-0.161283,5.469849,2.939366,-0.292850,1.396137
23183,-4.992275,0.180282,5.713988,2.731989,-0.255911,1.373046
23184,-4.711003,0.356228,5.415105,2.604670,-0.238474,1.366071
23185,-4.466991,0.678466,5.252257,2.618505,-0.221489,1.348233
23186,-4.312848,1.097829,5.124072,2.614533,-0.187597,1.308356
23187,-4.291903,1.529090,5.131196,2.561820,-0.152213,1.273001
23188,-4.308396,1.887373,5.157504,2.430342,-0.137222,1.233103
23189,-4.266134,2.082557,5.074985,2.262400,-0.118699,1.193166
23190,-4.046682,2.355443,5.112753,2.213192,-0.116056,1.134173
23191,-3.990727,2.664666,5.029961,2.251259,-0.103573,1.079524
23192,-3.871640,3.008587,5.275345,2.226420,-0.084234,1.024550
23193,-3.810538,3.266114,5.236166,2.086912,-0.059228,0.976228
23194,-3.670208,3.458763,5.113387,1.927734,-0.041365,0.923983
23195,-3.663854,3.708208,4.950904,1.811626,-0.020974,0.882788
23196,-3.666899,4.120079,4.813075,1.823166,-0.036797,0.823969
23197,-3.632375,4.672773,4.852462,1.841473,-0.062118,0.767409
23198,-3.631412,5.178436,5.016071,1.576037,-0.081333,0.687372
23199,-3.474110,5.364883,5.091551,1.054381,-0.051236,0.602907
23200,-3.458006,5.014638,4.980994,0.641007,-0.019622,0.544565
23201,-3.440943,4.835840,4.860057,0.629721,-0.054295,0.477050
23202,-3.305557,5.029991,4.827178,0.516777,-0.072731,0.410288
23203,-3.214314,5.135889,4.819440,0.362985,-0.065186,0.341666
23204,-3.129773,5.328993,4.709563,0.266275,-0.078265,0.274176
23205,-3.162548,5.498436,4.567894,0.139039,-0.092593,0.209357
23206,-3.166883,5.580080,4.319992,-0.031586,-0.107627,0.120196
23207,-3.157217,5.644863,4.268676,-0.202527,-0.125281,0.027053
23208,-2.977126,5.707455,4.306587,-0.391163,-0.134824,-0.070704
23209,-2.713227,5.750901,4.482993,-0.570196,-0.126287,-0.170926
23210,-2.577385,5.762146,4.654790,-0.732115,-0.101648,-0.265959
23211,-2.558361,5.823770,4.847387,-0.897937,-0.067183,-0.365603
23212,-2.647647,5.660199,5.014802,-1.071567,-0.035958,-0.473471
23213,-2.811376,5.267480,5.104318,-1.216123,-0.008830,-0.562950
23214,-2.952602,4.854050,5.167681,-1.285466,-0.001870,-0.657703
23215,-3.136585,4.603822,5.187831,-1.300465,-0.002751,-0.747034
23216,-3.283923,4.535395,5.197829,-1.291312,-0.013891,-0.835389
23217,-3.367775,4.575195,5.161070,-1.344627,-0.031753,-0.925552
23218,-3.259140,4.537188,5.131202,-1.476131,-0.028457,-1.011415
23219,-3.231805,4.413828,4.999618,-1.590332,-0.011223,-1.103284
23220,-3.199966,4.281263,5.033708,-1.707492,0.015452,-1.213813
23221,-3.374492,4.136945,4.960156,-1.850088,0.036928,-1.316668
23222,-3.488968,3.886792,4.999588,-2.018728,0.039140,-1.422239
23223,-3.482282,3.443156,5.345060,-2.249049,0.042653,-1.526018
23224,-3.529936,2.833449,5.735495,-2.546959,0.070095,-1.620392
23225,-3.686978,2.112802,5.858654,-2.748473,0.080357,-1.715114
23226,-3.714949,1.452978,5.611720,-2.628993,0.071690,-1.788373
23227,-3.858165,1.039139,5.420053,-2.332811,0.048791,-1.857115
23228,-4.077556,0.946380,5.285811,-2.193583,0.011993,-1.933237
23229,-4.123739,1.010985,5.122929,-2.251432,-0.032034,-2.005317
23230,-3.965189,1.128708,5.273404,-2.362699,-0.053199,-2.074373
23231,-3.774714,0.930268,5.801093,-2.620569,-0.043102,-2.126898
23232,-3.631323,0.378695,6.172209,-2.964568,-0.010323,-2.183871
23233,-3.562620,-0.368481,6.016008,-3.241796,0.075929,-2.230598
23234,-3.784722,-1.209280,5.708875,-3.174171,0.119157,-2.292955
23235,-4.038983,-1.860871,5.283161,-2.886393,0.134551,-2.343754
23236,-4.067865,-2.010160,4.767227,-2.723103,0.134470,-2.424433
23237,-3.834205,-1.954264,4.410530,-2.703544,0.148114,-2.500697
23238,-3.491706,-1.957914,4.632638,-2.758777,0.175275,-2.569460
23239,-3.181351,-2.236045,4.453791,-2.894292,0.233610,-2.619652
23240,-3.119568,-2.515310,4.196576,-2.962015,0.307704,-2.682449
23241,-3.330912,-3.156338,4.130427,-3.115227,0.393153,-2.737509
23242,-3.742828,-4.258386,3.600904,-3.214829,0.450396,-2.787178
23243,-4.120517,-5.208147,3.313926,-3.000395,0.460680,-2.824297
23244,-4.213346,-5.597860,3.525017,-2.682927,0.434043,-2.884429
23245,-4.196999,-5.490861,3.856938,-2.511513,0.416685,-2.923717
23246,-3.714381,-5.443374,4.828825,-2.549960,0.414245,-2.957095
23247,-3.209815,-5.863219,5.672626,-2.719263,0.513712,-2.949358
23248,-3.100567,-6.678284,5.819393,-2.728867,0.650599,-2.929923
23249,-3.331155,-7.375655,5.439000,-2.491647,0.729673,-2.948841
23250,-3.616506,-7.978792,4.831504,-2.291798,0.787753,-2.984469
23251,-3.841399,-8.370585,4.155404,-2.053347,0.826823,-3.042588
23252,-3.841037,-8.302072,4.153956,-1.825057,0.832210,-3.107995
23253,-3.759316,-8.192036,4.897541,-1.779985,0.810290,-3.158822
23254,-3.509845,-8.358486,5.687760,-1.842555,0.779855,-3.183956
23255,-3.131752,-8.402913,6.512824,-1.988449,0.801885,-3.147772
23256,-2.955346,-8.455414,6.799401,-2.109343,0.830821,-3.126011
23257,-2.888369,-8.575671,6.333156,-2.242607,0.872726,-3.117282
23258,-2.990276,-9.061634,5.499324,-2.344400,0.928300,-3.118997
23259,-3.166231,-10.038643,4.532300,-2.325885,0.961938,-3.130388
23260,-3.265356,-11.536016,3.639696,-2.207643,0.986676,-3.121413
23261,-3.283022,-12.939510,3.651236,-1.710191,0.972362,-3.134314
23262,-3.244407,-12.982193,4.182539,-0.986914,0.851886,-3.177304
23263,-2.817200,-11.827304,5.001132,-0.803397,0.760984,-3.139814
23264,-2.242822,-10.506337,5.772472,-0.854569,0.723335,-3.074043
23265,-1.735190,-9.605947,6.067829,-1.263367,0.742944,-3.008118
23266,-1.614079,-9.602193,5.831388,-1.756126,0.816959,-2.933693
23267,-1.835711,-10.186055,5.136707,-2.005723,0.864009,-2.878548
23268,-2.153039,-11.119582,4.273375,-1.872147,0.853300,-2.894123
23269,-2.181041,-12.387157,3.723448,-1.420383,0.823870,-2.983893
23270,-2.043189,-13.472774,3.263480,-0.733906,0.741881,-3.051710
23271,-1.374626,-13.811397,3.446570,-0.013643,0.658331,-3.076074
23272,-0.689896,-13.059217,3.779527,0.340606,0.611035,-3.011361
23273,-0.012314,-11.758723,4.177888,0.272629,0.585494,-2.877289
23274,0.622715,-10.701588,4.368159,-0.088185,0.580924,-2.762466
23275,1.185139,-10.382681,3.938950,-0.556591,0.613228,-2.671947
23276,1.468682,-11.060468,3.267534,-0.769612,0.668152,-2.620131
23277,1.566170,-11.993153,2.862501,-0.661815,0.708266,-2.605495
23278,1.512519,-12.887360,2.734410,-0.286727,0.700352,-2.606844
23279,1.748076,-13.488467,2.404183,0.105304,0.645146,-2.566476
23280,2.494013,-13.304016,2.512561,0.341361,0.597452,-2.428240
23281,3.326572,-12.026588,2.846318,0.356308,0.554176,-2.248368
23282,3.918454,-10.661754,3.030525,0.083265,0.531503,-2.100785
23283,4.339927,-10.072875,3.105788,-0.363789,0.575470,-1.972017
23284,4.341220,-10.380719,2.848107,-0.680434,0.621696,-1.844319
23285,4.160984,-11.227013,2.520556,-0.701044,0.631650,-1.757817
23286,4.079960,-12.078344,2.359281,-0.455111,0.617728,-1.713751
23287,4.037772,-12.460168,2.392729,-0.009155,0.593452,-1.688279
23288,4.240743,-12.092600,2.508833,0.286541,0.518326,-1.606543
23289,4.885292,-11.185745,2.571567,0.275538,0.465870,-1.442716
23290,5.462993,-10.267973,2.612178,-0.008194,0.436572,-1.250322
23291,5.898899,-9.545100,2.676697,-0.494239,0.417143,-1.046284
23292,5.987485,-9.427489,2.587598,-1.063133,0.447060,-0.871662
23293,5.651509,-10.248208,2.324196,-1.409893,0.461738,-0.718106
23294,5.353039,-11.275928,2.052596,-1.430970,0.444961,-0.611335
23295,4.947874,-11.887576,1.995835,-1.148097,0.416088,-0.552777
23296,4.710186,-11.709020,1.923579,-0.722616,0.337523,-0.512582
23297,4.539676,-11.067096,1.834390,-0.360750,0.275505,-0.496614
23298,4.337419,-10.455616,1.848177,-0.042238,0.227015,-0.487555
23299,4.251672,-9.607116,2.092025,0.221437,0.184936,-0.498837
23300,4.167640,-8.849604,2.311779,0.368462,0.156359,-0.514750
23301,4.384788,-8.570916,2.440019,0.357007,0.114581,-0.509504
23302,4.617827,-8.602743,2.571108,0.315060,0.104338,-0.485651
23303,4.676378,-8.705770,2.481946,0.242761,0.080368,-0.443419
23304,4.678536,-8.967264,2.449514,0.181005,0.071883,-0.416998
23305,4.607478,-9.177030,2.350866,0.199655,0.044134,-0.399175
23306,4.658871,-9.102234,2.361731,0.299171,0.015478,-0.394777
23307,4.639806,-8.599328,2.346528,0.383276,-0.002168,-0.406113
23308,4.660054,-7.895422,2.551649,0.360468,-0.008416,-0.405678
23309,4.762654,-7.674825,2.673196,0.193946,-0.017761,-0.391541
23310,4.876497,-7.996229,2.553180,0.047860,-0.000527,-0.370021
23311,4.789973,-8.407506,2.537314,0.035692,0.021600,-0.369953
23312,4.583399,-8.409823,2.345316,0.114099,0.018054,-0.376844
23313,4.587341,-8.123353,2.185005,0.194429,0.015681,-0.397597
23314,4.609883,-8.087885,2.152559,0.263556,0.044289,-0.420198
23315,4.527950,-7.994029,2.181777,0.346806,0.041202,-0.430893
23316,4.697786,-8.005785,2.451021,0.357719,0.090567,-0.440437
23317,4.758200,-7.861864,2.661456,0.351921,0.105949,-0.445742
23318,5.061809,-7.610285,2.491935,0.260733,0.120928,-0.427197
23319,5.202596,-7.479497,2.250697,0.076044,0.137763,-0.396301
23320,5.156393,-7.605003,2.137925,-0.151146,0.153904,-0.375657
23321,5.141515,-7.855708,2.106195,-0.261192,0.141229,-0.371320
23322,5.167159,-7.954229,2.023976,-0.272560,0.124795,-0.386009
23323,5.425833,-8.006378,2.347073,-0.309765,0.122957,-0.355704
23324,5.681615,-8.558427,2.640284,-0.411282,0.142116,-0.300903
23325,5.748623,-9.235993,2.877797,-0.437657,0.169087,-0.247424
23326,5.593984,-9.468313,2.867975,-0.308047,0.184204,-0.194964
23327,5.375854,-9.072711,2.906617,-0.120806,0.183652,-0.194377
23328,5.291455,-8.490740,2.850728,0.033176,0.154663,-0.180696
23329,5.517809,-8.078712,2.864600,0.029329,0.136078,-0.154168
23330,5.481182,-8.202664,2.680363,-0.032064,0.111204,-0.150097
23331,5.410593,-8.750650,2.387832,0.085068,0.073432,-0.166207
23332,5.366304,-8.915499,2.336613,0.366989,0.022207,-0.183045
23333,5.475544,-8.317303,2.449334,0.589091,-0.035548,-0.190974
23334,5.735026,-7.879403,2.585598,0.708555,-0.063319,-0.227957
23335,6.031987,-7.460511,2.859095,0.810263,-0.047679,-0.284612
23336,6.283600,-6.993748,3.225402,0.837195,-0.053722,-0.317317
23337,6.617266,-6.652065,3.127682,0.793308,-0.062558,-0.306370
23338,6.874798,-6.779938,2.706205,0.648126,-0.043258,-0.310554
23339,6.836876,-7.196658,2.671929,0.563183,0.000943,-0.313787
23340,6.753936,-6.966084,2.808735,0.644746,-0.025168,-0.320984
23341,6.928909,-6.175811,2.876409,0.600727,-0.047994,-0.319650
23342,7.171227,-5.312068,2.880431,0.432165,-0.042618,-0.316377
23343,7.393864,-4.554660,2.696863,0.105304,-0.029699,-0.334187
23344,7.433544,-4.373544,2.202823,-0.393158,0.008627,-0.359035
23345,7.376954,-5.036969,1.745399,-0.801813,0.022343,-0.386224
23346,7.248337,-5.775328,1.156078,-0.868200,-0.013070,-0.415417
23347,7.188983,-6.009261,0.866233,-0.787267,-0.081160,-0.459903
23348,7.202398,-5.946671,1.070192,-0.724462,-0.125659,-0.500925
23349,7.201182,-5.681738,1.404078,-0.647037,-0.183211,-0.531693
23350,7.193010,-5.526109,1.361143,-0.617895,-0.236214,-0.583584
23351,6.931342,-5.650331,1.148455,-0.552729,-0.289318,-0.643187
23352,6.645323,-5.566594,0.913050,-0.424448,-0.370328,-0.722629
23353,6.435354,-5.114694,0.587849,-0.279863,-0.474035,-0.813614
23354,6.450074,-4.766678,0.433435,-0.217136,-0.587215,-0.906552
23355,6.657784,-4.948465,0.604346,-0.325582,-0.674176,-0.989856
23356,6.814630,-5.321540,0.888626,-0.310355,-0.752239,-1.066417
23357,6.755669,-5.456007,1.234095,-0.259765,-0.819100,-1.166185
23358,6.554543,-5.503169,1.509067,-0.247276,-0.872996,-1.269452
23359,6.400787,-5.441184,1.867158,-0.199555,-0.918947,-1.369786
23360,6.255692,-5.282002,2.120661,-0.206102,-0.939897,-1.490993
23361,6.076093,-5.575672,2.141458,-0.216210,-0.958970,-1.617505
23362,6.058758,-6.202347,2.139581,-0.149868,-0.992671,-1.738719
23363,6.174668,-6.781204,2.117721,0.050266,-1.030651,-1.850888
23364,6.429152,-6.955936,2.339538,0.317710,-1.065165,-1.970726
23365,6.638684,-6.961226,2.421718,0.494782,-1.076031,-2.058292
23366,6.830358,-6.964141,2.556472,0.623039,-1.067741,-2.144915
23367,7.128401,-7.118349,2.721546,0.692678,-1.023526,-2.199631
23368,7.421952,-7.094867,2.826660,0.760496,-0.965732,-2.213924
23369,7.675986,-6.843127,2.952688,0.752227,-0.888876,-2.212999
23370,7.914728,-6.434768,3.079719,0.611411,-0.795657,-2.201155
23371,8.152800,-6.199963,2.913422,0.374459,-0.705320,-2.167238
23372,8.333740,-6.185185,2.716906,0.088942,-0.620797,-2.117778
23373,8.488252,-6.217703,2.277764,-0.157055,-0.534268,-2.075586
23374,8.622613,-6.242174,2.005881,-0.375753,-0.469924,-2.026398
23375,8.808080,-6.384124,1.850871,-0.600841,-0.407620,-1.956162
23376,9.098105,-6.620515,1.791556,-0.737052,-0.335905,-1.887717
23377,9.318311,-6.670574,1.842011,-0.798242,-0.275319,-1.821076
23378,9.392983,-6.481217,1.875898,-0.803051,-0.205991,-1.755423
23379,9.436828,-6.024705,1.754972,-0.826140,-0.165096,-1.677540
23380,9.499404,-5.680447,1.363295,-0.900256,-0.131645,-1.582092
23381,9.474363,-5.532893,0.952135,-1.045714,-0.103123,-1.513702
23382,9.561712,-5.665643,0.638040,-1.168020,-0.046429,-1.436563
23383,9.615876,-5.980285,0.779840,-1.145782,0.000032,-1.362955
23384,9.675190,-6.253323,0.937039,-1.027686,0.051736,-1.271534
23385,9.524535,-6.287388,1.136121,-0.865795,0.122679,-1.182893
23386,9.343306,-6.050360,1.232879,-0.689396,0.158493,-1.093514
23387,9.269485,-5.310439,1.317896,-0.575029,0.191970,-1.013307
23388,9.165832,-4.402762,1.396307,-0.598656,0.222913,-0.934327
23389,9.162351,-3.902135,1.373970,-0.796170,0.248166,-0.862420
23390,9.257726,-3.891880,1.288329,-1.129746,0.282906,-0.782334
23391,9.374095,-4.321060,1.172979,-1.384960,0.324376,-0.704858
23392,9.488646,-4.668887,1.124654,-1.442229,0.324904,-0.637106
23393,9.669418,-4.759846,1.134862,-1.434891,0.338077,-0.579017
23394,9.632428,-4.677741,1.121599,-1.408196,0.346338,-0.515728
23395,9.561334,-4.526565,1.038762,-1.350137,0.345901,-0.462269
23396,9.422265,-4.284461,1.004653,-1.276710,0.333940,-0.420942
23397,9.266440,-4.028384,0.985229,-1.226740,0.311058,-0.366951
23398,9.241447,-3.982109,0.924022,-1.201466,0.283636,-0.321754
23399,9.295236,-4.061024,0.962964,-1.147673,0.254901,-0.285027
23400,9.377719,-4.197253,0.892118,-1.065148,0.233716,-0.239207
23401,9.328238,-4.265265,0.943501,-0.911360,0.210718,-0.212264
23402,9.293313,-4.268079,0.894136,-0.741934,0.180921,-0.190343
23403,9.185754,-4.311933,0.886210,-0.536048,0.142086,-0.180559
23404,9.145733,-4.209146,0.955873,-0.307231,0.110776,-0.176957
23405,9.186953,-3.957947,0.939887,-0.111026,0.080021,-0.168884
23406,9.188771,-3.753449,0.960789,0.018115,0.059150,-0.157512
23407,9.279273,-3.636136,0.962114,0.101701,0.042617,-0.145409
23408,9.404090,-3.535144,0.982235,0.178935,0.028179,-0.135359
23409,9.532695,-3.448394,0.913549,0.256178,0.017509,-0.126106
23410,9.584652,-3.292811,0.857750,0.319492,0.013681,-0.114850
23411,9.573276,-3.183214,0.919592,0.354737,0.013917,-0.103725
23412,9.532572,-3.096190,0.917167,0.337053,0.017393,-0.078795
23413,9.545122,-3.003576,0.915248,0.307227,0.024543,-0.065504
23414,9.546590,-2.900137,0.810051,0.287993,0.022884,-0.045191
23415,9.560209,-2.901527,0.789147,0.250655,0.031186,-0.027209
23416,9.618609,-2.838335,0.770960,0.219649,0.029688,-0.003551
23417,9.611817,-2.704649,0.708241,0.203756,0.022301,0.011324
23418,9.594200,-2.655654,0.658656,0.152383,0.023807,0.029578
23419,9.594030,-2.669181,0.685961,0.063227,0.027623,0.046512
23420,9.590414,-2.815615,0.703517,0.030752,0.036642,0.058332
23421,9.516310,-2.862794,0.745466,0.051100,0.034080,0.062004
23422,9.506881,-2.888901,0.713612,0.066641,0.027242,0.072492
23423,9.525809,-2.892391,0.746181,0.098657,0.034273,0.060767
23424,9.529191,-2.786508,0.805218,0.135393,0.034009,0.046837
23425,9.537660,-2.696285,0.775051,0.147665,0.033770,0.034561
23426,9.583961,-2.652544,0.829346,0.139365,0.041745,0.033949
