// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16107,9.857266,-4.365880,3.229179,0.376894,0.377796,-0.112337
16108,9.684342,-4.219590,3.330658,0.567613,0.434616,-0.157275
16109,9.523689,-4.115587,3.551310,0.639776,0.444541,-0.174546
16110,9.396823,-4.322178,3.572269,0.587246,0.414548,-0.134599
16111,9.297004,-4.806510,3.315492,0.535895,0.396580,-0.049366
16112,9.148459,-5.416827,3.013746,0.540697,0.397123,0.057541
16113,8.957754,-5.875040,2.905141,0.607516,0.379790,0.167508
16114,8.813159,-6.206890,2.903958,0.641021,0.358387,0.275815
16115,8.651854,-6.521240,2.649472,0.712591,0.339618,0.376229
16116,8.499259,-6.652544,2.548334,0.779171,0.349281,0.459267
16117,8.504585,-6.748783,2.721985,0.772886,0.360501,0.574001
16118,8.500684,-6.814825,2.728190,0.763302,0.384566,0.703296
16119,8.531567,-6.960578,2.797061,0.758314,0.433666,0.822820
16120,8.547619,-7.004717,3.161317,0.735057,0.484541,0.933912
16121,8.451440,-7.041069,3.515948,0.607281,0.544392,1.057412
16122,8.218549,-7.165577,3.570063,0.464166,0.601018,1.208820
16123,8.002231,-7.513770,3.458934,0.335094,0.646664,1.376289
16124,7.908524,-7.996692,3.311370,0.296536,0.669303,1.553055
16125,8.064465,-8.394623,3.427046,0.302231,0.715309,1.740419
16126,8.037412,-8.769744,3.490755,0.325370,0.768455,1.922763
16127,7.945750,-9.081693,3.397745,0.368869,0.822513,2.090382
16128,7.712625,-9.257951,3.380053,0.455565,0.892243,2.240272
16129,7.434373,-9.209523,3.543427,0.527396,0.940652,2.366914
16130,7.203544,-8.957239,3.942275,0.432754,0.948869,2.540174
16131,6.944395,-9.016219,3.805910,0.286475,0.929172,2.750111
16132,6.729227,-9.060431,3.432307,0.136500,0.935414,2.964991
16133,6.630736,-9.416202,3.143270,0.045725,0.972746,3.170830
16134,6.606324,-9.653202,3.228890,-0.015058,1.034858,3.363037
16135,6.692246,-9.717680,3.245729,-0.130210,1.077328,3.551836
16136,6.641329,-9.974817,2.931509,-0.205127,1.121394,3.699204
16137,6.387796,-9.592633,3.356897,-0.300479,1.244501,3.781746
16138,5.833825,-9.582062,3.614410,-0.585550,1.312228,3.865508
16139,5.565695,-9.564895,3.379301,-0.726588,1.316543,3.987070
16140,5.232518,-9.786255,3.195142,-0.893999,1.317486,4.064252
16141,5.121966,-10.027277,2.789881,-0.908592,1.351400,4.123933
16142,4.833718,-9.781496,2.980025,-0.901419,1.408186,4.144600
16143,4.283019,-9.653849,3.316529,-1.116852,1.458995,4.134610
16144,3.881953,-9.809833,2.993851,-1.183316,1.438176,4.138993
16145,3.796455,-9.295567,3.093074,-1.185947,1.406016,4.105567
16146,3.592593,-9.233768,2.920194,-1.294804,1.394230,4.048589
16147,3.184486,-8.803277,2.977474,-1.326949,1.395113,3.956506
16148,2.581806,-8.505714,2.848284,-1.441419,1.346981,3.848155
16149,2.375697,-8.376965,2.570475,-1.418702,1.262225,3.728691
16150,2.512742,-8.202409,2.290575,-1.414526,1.209408,3.605792
16151,2.084505,-7.979497,1.976582,-1.344492,1.201115,3.494108
16152,1.410856,-7.648184,1.757989,-1.315535,1.152187,3.359083
16153,0.950738,-7.453262,1.571972,-1.221458,1.100656,3.236758
16154,0.538963,-7.063183,2.057314,-1.286361,1.087441,3.114019
16155,0.319855,-7.144164,2.102212,-1.377656,1.022027,3.024394
16156,0.113154,-7.301417,1.854368,-1.419208,0.954913,2.936309
16157,-0.305999,-7.553387,1.648984,-1.403757,0.945401,2.868486
16158,-1.043147,-7.731723,1.564825,-1.358237,0.928733,2.789356
16159,-1.576578,-7.826443,1.491046,-1.304607,0.862681,2.689199
16160,-1.977928,-7.792917,1.349707,-1.237744,0.770616,2.583459
16161,-2.113645,-7.681581,1.221744,-1.224709,0.699878,2.452335
16162,-2.181568,-7.527992,1.223902,-1.218056,0.634445,2.322588
16163,-2.198371,-7.488103,1.160116,-1.239243,0.571123,2.200767
16164,-2.420296,-7.534198,1.076257,-1.253884,0.547222,2.103864
16165,-2.833574,-7.663028,0.977343,-1.199433,0.522689,2.003792
16166,-3.024712,-7.746782,0.783200,-1.092897,0.457710,1.905999
16167,-3.117852,-7.560842,0.635994,-0.928885,0.394443,1.781279
16168,-3.163330,-7.297311,0.685657,-0.835401,0.366869,1.618789
16169,-3.286796,-7.145474,0.723934,-0.714521,0.337127,1.504236
16170,-3.325256,-7.037338,0.827289,-0.659204,0.305412,1.372478
16171,-3.276037,-7.078817,0.826705,-0.589734,0.264934,1.241940
16172,-3.330069,-6.962758,0.846249,-0.490499,0.230185,1.113859
16173,-3.397595,-6.650151,0.840953,-0.386697,0.200080,0.999232
16174,-3.449249,-6.448909,0.796183,-0.296938,0.171610,0.903748
16175,-3.456834,-6.205769,0.900858,-0.259683,0.182680,0.777181
16176,-3.417198,-6.159139,1.090423,-0.268926,0.201751,0.635696
16177,-3.454719,-6.159957,1.106000,-0.248972,0.200586,0.507638
16178,-3.674549,-6.263975,1.121628,-0.235977,0.195889,0.381035
16179,-3.766506,-6.325988,1.114445,-0.175194,0.167608,0.272701
16180,-3.729920,-6.238452,1.138606,-0.106536,0.124214,0.158725
16181,-3.598599,-6.128449,1.183005,-0.033527,0.074095,0.026293
16182,-3.387579,-5.999654,1.135973,0.006941,0.031302,-0.123852
16183,-3.270349,-5.952778,1.024080,0.066903,0.005103,-0.277689
16184,-3.214130,-5.891417,1.017665,0.132491,-0.018638,-0.439759
16185,-3.112907,-5.936540,0.906177,0.196468,-0.041256,-0.581305
16186,-3.210153,-6.106297,0.866382,0.299630,-0.038883,-0.703723
16187,-3.387241,-6.128918,0.856593,0.399250,-0.048241,-0.819326
16188,-3.405206,-6.077159,0.950703,0.459911,-0.058811,-0.923185
16189,-3.258653,-6.099904,0.953197,0.493501,-0.078792,-1.027131
16190,-3.052874,-6.119152,0.928031,0.497401,-0.095939,-1.151798
16191,-2.797208,-6.246248,0.856164,0.510505,-0.107183,-1.298137
16192,-2.489236,-6.433768,0.682449,0.530823,-0.112016,-1.461180
16193,-2.256637,-6.756777,0.305652,0.622599,-0.101684,-1.627901
16194,-2.086596,-6.642816,0.065176,0.833155,-0.073623,-1.768512
16195,-2.291075,-6.304805,0.698623,0.872160,0.007398,-1.904772
16196,-2.934210,-6.826843,1.194394,0.790589,0.075293,-2.048343
16197,-3.191906,-7.412209,1.612428,0.789330,0.040844,-2.161307
16198,-2.703026,-7.517361,1.508839,0.761818,-0.071462,-2.218739
16199,-1.955617,-7.538232,1.217560,0.755474,-0.178047,-2.280912
16200,-1.418249,-7.819031,1.085728,0.767796,-0.227001,-2.374421
16201,-1.173272,-8.381990,1.144216,0.858742,-0.221390,-2.470486
16202,-1.406780,-8.833421,1.414672,0.988039,-0.198040,-2.533194
16203,-1.702668,-9.015430,1.640778,1.106000,-0.227666,-2.573319
16204,-1.321299,-9.141438,1.610950,1.193793,-0.331445,-2.627279
16205,-0.807569,-9.136949,1.532483,1.260534,-0.417046,-2.702624
16206,-0.558731,-9.409637,1.448885,1.273633,-0.482033,-2.799529
16207,-0.266851,-9.349589,1.569017,1.327079,-0.548991,-2.934246
16208,-0.073300,-9.450762,1.974200,1.260825,-0.582542,-3.067694
16209,-0.020500,-10.143591,2.096369,1.288988,-0.572867,-3.140462
16210,-0.199792,-10.623958,2.402235,1.450079,-0.521864,-3.169437
16211,-0.511745,-10.769345,2.891146,1.571106,-0.518943,-3.179471
16212,-0.208911,-10.698871,2.952972,1.665378,-0.619249,-3.190796
16213,0.630065,-10.395684,2.688844,1.722254,-0.737742,-3.228179
16214,1.384489,-10.148431,2.519008,1.734023,-0.810635,-3.278921
16215,1.837987,-10.017179,2.425079,1.728158,-0.848930,-3.328034
16216,1.963645,-10.062290,2.808621,1.703453,-0.807561,-3.357636
16217,1.848642,-10.459393,3.173439,1.721564,-0.747934,-3.348802
16218,2.136625,-10.513124,3.381159,1.778814,-0.779581,-3.363189
16219,2.547731,-10.218410,3.432978,1.835135,-0.799227,-3.366939
16220,2.792524,-9.806706,3.366359,1.848554,-0.809884,-3.361310
16221,3.063422,-9.255601,3.472943,1.721857,-0.835249,-3.343204
16222,3.368006,-9.049077,3.392405,1.557504,-0.851680,-3.314528
16223,3.763870,-8.984210,3.487301,1.362646,-0.806608,-3.302813
16224,4.174038,-9.143386,3.676026,1.213704,-0.773693,-3.289141
16225,4.659931,-9.429312,3.881878,1.144030,-0.718166,-3.238895
16226,4.866439,-9.690673,4.123385,1.091606,-0.631871,-3.158553
16227,4.808196,-9.942950,4.111796,1.085928,-0.566324,-3.069408
16228,4.891677,-9.688394,4.176445,1.113244,-0.574239,-2.974946
16229,5.292677,-9.345740,4.084459,1.060101,-0.657529,-2.878479
16230,5.918591,-9.008359,3.623789,1.068792,-0.711727,-2.766756
16231,6.343725,-8.487507,3.582333,1.026591,-0.661949,-2.672213
16232,6.445864,-8.069240,3.779964,0.909267,-0.628338,-2.577979
16233,6.417007,-7.708274,3.907650,0.794068,-0.592363,-2.478060
16234,6.347392,-7.439630,4.107854,0.632943,-0.506087,-2.356863
16235,6.208102,-7.550149,4.192045,0.494714,-0.420631,-2.228129
16236,6.211422,-7.660104,4.127634,0.444064,-0.375203,-2.092355
16237,6.294300,-7.530913,4.295261,0.358187,-0.356361,-1.972601
16238,6.418091,-7.445804,4.373821,0.256799,-0.409811,-1.847952
16239,6.709633,-7.420371,4.188631,0.218822,-0.476943,-1.706955
16240,6.816446,-7.379569,4.040107,0.213051,-0.527830,-1.563418
16241,6.790776,-7.447852,3.763673,0.248248,-0.555059,-1.427280
16242,6.741478,-7.327567,3.758319,0.310118,-0.546691,-1.318570
16243,6.712377,-7.075713,3.733445,0.364247,-0.506259,-1.234183
16244,6.529417,-6.576259,4.085534,0.348937,-0.459709,-1.150106
16245,6.437012,-6.193171,4.336409,0.156698,-0.479040,-1.041762
16246,6.663826,-6.055809,4.066376,0.002533,-0.546003,-0.887055
16247,7.058988,-5.816600,3.998573,-0.121391,-0.544417,-0.743691
16248,7.316832,-5.877848,4.053667,-0.277108,-0.512143,-0.599012
16249,7.456249,-6.193174,3.993635,-0.391209,-0.466832,-0.488984
16250,7.480254,-6.316531,3.962041,-0.455318,-0.389901,-0.415564
16251,7.333068,-6.370494,4.057859,-0.514775,-0.331983,-0.347441
16252,7.138380,-6.385590,4.012643,-0.560301,-0.341316,-0.273703
16253,7.177353,-6.511577,3.631907,-0.543934,-0.403619,-0.184290
16254,7.377434,-6.200501,3.413602,-0.404011,-0.459603,-0.120247
16255,7.525270,-5.709775,3.519724,-0.360449,-0.491905,-0.083930
16256,7.761020,-5.688474,3.426910,-0.351595,-0.504716,-0.035134
16257,7.931073,-5.636785,3.435259,-0.326298,-0.499532,0.016327
16258,8.106281,-5.579075,3.547575,-0.394625,-0.482112,0.073675
16259,8.252098,-5.710127,3.554457,-0.437377,-0.447778,0.129247
16260,8.235056,-5.738727,3.406490,-0.399674,-0.421345,0.164443
16261,8.105844,-5.653118,3.249831,-0.338180,-0.434813,0.180527
16262,8.072523,-5.467897,3.233573,-0.208936,-0.453290,0.160641
16263,8.014858,-5.002785,3.406096,-0.114580,-0.429414,0.118087
16264,7.938758,-4.739956,3.632125,-0.163675,-0.414409,0.112741
16265,7.921136,-4.761754,3.534950,-0.253214,-0.441894,0.147756
16266,8.052472,-4.957309,3.367838,-0.287372,-0.461430,0.202198
16267,8.194047,-5.189666,3.124500,-0.265032,-0.471326,0.244729
16268,8.277804,-5.348874,2.870616,-0.191458,-0.465605,0.253812
16269,8.267363,-5.297071,2.781391,-0.056425,-0.464000,0.231641
16270,8.284481,-4.941106,2.905168,0.065074,-0.462025,0.187928
16271,8.393243,-4.531138,3.107197,0.075103,-0.452049,0.141028
16272,8.414951,-4.261511,3.275777,0.008430,-0.419430,0.106824
16273,8.475336,-4.120936,3.499482,-0.092840,-0.374654,0.096949
16274,8.519910,-4.260014,3.483822,-0.221469,-0.335613,0.117514
16275,8.538517,-4.562658,3.361553,-0.286791,-0.316274,0.146375
16276,8.513227,-4.834290,3.223989,-0.305579,-0.305251,0.161329
16277,8.465210,-4.966170,3.102100,-0.291553,-0.305907,0.165887
16278,8.460250,-5.066551,2.965877,-0.255600,-0.316597,0.148135
16279,8.452912,-4.977243,2.870498,-0.235502,-0.316178,0.121447
16280,8.508269,-5.027644,2.757253,-0.234491,-0.306608,0.105541
16281,8.464051,-5.130644,2.729074,-0.197795,-0.275693,0.093626
16282,8.334959,-5.226814,2.708264,-0.152205,-0.256072,0.089207
16283,8.293678,-5.266565,2.696223,-0.098484,-0.236347,0.079349
16284,8.128644,-5.122741,2.839522,-0.019376,-0.213085,0.050421
16285,8.118793,-4.859010,3.101583,-0.010728,-0.195516,0.021362
16286,8.113401,-4.825588,3.125408,-0.034287,-0.174616,0.020266
16287,8.126081,-4.860555,3.034969,-0.078547,-0.158768,0.027344
16288,8.076235,-4.936053,2.888572,-0.105155,-0.156980,0.031967
16289,8.106069,-5.076386,2.728959,-0.113165,-0.164538,0.036292
16290,8.106441,-5.295214,2.646811,-0.093209,-0.164677,0.034926
16291,8.080941,-5.459854,2.556634,-0.067985,-0.160718,0.033281
16292,8.053772,-5.469076,2.524770,-0.024619,-0.149698,0.022308
16293,7.949831,-5.384363,2.530112,0.024934,-0.141570,0.004610
16294,7.906558,-5.217037,2.511821,0.073088,-0.135188,-0.011059
16295,7.990617,-5.092489,2.535121,0.092496,-0.133989,-0.013007
16296,8.084177,-5.003133,2.518638,0.102723,-0.132878,-0.013199
16297,8.216359,-4.838921,2.370093,0.096453,-0.134233,-0.014049
16298,8.245877,-4.821288,2.311080,0.047364,-0.125461,-0.010511
16299,8.289670,-5.041241,2.270438,-0.025868,-0.107933,0.005098
16300,8.282499,-5.230297,2.305790,-0.065964,-0.081196,0.029505
16301,8.193930,-5.288401,2.295028,-0.072774,-0.044379,0.032247
16302,8.020777,-5.223486,2.395203,-0.071336,-0.024926,0.024455
16303,8.013297,-5.127995,2.401985,-0.104227,-0.037261,0.022068
16304,8.126085,-5.095946,2.355343,-0.133713,-0.058257,0.031967
16305,8.300985,-5.212059,2.317678,-0.160507,-0.046910,0.033749
16306,8.317027,-5.390231,2.298760,-0.171152,-0.018799,0.031507
16307,8.154278,-5.484654,2.287282,-0.137356,0.005338,0.019641
16308,7.993929,-5.513357,2.252831,-0.088004,0.004707,0.013394
16309,7.948217,-5.471261,2.170830,-0.038881,-0.011540,0.008548
16310,7.992833,-5.410540,2.139344,0.008192,-0.032407,-0.002307
16311,8.080775,-5.281213,2.046548,0.068834,-0.039771,-0.023697
16312,8.210742,-5.098162,2.083103,0.122126,-0.039690,-0.061309
16313,8.383280,-4.876898,2.071403,0.158516,-0.035373,-0.094725
16314,8.523409,-4.668517,2.200117,0.165773,-0.026172,-0.126491
16315,8.582845,-4.541825,2.252980,0.135685,0.003818,-0.161463
16316,8.582545,-4.524870,2.347500,0.087546,0.038019,-0.195965
16317,8.500588,-4.554895,2.319351,0.046236,0.072201,-0.229213
16318,8.383604,-4.526128,2.336901,0.026418,0.093136,-0.268364
16319,8.359782,-4.530317,2.274018,0.014385,0.090494,-0.309190
16320,8.440078,-4.489673,2.226729,0.006905,0.076482,-0.336660
16321,8.554202,-4.412433,2.215562,-0.014087,0.072636,-0.373700
16322,8.689227,-4.289213,2.260922,-0.032807,0.087682,-0.421861
16323,8.778958,-4.105748,2.440487,-0.059702,0.131594,-0.479352
16324,8.764305,-4.021177,2.597305,-0.120859,0.172117,-0.535745
16325,8.610991,-4.030706,2.611329,-0.153075,0.212798,-0.584885
16326,8.444314,-4.026515,2.610985,-0.176386,0.228160,-0.626142
16327,8.394505,-4.149891,2.428210,-0.148324,0.202692,-0.654570
16328,8.544100,-4.195453,2.191170,-0.087838,0.163759,-0.668256
16329,8.764405,-4.303175,2.150920,-0.025350,0.144668,-0.702227
16330,8.932890,-4.337610,2.142369,0.035845,0.137539,-0.731342
16331,9.014504,-4.410412,2.310645,0.087373,0.161078,-0.768881
16332,8.852294,-4.390340,2.403547,0.122103,0.183151,-0.808032
16333,8.602040,-4.275628,2.463336,0.151093,0.189260,-0.849010
16334,8.359837,-4.100272,2.443371,0.173432,0.180340,-0.881417
16335,8.292438,-4.042297,2.431381,0.160161,0.144857,-0.887898
16336,8.434619,-4.126589,2.491875,0.123246,0.127514,-0.872773
16337,8.611004,-4.288317,2.539673,0.072656,0.142089,-0.849148
16338,8.671787,-4.532449,2.688412,0.026140,0.175864,-0.817883
16339,8.534707,-4.794527,2.759540,0.011273,0.201912,-0.794928
16340,8.393102,-5.015631,2.714517,0.035920,0.177183,-0.790110
16341,8.356054,-5.120086,2.608917,0.114338,0.131030,-0.789191
16342,8.392372,-5.068873,2.536752,0.200129,0.087703,-0.792875
16343,8.436893,-5.098202,2.402900,0.275232,0.049534,-0.785973
16344,8.428900,-5.017433,2.320621,0.365207,0.018137,-0.785112
16345,8.316303,-4.906219,2.212656,0.447245,-0.031176,-0.769105
16346,8.268833,-4.772427,2.051111,0.528461,-0.081313,-0.760639
16347,8.266425,-4.557619,1.928936,0.611921,-0.132068,-0.742172
16348,8.255670,-4.334686,1.701901,0.695887,-0.167624,-0.736591
16349,8.285415,-4.005101,1.566018,0.749069,-0.200921,-0.732247
16350,8.387339,-3.690483,1.488541,0.769638,-0.227068,-0.727291
16351,8.457569,-3.447356,1.471161,0.755968,-0.240921,-0.714099
16352,8.485094,-3.215047,1.485316,0.717981,-0.247884,-0.697571
16353,8.551994,-3.033194,1.575301,0.642698,-0.256848,-0.673596
16354,8.558692,-2.988136,1.692550,0.546798,-0.260259,-0.644382
16355,8.549565,-3.019622,1.787195,0.431524,-0.260813,-0.608535
16356,8.511260,-3.122872,1.878465,0.317940,-0.269144,-0.568733
16357,8.470263,-3.336495,1.806805,0.242286,-0.306387,-0.520405
16358,8.515920,-3.538963,1.759226,0.216550,-0.359073,-0.475618
16359,8.643096,-3.698977,1.755111,0.238786,-0.388881,-0.433523
16360,8.707973,-3.621775,1.813998,0.292090,-0.410547,-0.404672
16361,8.785336,-3.446629,1.785928,0.362629,-0.447743,-0.370259
16362,8.843665,-3.132880,1.759228,0.427492,-0.488694,-0.357694
16363,8.964290,-2.792697,1.703823,0.496046,-0.537012,-0.346025
16364,9.183353,-2.519260,1.612365,0.523776,-0.578305,-0.346653
16365,9.383737,-2.255260,1.723808,0.518109,-0.600211,-0.344372
16366,9.575477,-2.063678,1.848336,0.495686,-0.590804,-0.337516
16367,9.573932,-1.979895,1.960691,0.443738,-0.577776,-0.334084
16368,9.564138,-1.896967,2.003674,0.409254,-0.583380,-0.333579
16369,9.623408,-1.777903,2.174590,0.388704,-0.585690,-0.345076
16370,9.729950,-1.675634,2.319452,0.354476,-0.593191,-0.349437
16371,9.792493,-1.709335,2.507293,0.319490,-0.590996,-0.325616
16372,9.548978,-1.752346,2.515616,0.300447,-0.612058,-0.287874
16373,9.454164,-1.708663,2.407570,0.213997,-0.670805,-0.263132
