// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28308,9.474926,-2.523519,1.322391,-0.028416,0.040564,0.024644
28309,9.556534,-2.507513,1.252581,-0.051151,0.042367,0.029375
28310,9.607720,-2.539311,1.250436,-0.067744,0.047725,0.030224
28311,9.546196,-2.566218,1.227973,-0.086738,0.052929,0.035384
28312,9.514538,-2.582362,1.217967,-0.094391,0.052118,0.041310
28313,9.482754,-2.599131,1.207459,-0.102066,0.047753,0.047535
28314,9.492686,-2.608287,1.230156,-0.106251,0.042162,0.061798
28315,9.489682,-2.633359,1.201032,-0.122666,0.039647,0.077616
28316,9.470793,-2.606289,1.299670,-0.142797,0.037680,0.098087
28317,9.436606,-2.666440,1.366594,-0.169666,0.041351,0.121923
28318,9.420381,-2.698732,1.454617,-0.205933,0.045003,0.150381
28319,9.407399,-2.768229,1.422021,-0.243730,0.047809,0.181240
28320,9.447243,-2.816179,1.333639,-0.279977,0.052131,0.220616
28321,9.561957,-3.048925,1.400641,-0.320837,0.055117,0.283157
28322,9.700077,-3.490936,1.476425,-0.355710,0.065021,0.365239
28323,9.846533,-4.000906,1.560892,-0.367455,0.087155,0.472318
28324,9.913087,-4.167983,1.572317,-0.377034,0.103987,0.577783
28325,9.851038,-3.999801,1.598325,-0.407350,0.119717,0.693737
28326,9.857738,-3.936453,1.709903,-0.510830,0.133958,0.814647
28327,9.779520,-4.183128,1.723284,-0.626065,0.160897,0.927025
28328,9.645728,-4.571099,1.702334,-0.717705,0.176272,1.048816
28329,9.541317,-4.964955,1.708686,-0.779472,0.186131,1.159624
28330,9.579087,-5.351770,1.826203,-0.833403,0.200302,1.287644
28331,9.614714,-5.695802,1.832237,-0.869126,0.222702,1.411567
28332,9.598887,-5.975742,1.704192,-0.892137,0.243733,1.537157
28333,9.566463,-6.165153,1.660665,-0.902458,0.263086,1.658965
28334,9.473551,-6.306494,1.574304,-0.911358,0.276306,1.773225
28335,9.309631,-6.440129,1.410408,-0.896777,0.281029,1.872605
28336,9.160778,-6.752409,1.375648,-0.865208,0.286818,1.958799
28337,9.015580,-7.095720,1.350327,-0.788779,0.283317,2.039046
28338,8.905186,-7.269287,1.310102,-0.695270,0.280759,2.099615
28339,8.786191,-7.486254,1.402671,-0.591079,0.273072,2.166942
28340,8.767373,-7.646139,1.503720,-0.505732,0.278131,2.236649
28341,8.720710,-7.629740,1.526291,-0.434426,0.289835,2.295633
28342,8.568857,-7.544473,1.577312,-0.385030,0.312241,2.346798
28343,8.305422,-7.542123,1.473863,-0.351062,0.333228,2.395074
28344,7.919100,-7.602133,1.191587,-0.301071,0.321140,2.423135
28345,7.659550,-7.850253,1.167712,-0.223116,0.304254,2.456048
28346,7.541085,-8.017162,1.214730,-0.105315,0.289018,2.466032
28347,7.488771,-8.003270,1.220698,0.052774,0.275718,2.462665
28348,7.358729,-7.846581,1.367520,0.201900,0.269831,2.459758
28349,7.098310,-7.560737,1.575969,0.295692,0.286798,2.429578
28350,6.795240,-7.503884,1.397704,0.324155,0.270316,2.393477
28351,6.768882,-7.860320,0.951780,0.390379,0.253620,2.362654
28352,6.912360,-8.335744,0.439791,0.576015,0.338578,2.267694
28353,5.969154,-8.734899,0.621799,0.933240,0.252788,2.207523
28354,6.020995,-8.639734,1.171581,1.349333,0.107759,2.145949
28355,6.272042,-7.922922,1.996212,1.712155,0.055476,2.043648
28356,6.494110,-6.947523,2.776257,1.895658,0.051586,1.953357
28357,6.491157,-6.506667,3.005402,1.867010,0.103097,1.888420
28358,6.067431,-6.498341,2.762461,1.716520,0.162413,1.827806
28359,5.668181,-6.597229,2.244219,1.510613,0.184966,1.777422
28360,5.403911,-6.800728,1.651057,1.312146,0.178853,1.741692
28361,5.174564,-6.729704,1.260936,1.165978,0.148216,1.663997
28362,5.050622,-6.328894,1.206257,1.042425,0.101829,1.582049
28363,5.084337,-5.886667,1.704511,0.895444,0.069772,1.519868
28364,5.094117,-5.697358,2.121094,0.690900,0.078775,1.441434
28365,5.043977,-5.861386,2.535765,0.491477,0.103428,1.361857
28366,4.908372,-6.291446,2.700111,0.328668,0.121567,1.297989
28367,4.726396,-6.816353,2.463619,0.228456,0.120663,1.248235
28368,4.409294,-7.254202,2.139670,0.196519,0.114510,1.187693
28369,4.182956,-6.993672,2.048474,0.172707,0.076450,1.129763
28370,4.272237,-6.447771,2.067425,0.060617,0.055402,1.061323
28371,4.327159,-6.144522,2.205253,-0.101010,0.067143,0.972962
28372,4.303358,-6.376790,2.333974,-0.269244,0.072530,0.893122
28373,4.228893,-6.929296,2.420948,-0.334698,0.063166,0.791781
28374,4.170664,-7.474621,2.319257,-0.305330,0.041674,0.706731
28375,4.061467,-7.985323,2.182165,-0.183123,0.008168,0.608849
28376,3.934789,-7.893879,1.989923,0.009422,-0.053013,0.506621
28377,3.934040,-7.291188,2.037008,0.119666,-0.107507,0.433969
28378,3.995628,-6.713853,2.120726,0.082789,-0.145906,0.365234
28379,4.105920,-6.448605,2.286313,-0.030941,-0.162038,0.294621
28380,4.211252,-6.437199,2.322504,-0.198581,-0.175521,0.241248
28381,4.275121,-6.688033,2.200240,-0.386044,-0.187890,0.205512
28382,4.306741,-7.163799,2.192139,-0.523540,-0.196756,0.166775
28383,4.280340,-7.681064,2.188149,-0.585647,-0.196771,0.142233
28384,4.216188,-8.197984,2.366188,-0.547311,-0.183520,0.098943
28385,4.132853,-8.608973,2.432068,-0.415337,-0.179311,0.060950
28386,3.962009,-8.879280,2.520186,-0.232388,-0.186393,0.025778
28387,3.919424,-8.750280,2.479475,-0.052970,-0.204648,-0.006233
28388,3.975183,-8.516409,2.535148,0.058287,-0.200340,-0.027853
28389,4.018488,-8.394598,2.552168,0.107495,-0.193291,-0.050880
28390,4.002976,-8.324662,2.477325,0.125137,-0.187998,-0.075367
28391,4.048779,-8.454621,2.448015,0.135384,-0.187519,-0.086182
28392,4.103369,-8.539216,2.516391,0.148908,-0.187276,-0.110377
28393,4.109971,-8.503747,2.453331,0.143067,-0.199519,-0.117906
28394,4.190949,-8.433268,2.445658,0.089423,-0.197207,-0.124140
28395,4.239084,-8.580014,2.536412,0.027928,-0.166384,-0.128075
28396,4.215652,-9.161396,2.461451,0.027562,-0.152844,-0.128954
28397,4.229826,-9.793105,2.498298,0.110147,-0.164651,-0.105729
28398,4.483579,-9.890952,2.882371,0.196842,-0.196731,-0.065790
28399,5.070243,-10.440623,2.994231,0.200295,-0.207425,0.015156
28400,5.497372,-11.930251,1.737168,0.374007,-0.276789,0.118352
28401,5.519489,-11.596369,2.667524,0.547419,-0.216737,0.231446
28402,5.118277,-10.545116,3.350844,0.484843,-0.227096,0.368276
28403,5.102217,-11.301048,2.915209,0.347495,-0.208670,0.502610
28404,4.830773,-12.176114,3.156006,0.395493,-0.172765,0.593250
28405,4.789916,-13.030116,3.153868,0.563422,-0.238463,0.746198
28406,4.958600,-13.441447,3.207328,0.778209,-0.286112,0.936061
28407,4.611285,-12.977563,3.509692,0.937191,-0.298327,1.103950
28408,4.062783,-12.792888,3.850446,1.012053,-0.305590,1.272481
28409,3.623158,-12.923447,4.198022,1.005855,-0.312063,1.494336
28410,3.349778,-12.750612,4.360357,0.972658,-0.312994,1.695914
28411,3.070730,-12.697229,4.423537,0.909553,-0.288702,1.862925
28412,2.769604,-12.879900,4.536001,0.858771,-0.256576,2.027542
28413,2.392929,-13.080494,4.495315,0.864713,-0.238588,2.163207
28414,2.145817,-13.358014,4.472789,0.932491,-0.240528,2.292831
28415,2.302327,-13.694360,4.427004,1.024150,-0.254254,2.437860
28416,2.302940,-13.939689,4.492671,1.123971,-0.254875,2.606675
28417,2.091021,-13.895893,4.799121,1.188049,-0.251545,2.786797
28418,1.870678,-13.576921,5.205695,1.221138,-0.245486,2.986796
28419,1.501588,-13.100388,5.354774,1.231370,-0.225265,3.154445
28420,1.191386,-12.941026,5.537180,1.229974,-0.199317,3.329445
28421,0.825138,-13.038718,5.608483,1.226073,-0.174083,3.493938
28422,0.630767,-12.891067,5.573300,1.265507,-0.166877,3.633420
28423,0.487538,-12.502776,5.562086,1.300430,-0.156487,3.743962
28424,0.149160,-11.877550,5.554729,1.323416,-0.136552,3.827343
28425,-0.337568,-11.522618,5.538571,1.280922,-0.134361,3.937003
28426,-0.679342,-11.230056,5.490452,1.230740,-0.144302,4.038243
28427,-0.933946,-11.035877,5.460873,1.178314,-0.159284,4.114604
28428,-1.025410,-10.937554,5.404053,1.147031,-0.173098,4.183762
28429,-1.191816,-10.705281,5.417305,1.159488,-0.186853,4.234844
28430,-1.459428,-10.585763,5.515676,1.189835,-0.201755,4.285414
28431,-1.750971,-10.445944,5.424354,1.274755,-0.225628,4.325752
28432,-2.033037,-9.861093,5.365124,1.400346,-0.256483,4.331066
28433,-2.388528,-9.246585,5.355012,1.461167,-0.280427,4.330625
28434,-2.522963,-8.532329,5.387016,1.463176,-0.290679,4.326760
28435,-2.657241,-7.892214,5.347976,1.454389,-0.289466,4.291739
28436,-2.717734,-7.610051,5.299926,1.480298,-0.308816,4.233931
28437,-3.011146,-7.648666,5.193775,1.546882,-0.319681,4.189508
28438,-3.318567,-7.381724,5.230534,1.709605,-0.338569,4.121932
28439,-3.589870,-6.896406,5.202044,1.852994,-0.364791,4.054956
28440,-3.623650,-6.203947,5.285167,1.980743,-0.388146,3.977967
28441,-3.613036,-5.815142,5.239612,2.050764,-0.385714,3.892853
28442,-3.777409,-5.477771,5.072986,2.113852,-0.376550,3.817170
28443,-4.014166,-4.963326,5.039922,2.223042,-0.370240,3.708691
28444,-4.247392,-4.586787,5.011112,2.326887,-0.379349,3.603875
28445,-4.350407,-4.127118,5.060383,2.425344,-0.382585,3.495692
28446,-4.326221,-3.817617,4.988523,2.488325,-0.377869,3.392206
28447,-4.323362,-3.387776,4.790824,2.526634,-0.367457,3.294625
28448,-4.382612,-3.060122,4.725894,2.560048,-0.363447,3.177062
28449,-4.483310,-2.690323,4.821693,2.586401,-0.351071,3.079610
28450,-4.537782,-2.130235,5.059294,2.547609,-0.339960,3.002157
28451,-4.591927,-1.636878,5.092233,2.480658,-0.332315,2.920438
28452,-4.576936,-1.317108,5.044752,2.406918,-0.325287,2.826861
28453,-4.516062,-1.218840,5.121919,2.342582,-0.302713,2.752469
28454,-4.481949,-1.053019,5.152004,2.307141,-0.278206,2.681106
28455,-4.393091,-0.827227,5.120128,2.252228,-0.256123,2.602949
28456,-4.264582,-0.413005,5.053320,2.177173,-0.210500,2.535182
28457,-4.331375,0.173806,4.857415,2.083400,-0.169249,2.462085
28458,-4.436966,0.627208,4.701390,1.963944,-0.151405,2.375062
28459,-4.460172,0.784143,4.692866,1.880321,-0.149459,2.295276
28460,-4.433908,0.822032,4.694614,1.858080,-0.145012,2.215953
28461,-4.332987,0.988425,4.729514,1.869023,-0.169103,2.144553
28462,-4.077534,1.272586,5.053147,1.886016,-0.171114,2.073718
28463,-3.980939,1.514022,5.238488,1.873557,-0.153303,2.017092
28464,-4.094148,1.605135,5.330167,1.870425,-0.143934,1.965081
28465,-4.107643,1.842975,5.374685,1.921588,-0.138156,1.892374
28466,-3.928848,2.181176,5.443853,2.003320,-0.121112,1.810992
28467,-3.779630,2.928352,5.277955,2.060989,-0.116118,1.717539
28468,-3.646782,3.809155,5.039112,2.020356,-0.108533,1.628361
28469,-3.508605,4.567506,4.990254,1.857378,-0.082422,1.559261
28470,-3.520032,5.034306,4.948627,1.616059,-0.057467,1.482693
28471,-3.526375,5.180083,5.106080,1.347507,-0.037775,1.405398
28472,-3.684501,4.949508,5.237116,1.127556,-0.025974,1.339792
28473,-3.756505,4.636387,5.366315,0.993626,-0.037912,1.276270
28474,-3.744208,4.482747,5.419536,0.950954,-0.034822,1.197230
28475,-3.781753,4.516288,5.554908,0.946353,-0.054187,1.128848
28476,-3.795655,4.647515,5.517748,0.951845,-0.070035,1.063316
28477,-3.778773,4.672886,5.507189,0.946310,-0.090230,0.997972
28478,-3.749875,4.791435,5.390057,0.953320,-0.100540,0.927493
28479,-3.703188,4.899190,5.170718,0.938111,-0.125602,0.867490
28480,-3.725392,4.914142,5.015772,0.925717,-0.144438,0.813364
28481,-3.740140,5.091394,5.061189,0.950318,-0.166786,0.749012
28482,-3.608519,5.306640,5.232003,0.971961,-0.186373,0.676244
28483,-3.500067,5.570622,5.407520,0.966348,-0.200699,0.620843
28484,-3.508918,5.810640,5.526404,0.939765,-0.196679,0.560336
28485,-3.479807,5.983293,5.640572,0.905341,-0.186576,0.480712
28486,-3.491735,6.196327,5.671563,0.854691,-0.175393,0.402849
28487,-3.463504,6.359829,5.646070,0.782152,-0.163820,0.331087
28488,-3.428153,6.505426,5.556626,0.676409,-0.166155,0.258023
28489,-3.332567,6.599580,5.366062,0.556445,-0.163843,0.196029
28490,-3.322438,6.591352,5.237392,0.439443,-0.163358,0.117542
28491,-3.394961,6.555800,5.071965,0.326739,-0.180026,0.042751
28492,-3.388295,6.497039,4.948273,0.216960,-0.190750,-0.027842
28493,-3.325542,6.491417,4.849129,0.101594,-0.204417,-0.102294
28494,-3.314279,6.477567,4.785459,0.001190,-0.213258,-0.181856
28495,-3.220109,6.462862,4.705429,-0.102248,-0.220035,-0.267568
28496,-3.091225,6.473781,4.614796,-0.212102,-0.221990,-0.349270
28497,-2.947638,6.381893,4.603206,-0.335433,-0.210887,-0.428401
28498,-2.960293,6.239977,4.476904,-0.470361,-0.189620,-0.512753
28499,-2.971610,6.109643,4.513632,-0.588244,-0.165054,-0.595397
28500,-3.021386,6.005920,4.544825,-0.681145,-0.138701,-0.683473
28501,-3.030069,5.921791,4.635178,-0.755240,-0.120694,-0.769955
28502,-3.073014,5.932699,4.693488,-0.834630,-0.099513,-0.858382
28503,-3.122159,5.913139,4.672375,-0.940943,-0.084631,-0.939071
28504,-3.250164,5.787474,4.710662,-1.065248,-0.076680,-1.015933
28505,-3.293640,5.568612,4.774750,-1.192724,-0.066582,-1.093976
28506,-3.325740,5.282380,4.847328,-1.296400,-0.062532,-1.173343
28507,-3.268993,5.118205,4.905872,-1.407622,-0.053674,-1.256357
28508,-3.271523,4.962471,4.817752,-1.525463,-0.033722,-1.343687
28509,-3.477692,4.878469,4.770317,-1.660397,-0.013903,-1.420848
28510,-3.757699,4.647108,4.859391,-1.801910,-0.014722,-1.501491
28511,-3.881301,4.258814,5.074504,-1.904071,-0.037327,-1.575007
28512,-3.820226,3.669834,5.458900,-1.972523,-0.048163,-1.647378
28513,-3.935678,3.256154,5.807695,-1.996004,-0.054911,-1.701426
28514,-3.982018,3.047273,5.977870,-2.051254,-0.057235,-1.750642
28515,-3.849382,3.083701,5.828092,-2.172235,-0.018880,-1.809423
28516,-3.777118,3.230266,5.254975,-2.374777,0.030116,-1.876959
28517,-4.056508,3.285522,4.760158,-2.625795,0.051545,-1.951123
28518,-4.305044,3.004571,4.595929,-2.850218,0.019487,-2.030188
28519,-4.253217,2.210049,4.963304,-3.008705,-0.018014,-2.107731
28520,-4.254214,1.146913,5.489902,-3.066460,-0.033674,-2.168674
28521,-4.407013,0.367676,5.845805,-3.030624,-0.051276,-2.231715
28522,-4.382432,0.015718,6.070701,-2.967613,-0.059331,-2.293476
28523,-4.072774,-0.022808,6.004486,-2.944534,-0.021327,-2.348387
28524,-3.788304,0.008041,5.421099,-2.978334,0.048463,-2.404997
28525,-3.822167,-0.147466,4.888120,-3.043215,0.118526,-2.458232
28526,-4.270932,-0.736910,4.636144,-3.069935,0.125367,-2.502750
28527,-4.525196,-1.495516,4.752422,-3.027108,0.062258,-2.556447
28528,-4.376665,-2.274971,5.091950,-2.967851,0.031265,-2.619416
28529,-4.380508,-2.901606,5.343906,-2.886334,0.020335,-2.661667
28530,-4.264868,-3.132257,5.444602,-2.843872,0.013849,-2.697888
28531,-4.005535,-3.289347,5.677623,-2.840389,0.046629,-2.722162
28532,-3.942524,-3.670809,5.899611,-2.846747,0.101197,-2.723474
28533,-3.989684,-4.155000,6.062860,-2.823778,0.129499,-2.731707
28534,-3.987570,-4.648073,6.077713,-2.735683,0.139019,-2.755446
28535,-4.124426,-5.088927,5.974795,-2.606445,0.147837,-2.784910
28536,-4.367350,-5.513338,5.681494,-2.493758,0.149979,-2.830665
28537,-4.472070,-5.896171,5.334274,-2.391208,0.142582,-2.873306
28538,-4.348285,-6.191285,5.392190,-2.296999,0.125209,-2.914703
28539,-3.952092,-6.554259,6.026132,-2.235787,0.117460,-2.919664
28540,-3.416498,-6.872389,6.708866,-2.192500,0.153171,-2.898109
28541,-3.103978,-7.053148,7.103179,-2.134599,0.220674,-2.874621
28542,-3.260393,-7.106110,6.954494,-2.070099,0.289753,-2.863988
28543,-3.507261,-7.202409,6.522069,-2.007585,0.352595,-2.865822
28544,-3.812441,-7.536373,5.881874,-1.922345,0.405552,-2.886706
28545,-3.989883,-8.102477,5.297841,-1.794955,0.401961,-2.919660
28546,-3.921216,-8.654189,5.027166,-1.596760,0.381578,-2.960203
28547,-3.720534,-8.893117,5.306914,-1.343831,0.317195,-2.992025
28548,-3.264825,-8.962711,5.989612,-1.155422,0.257075,-3.004694
28549,-2.709342,-8.469716,6.572277,-1.116560,0.254514,-2.970466
28550,-2.392730,-7.724955,6.906574,-1.225346,0.294684,-2.933939
28551,-2.194190,-7.268297,6.664647,-1.484503,0.346257,-2.896432
28552,-2.122394,-7.242128,6.185680,-1.775446,0.425102,-2.862384
28553,-2.334876,-7.662153,5.600370,-1.996898,0.483974,-2.846887
28554,-2.587837,-8.853039,4.969448,-2.102527,0.463438,-2.833549
28555,-2.648962,-10.394041,4.449522,-1.980629,0.422411,-2.837970
28556,-2.585491,-11.919685,4.246749,-1.637776,0.346159,-2.853446
28557,-2.251867,-12.676097,4.508565,-1.089853,0.261229,-2.861674
28558,-1.725824,-12.254943,5.106946,-0.568712,0.185744,-2.858197
28559,-1.231250,-11.096569,5.656778,-0.241561,0.147839,-2.811574
28560,-0.896104,-9.835259,5.941092,-0.141068,0.137678,-2.767213
28561,-0.714155,-8.962913,5.896871,-0.207871,0.140516,-2.724844
28562,-0.582384,-8.762574,5.741121,-0.341008,0.156108,-2.695576
28563,-0.556425,-9.077308,5.422588,-0.458960,0.168844,-2.664267
28564,-0.415027,-9.856441,5.144630,-0.517820,0.150658,-2.612215
28565,-0.174816,-10.993975,4.657060,-0.512288,0.113020,-2.537419
28566,0.251294,-11.926746,4.566143,-0.403974,0.068191,-2.467917
28567,0.606073,-12.130304,4.697242,-0.253186,0.048811,-2.400707
28568,0.939791,-11.417234,5.158927,-0.125054,0.042631,-2.353368
28569,1.330741,-10.295096,5.495041,-0.116855,0.072420,-2.300367
28570,1.522185,-9.723272,5.557450,-0.242025,0.138400,-2.256162
28571,1.441351,-9.934009,5.288260,-0.380400,0.197575,-2.206793
28572,1.483468,-10.629871,5.030956,-0.413762,0.219944,-2.149730
28573,1.741121,-11.691407,4.772789,-0.363563,0.227813,-2.076153
28574,2.090934,-12.751801,4.526660,-0.261735,0.205118,-1.952830
28575,2.574384,-13.172792,4.301014,-0.077122,0.152290,-1.842537
28576,2.982996,-12.746143,4.292262,0.106788,0.125759,-1.733247
28577,3.178586,-11.625729,4.536415,0.201941,0.126972,-1.639735
28578,3.327863,-10.442235,4.690138,0.166061,0.123439,-1.547160
28579,3.394326,-9.613867,4.567670,0.007378,0.141922,-1.480136
28580,3.516361,-9.504371,4.529262,-0.155273,0.164528,-1.425845
28581,3.672973,-10.154272,4.401529,-0.269156,0.177453,-1.344651
28582,3.960712,-10.946452,4.230685,-0.337295,0.179022,-1.223407
28583,4.356564,-11.102435,4.273909,-0.381230,0.197114,-1.099601
28584,4.530212,-10.888569,4.203671,-0.466761,0.204375,-0.953754
28585,4.734748,-10.548012,4.191557,-0.566508,0.220295,-0.850951
28586,4.764054,-10.373936,4.054075,-0.643608,0.236997,-0.754513
28587,4.591242,-10.224045,3.855207,-0.644852,0.234719,-0.685644
28588,4.415528,-10.152511,3.847816,-0.587207,0.219803,-0.615863
28589,4.249237,-10.077188,3.974055,-0.474291,0.204488,-0.572281
28590,4.175799,-9.951761,4.021585,-0.344625,0.173853,-0.523931
28591,4.066997,-9.710940,4.113091,-0.226426,0.154329,-0.485369
28592,3.940474,-9.494292,4.031811,-0.147353,0.128627,-0.457042
28593,3.874201,-9.443230,3.827751,-0.080730,0.097131,-0.423314
28594,3.978392,-9.174411,3.685583,-0.014212,0.063019,-0.395514
28595,4.119457,-8.784014,3.716009,-0.019117,0.044705,-0.367158
28596,4.241404,-8.521573,3.744299,-0.096929,0.030760,-0.334704
28597,4.309344,-8.494593,3.676395,-0.177389,0.027880,-0.311369
28598,4.261691,-8.557765,3.585613,-0.232038,0.023031,-0.291455
28599,4.160070,-8.522582,3.475542,-0.232221,0.010210,-0.284903
28600,4.306997,-8.300006,3.627081,-0.271292,-0.011033,-0.261249
28601,4.618789,-8.293249,4.094342,-0.443592,0.036161,-0.192309
28602,4.365989,-8.595825,4.001303,-0.589178,0.094795,-0.191371
28603,4.135751,-9.045497,3.604687,-0.528283,0.095963,-0.215719
28604,4.095975,-9.196483,3.444735,-0.341965,0.078930,-0.209399
28605,4.283792,-8.966518,3.411966,-0.181184,0.075634,-0.219768
28606,4.313006,-8.955574,3.352461,-0.031332,0.076579,-0.242015
28607,4.408827,-8.971044,3.204809,0.119496,0.053623,-0.246155
28608,4.654963,-8.821485,3.225916,0.249683,0.042430,-0.268493
28609,4.897925,-8.558165,3.229885,0.314270,0.046141,-0.260899
28610,4.995750,-8.277769,3.274267,0.310168,0.067659,-0.249343
28611,4.965533,-8.058752,3.307303,0.272280,0.079367,-0.255811
28612,4.895596,-8.044362,3.223781,0.252524,0.084445,-0.268071
28613,4.928293,-8.066096,3.157902,0.245878,0.079687,-0.278916
28614,4.981374,-7.970163,2.959985,0.283081,0.071710,-0.313363
28615,5.053523,-7.824954,2.950849,0.342637,0.064378,-0.354610
28616,5.351506,-7.626768,3.207241,0.352842,0.069521,-0.382052
28617,5.658692,-7.435910,3.329233,0.307063,0.088531,-0.389078
28618,5.850514,-7.318146,3.484848,0.199800,0.125284,-0.388004
28619,5.705374,-7.315210,3.489031,0.096158,0.177174,-0.391903
28620,5.549181,-7.410601,3.447051,0.027203,0.208689,-0.395383
28621,5.498833,-7.326007,3.335952,-0.011757,0.230948,-0.403953
