// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40501,9.550778,-1.876291,1.550880,-0.012853,0.005217,-0.016682
40502,9.547210,-1.862841,1.519178,-0.008785,0.008768,-0.018061
40503,9.562854,-1.852174,1.577101,-0.004419,0.011358,-0.020911
40504,9.581422,-1.850974,1.594408,-0.001164,0.016028,-0.023000
40505,9.555389,-1.880732,1.587007,-0.009905,0.015493,-0.025226
40506,9.578878,-1.953309,1.520471,-0.007679,0.011335,-0.026753
40507,9.610997,-1.995300,1.520224,0.000886,0.020050,-0.022197
40508,9.635486,-2.013392,1.456259,0.016735,0.018867,-0.022163
40509,9.698553,-1.980589,1.499631,0.037979,0.019965,-0.020612
40510,9.637854,-1.899179,1.464655,0.051300,0.019407,-0.020581
40511,9.650307,-1.877357,1.565804,0.065030,0.020612,-0.024164
40512,9.645621,-1.743635,1.580783,0.066185,0.018382,-0.014018
40513,9.621409,-1.664195,1.578113,0.048517,0.025475,-0.016157
40514,9.636524,-1.653127,1.638382,0.021281,0.028504,-0.013294
40515,9.639895,-1.663719,1.674015,0.003207,0.038334,-0.008832
40516,9.576552,-1.693485,1.636842,-0.014577,0.042703,-0.008832
40517,9.575932,-1.693014,1.640955,-0.017909,0.048936,-0.006567
40518,9.535916,-1.624599,1.582312,-0.022376,0.048256,-0.009519
40519,9.499832,-1.567356,1.555331,-0.010704,0.036451,-0.019860
40520,9.650062,-1.293401,1.548656,-0.005726,0.032904,-0.050496
40521,10.166215,-0.745375,1.770843,-0.058165,0.115040,-0.076440
40522,10.612546,0.016941,1.908265,-0.205620,0.288814,-0.130149
40523,10.808437,0.753881,2.012880,-0.441339,0.470325,-0.174427
40524,10.629185,1.298257,1.848172,-0.752968,0.551424,-0.221745
40525,10.498187,1.273727,1.972851,-1.108308,0.546445,-0.292888
40526,10.619986,0.633142,2.106094,-1.364337,0.535433,-0.356769
40527,10.606094,-0.083967,2.225980,-1.509696,0.576155,-0.399864
40528,10.439182,-0.658973,2.330575,-1.581506,0.645253,-0.451780
40529,10.131782,-0.915839,2.425624,-1.551798,0.694652,-0.505919
40530,9.844662,-1.056117,2.469298,-1.487183,0.705126,-0.549866
40531,9.533545,-1.186521,2.356670,-1.413525,0.679682,-0.567542
40532,9.394771,-1.473339,2.217897,-1.342376,0.631520,-0.548552
40533,9.454294,-1.921876,2.025846,-1.237436,0.594021,-0.507953
40534,9.528778,-2.236064,1.972642,-1.054360,0.604699,-0.458669
40535,9.505390,-2.419102,2.036624,-0.849142,0.628776,-0.417954
40536,9.431784,-2.454197,2.069959,-0.656712,0.624786,-0.383261
40537,9.325918,-2.360992,2.119555,-0.536917,0.601432,-0.351018
40538,9.228148,-2.309466,2.085124,-0.483321,0.551017,-0.299020
40539,9.177446,-2.236386,2.039155,-0.511265,0.506755,-0.231756
40540,9.217387,-2.184732,2.036445,-0.546269,0.480925,-0.164597
40541,9.229469,-2.223144,2.043750,-0.610321,0.462828,-0.091426
40542,9.213951,-2.352611,1.958297,-0.685745,0.443462,-0.013422
40543,9.093040,-2.629779,1.907232,-0.747020,0.431945,0.070217
40544,8.876565,-2.948474,1.727969,-0.786307,0.406833,0.151356
40545,8.739837,-3.287858,1.628559,-0.774499,0.363379,0.240635
40546,8.627444,-3.549096,1.512697,-0.718463,0.337416,0.331027
40547,8.613434,-3.662860,1.530286,-0.658287,0.291391,0.406208
40548,8.599722,-3.834973,1.531264,-0.582304,0.252038,0.484629
40549,8.532008,-3.904537,1.664987,-0.504826,0.222945,0.550231
40550,8.451142,-4.041012,1.694077,-0.419599,0.193269,0.611928
40551,8.379525,-3.981669,1.628602,-0.268669,0.143661,0.659105
40552,8.421017,-3.703857,1.652693,-0.144317,0.085820,0.682155
40553,8.425847,-3.511266,1.723462,-0.141593,0.055247,0.716014
40554,8.425734,-3.612277,1.885815,-0.200241,0.026159,0.771821
40555,8.499171,-3.786113,1.960090,-0.238442,0.017306,0.861251
40556,8.418390,-4.009278,2.082805,-0.257651,0.003700,0.952535
40557,8.311184,-4.207850,2.096595,-0.265326,-0.028350,1.026910
40558,8.193623,-4.402726,2.047285,-0.244928,-0.079269,1.060819
40559,8.216364,-4.522045,1.929061,-0.169080,-0.130569,1.065502
40560,8.202710,-4.505411,1.818848,-0.066828,-0.184783,1.076458
40561,8.352016,-4.501851,1.732056,0.052736,-0.235421,1.089755
40562,8.594383,-4.427320,1.726151,0.205801,-0.283970,1.103325
40563,8.866152,-4.220712,1.713248,0.321404,-0.316952,1.131406
40564,9.059150,-4.047779,1.693459,0.398811,-0.358605,1.156346
40565,9.184520,-3.885971,1.596430,0.433266,-0.377633,1.150432
40566,9.256028,-3.788975,1.657350,0.436671,-0.383022,1.121018
40567,9.286995,-3.800300,1.679914,0.441351,-0.384947,1.083857
40568,9.183862,-3.848403,1.703965,0.460851,-0.383424,1.041673
40569,9.033528,-3.775977,1.715296,0.498218,-0.400542,0.984492
40570,8.890872,-3.676771,1.697526,0.544806,-0.419972,0.939265
40571,8.829057,-3.455405,1.759833,0.576935,-0.442477,0.893374
40572,8.771162,-3.247071,1.847270,0.558013,-0.459592,0.861048
40573,8.806254,-3.146860,1.808653,0.520579,-0.488526,0.844068
40574,9.049700,-3.103067,1.833411,0.458336,-0.503117,0.833080
40575,9.341206,-3.121774,1.822703,0.410712,-0.483616,0.811318
40576,9.486331,-3.187674,1.990609,0.369153,-0.437449,0.763310
40577,9.419054,-3.242697,2.183133,0.327570,-0.384433,0.698252
40578,9.233059,-3.444217,2.215978,0.310503,-0.364017,0.635048
40579,9.105553,-3.568700,2.298658,0.334445,-0.345359,0.563433
40580,9.072466,-3.575449,2.418451,0.365423,-0.303049,0.491501
40581,9.060313,-3.526582,2.512485,0.393698,-0.259560,0.432603
40582,9.035353,-3.311961,2.519724,0.404622,-0.223984,0.390824
40583,9.113113,-3.225829,2.483879,0.358576,-0.208410,0.362943
40584,9.287541,-3.273728,2.302942,0.299399,-0.200158,0.343902
40585,9.459552,-3.353354,2.283121,0.263355,-0.159564,0.312587
40586,9.544953,-3.495247,2.420814,0.231195,-0.092357,0.266051
40587,9.465033,-3.607804,2.482757,0.232178,-0.023305,0.216652
40588,9.279307,-3.736482,2.566932,0.230069,0.001023,0.180466
40589,9.127260,-3.944325,2.553317,0.229476,0.005726,0.164018
40590,8.989865,-4.060787,2.531759,0.256382,0.008341,0.157543
40591,8.955619,-4.083128,2.356771,0.328133,0.015343,0.142326
40592,9.196161,-3.803884,2.684475,0.468187,0.030275,0.094501
40593,9.586208,-3.778666,3.014339,0.366703,0.107758,0.091596
40594,9.546204,-3.846977,2.906649,0.409979,0.208138,0.086813
40595,9.355635,-3.517361,3.302881,0.410377,0.263934,0.044686
40596,9.439079,-3.512019,3.427471,0.363307,0.275907,0.008207
40597,9.522974,-3.650520,3.461366,0.338022,0.308396,-0.012649
40598,9.601901,-3.803810,3.531222,0.303808,0.375386,-0.019738
40599,9.601983,-4.202855,3.478425,0.319195,0.429841,-0.004366
40600,9.499141,-4.512794,3.619564,0.360288,0.461518,0.029046
40601,9.375739,-4.825437,3.646521,0.366682,0.467806,0.073491
40602,9.310778,-5.170310,3.515021,0.375465,0.439623,0.134581
40603,9.179068,-5.331728,3.310561,0.410495,0.424023,0.173243
40604,9.100904,-5.411560,3.290912,0.445622,0.442874,0.208268
40605,8.971045,-5.498157,3.150669,0.475492,0.467453,0.257688
40606,8.844345,-5.560184,3.373700,0.466189,0.510982,0.322119
40607,8.693857,-5.678670,3.399481,0.375655,0.549505,0.422822
40608,8.537096,-6.015915,3.350753,0.323545,0.597673,0.527758
40609,8.389105,-6.298966,3.468725,0.262713,0.630371,0.648217
40610,8.212325,-6.517643,3.653265,0.173979,0.661455,0.791420
40611,7.960973,-6.711431,3.608333,0.113043,0.702201,0.916960
40612,7.714740,-6.965769,3.560790,0.060609,0.745622,1.055978
40613,7.478262,-7.220614,3.557431,-0.007321,0.789200,1.208157
40614,7.291298,-7.477295,3.414754,-0.047664,0.806512,1.370822
40615,7.322270,-7.660842,3.420768,-0.055091,0.784286,1.542424
40616,7.267938,-7.826471,3.208513,-0.082793,0.774461,1.707819
40617,7.184464,-7.838823,3.040268,-0.087275,0.770192,1.860682
40618,7.127397,-7.865822,2.877687,-0.148630,0.758261,2.011952
40619,7.048858,-8.102136,2.545344,-0.222320,0.743351,2.160686
40620,7.109257,-8.364699,2.174551,-0.221310,0.712667,2.300522
40621,7.024541,-8.600829,2.282216,-0.270443,0.710262,2.416454
40622,6.940767,-8.847707,2.195443,-0.300344,0.689100,2.540706
40623,6.604222,-8.676485,2.460276,-0.314170,0.699686,2.672543
40624,6.138179,-8.573109,2.599340,-0.444393,0.712178,2.802014
40625,5.865273,-8.418482,2.629247,-0.499242,0.706606,2.923121
40626,5.784192,-8.304959,2.961481,-0.686604,0.715758,3.047787
40627,5.751592,-8.645501,2.902515,-0.842607,0.727312,3.170806
40628,5.615564,-8.829046,3.140894,-0.938354,0.760404,3.260050
40629,5.338981,-9.113442,3.273400,-1.060520,0.794315,3.328111
40630,5.195323,-9.314697,3.363485,-1.120133,0.808652,3.381337
40631,4.976935,-9.448995,3.603131,-1.255870,0.823326,3.437713
40632,4.680660,-9.866503,3.421182,-1.340071,0.804648,3.515490
40633,4.461098,-10.158140,3.159222,-1.335494,0.756699,3.585045
40634,4.424285,-10.374096,2.750842,-1.183031,0.767309,3.619849
40635,4.093028,-9.998710,3.196846,-1.184700,0.823162,3.592225
40636,3.674186,-9.944007,3.356069,-1.245497,0.824037,3.559756
40637,3.290868,-9.891967,3.587785,-1.401278,0.835884,3.566039
40638,3.106878,-10.293505,3.346719,-1.513886,0.815256,3.583208
40639,2.994834,-10.611387,2.963673,-1.457895,0.772799,3.604530
40640,2.825843,-10.709958,2.676545,-1.307316,0.720923,3.583748
40641,2.563509,-10.337188,2.494803,-1.096407,0.690106,3.521860
40642,2.100762,-9.931446,2.802615,-1.103649,0.662367,3.429835
40643,1.916402,-10.045321,2.572072,-1.094609,0.626049,3.356476
40644,1.697882,-9.667050,2.533402,-1.010861,0.604346,3.292903
40645,1.427659,-9.489632,2.599265,-1.044272,0.599082,3.250380
40646,1.198923,-9.295729,2.405980,-1.027809,0.585305,3.218483
40647,0.985144,-9.069702,2.240181,-1.048627,0.604965,3.179934
40648,0.727787,-8.941132,2.023015,-1.064484,0.613020,3.129588
40649,0.439491,-8.635422,1.855653,-1.022806,0.606753,3.057357
40650,0.028212,-8.441252,1.798178,-1.058870,0.615644,2.972005
40651,-0.229409,-8.571109,1.698372,-1.073078,0.646284,2.891924
40652,-0.675132,-8.610160,1.480740,-0.982635,0.638304,2.804492
40653,-0.966084,-8.440971,1.430097,-0.903922,0.606124,2.687472
40654,-1.203503,-8.025352,1.358069,-0.781742,0.550137,2.579999
40655,-1.285000,-7.811064,1.302327,-0.772218,0.496697,2.451759
40656,-1.626331,-7.465118,1.455206,-0.777549,0.502289,2.333966
40657,-2.004060,-7.395954,1.216824,-0.778499,0.466589,2.236311
40658,-2.039212,-7.234442,1.061522,-0.717352,0.449676,2.145303
40659,-2.160866,-7.227340,0.912260,-0.672742,0.447089,2.054783
40660,-2.403793,-7.210455,0.880068,-0.611899,0.455745,1.933653
40661,-2.719484,-7.032536,1.083348,-0.599190,0.479438,1.811325
40662,-3.044115,-7.015439,1.042305,-0.596936,0.461316,1.711093
40663,-3.244802,-6.986886,0.897259,-0.568935,0.410833,1.619710
40664,-3.321030,-7.075115,0.640952,-0.517052,0.375609,1.534899
40665,-3.432814,-7.038269,0.405426,-0.416366,0.352112,1.459837
40666,-3.576683,-6.701864,0.431445,-0.323598,0.327312,1.354543
40667,-3.542836,-6.612358,0.480712,-0.341875,0.341383,1.251051
40668,-3.692259,-6.646497,0.511753,-0.364455,0.359852,1.145680
40669,-4.006253,-6.680622,0.362707,-0.385293,0.375453,1.034379
40670,-4.176639,-6.590359,0.404940,-0.391214,0.368748,0.940068
40671,-4.209088,-6.633371,0.442274,-0.380693,0.342991,0.857829
40672,-4.247096,-6.836051,0.339784,-0.337432,0.314832,0.785690
40673,-4.381836,-6.891683,0.252148,-0.265236,0.288764,0.711461
40674,-4.391915,-6.949172,0.260896,-0.198206,0.259086,0.622928
40675,-4.467182,-6.878940,0.296743,-0.128370,0.235644,0.544370
40676,-4.612719,-6.842290,0.307141,-0.065557,0.194910,0.460335
40677,-4.683538,-6.818445,0.298166,-0.026319,0.166590,0.369152
40678,-4.774845,-6.873307,0.223700,0.047167,0.132440,0.270441
40679,-4.683487,-6.817748,0.261576,0.114703,0.106388,0.179372
40680,-4.630271,-6.607110,0.431629,0.172352,0.088263,0.084765
40681,-4.635519,-6.383083,0.685510,0.142178,0.085946,0.001417
40682,-4.519103,-6.460536,0.600242,0.114128,0.070346,-0.098344
40683,-4.354459,-6.506016,0.418767,0.145707,0.060919,-0.187233
40684,-4.293782,-6.418008,0.262850,0.196771,0.044535,-0.288587
40685,-4.188145,-6.319879,0.266697,0.234329,0.033510,-0.405920
40686,-4.140084,-6.317137,0.327612,0.261778,0.030232,-0.517235
40687,-4.198624,-6.419576,0.329554,0.300347,0.034799,-0.613509
40688,-4.251936,-6.444732,0.424643,0.323667,0.024097,-0.695684
40689,-4.212779,-6.576834,0.459862,0.357564,-0.002288,-0.783180
40690,-4.069761,-6.738339,0.486697,0.396037,-0.012306,-0.865877
40691,-3.988857,-6.940272,0.578420,0.453120,-0.028750,-0.959936
40692,-3.889501,-7.020131,0.688958,0.527219,-0.040243,-1.048989
40693,-3.807095,-7.015389,0.784418,0.590301,-0.077930,-1.140397
40694,-3.635602,-7.083704,0.891727,0.654753,-0.099864,-1.252370
40695,-3.319665,-7.148065,1.145968,0.677544,-0.063489,-1.385889
40696,-3.143240,-7.386120,1.266908,0.669952,-0.047961,-1.525367
40697,-3.117030,-7.594144,1.170964,0.687334,-0.043728,-1.651207
40698,-3.143989,-7.873169,1.116705,0.751684,-0.047795,-1.742388
40699,-3.241306,-8.002243,1.169153,0.863385,-0.074973,-1.798755
40700,-3.298307,-8.402547,1.306367,0.934695,-0.127116,-1.833618
40701,-3.169985,-8.945236,1.241545,1.098838,-0.182365,-1.874511
40702,-2.981766,-9.145832,1.361825,1.322478,-0.231459,-1.940864
40703,-2.828566,-9.186256,1.428746,1.508404,-0.262714,-2.035034
40704,-2.850070,-9.125115,1.718385,1.645478,-0.274419,-2.113074
40705,-3.085999,-9.231303,2.193453,1.684909,-0.264247,-2.175834
40706,-3.413344,-9.609655,2.449207,1.725110,-0.257450,-2.190316
40707,-3.626666,-10.109292,2.603345,1.823596,-0.281268,-2.170199
40708,-3.580048,-10.391337,2.781571,1.959179,-0.308053,-2.128166
40709,-3.345534,-10.551964,3.013792,2.072334,-0.350473,-2.082400
40710,-3.072895,-10.726831,3.112919,2.152378,-0.371757,-2.041692
40711,-2.769097,-10.805250,3.040808,2.247301,-0.409829,-2.007984
40712,-2.455704,-10.667735,2.964034,2.348799,-0.463350,-1.984228
40713,-2.140410,-10.438223,3.032636,2.400488,-0.478961,-2.015029
40714,-1.775832,-10.374018,3.079413,2.428786,-0.497307,-2.068517
40715,-1.584921,-10.259428,3.155551,2.461737,-0.516095,-2.110155
40716,-1.295204,-10.158481,3.160665,2.503478,-0.555106,-2.135318
40717,-0.992305,-9.899880,3.154422,2.565718,-0.608547,-2.148422
40718,-0.696150,-9.423539,3.189031,2.558175,-0.660987,-2.176535
40719,-0.390459,-9.105838,3.280485,2.503894,-0.704395,-2.199488
40720,-0.214210,-8.858458,3.190476,2.465702,-0.748170,-2.227667
40721,-0.072371,-8.560135,3.313882,2.434334,-0.771979,-2.280860
40722,0.028774,-8.369053,3.664359,2.345336,-0.778374,-2.331667
40723,0.116588,-8.297428,3.960334,2.243248,-0.808391,-2.356991
40724,0.365481,-8.043140,4.110993,2.149840,-0.861057,-2.347921
40725,0.798961,-7.832368,3.919493,2.054892,-0.958455,-2.306409
40726,1.286592,-7.650540,3.703625,2.015637,-1.009085,-2.272664
40727,1.622045,-7.482042,3.770721,1.945898,-0.987033,-2.264132
40728,1.704834,-7.082641,4.212135,1.850233,-0.968948,-2.264972
40729,1.941906,-6.864856,4.594891,1.717867,-0.977369,-2.284539
40730,2.121856,-6.747765,5.021112,1.557087,-0.987460,-2.307302
40731,2.291010,-6.748185,5.415631,1.382215,-0.946047,-2.305172
40732,2.252500,-6.814137,5.650023,1.222445,-0.941120,-2.269850
40733,2.311121,-6.857816,5.682307,1.059957,-0.995361,-2.209543
40734,2.545674,-7.095953,5.184409,0.983126,-1.083080,-2.151343
40735,2.858816,-6.997893,4.885929,1.053354,-1.127193,-2.099285
40736,3.144667,-6.686063,5.076928,1.056622,-1.119912,-2.055073
40737,3.356588,-6.461046,5.289136,1.043135,-1.109007,-2.015489
40738,3.709733,-6.005664,5.711789,0.966409,-1.113371,-1.971062
40739,4.064507,-5.901827,5.897586,0.804685,-1.121328,-1.920166
40740,4.487883,-5.914962,5.979671,0.690153,-1.141496,-1.852796
40741,4.848519,-6.095107,5.943479,0.585565,-1.151411,-1.771603
40742,4.925861,-6.218314,5.681626,0.517978,-1.127718,-1.705066
40743,4.721128,-6.226338,5.471359,0.456257,-1.120585,-1.675561
40744,4.643575,-5.974467,5.319614,0.408671,-1.130683,-1.659872
40745,4.700509,-5.696070,5.572393,0.260238,-1.141327,-1.634454
40746,5.154378,-5.939913,5.573387,0.098837,-1.164415,-1.539196
40747,5.718337,-6.019088,5.561932,0.002012,-1.204964,-1.411878
40748,6.248045,-6.300098,5.707043,-0.132237,-1.189036,-1.290610
40749,6.476336,-6.660324,5.649857,-0.175833,-1.136463,-1.183844
40750,6.500241,-6.803578,5.509716,-0.158271,-1.075879,-1.123969
40751,6.306008,-6.745985,5.530558,-0.070801,-1.040814,-1.096310
40752,6.044114,-6.370466,5.719845,-0.017846,-1.022467,-1.098329
40753,5.771084,-6.068642,5.882891,-0.017184,-1.022635,-1.104021
40754,5.727480,-5.675060,5.911178,-0.031310,-1.047002,-1.099607
40755,5.909596,-5.249718,6.019106,-0.119361,-1.055259,-1.070357
40756,6.174567,-5.205760,5.995391,-0.274043,-1.049085,-0.989307
40757,6.550515,-5.364126,5.803239,-0.413394,-1.030399,-0.878171
40758,6.873020,-5.689739,5.642014,-0.534810,-0.985284,-0.754993
40759,7.104882,-6.070548,5.443168,-0.581149,-0.936592,-0.647151
40760,7.316138,-6.200938,5.345660,-0.529611,-0.896802,-0.582031
40761,7.452074,-6.034273,5.497963,-0.461614,-0.842707,-0.541026
40762,7.613755,-5.984637,5.621683,-0.432716,-0.814475,-0.511247
40763,7.908797,-6.009183,5.534618,-0.422618,-0.810687,-0.466677
40764,8.154973,-5.980711,5.421736,-0.402198,-0.788895,-0.430243
40765,8.207867,-5.951900,5.372454,-0.393882,-0.735306,-0.405647
40766,8.014187,-5.880378,5.289706,-0.380433,-0.682179,-0.383249
40767,7.813962,-5.799364,5.274209,-0.359836,-0.635983,-0.374267
40768,7.641638,-5.535379,5.343834,-0.342216,-0.607266,-0.358665
40769,7.495908,-5.214383,5.389213,-0.336491,-0.594931,-0.342081
40770,7.508815,-5.023946,5.384077,-0.377600,-0.563906,-0.308949
40771,7.542984,-5.042148,5.296329,-0.398571,-0.529202,-0.267714
40772,7.665410,-5.129868,5.202835,-0.384921,-0.492797,-0.231154
40773,7.820592,-5.275433,5.050704,-0.346257,-0.460391,-0.193272
40774,7.909345,-5.467080,4.868244,-0.292177,-0.440462,-0.153952
40775,7.999058,-5.577541,4.675363,-0.221216,-0.436224,-0.123037
40776,8.095588,-5.506770,4.577740,-0.147878,-0.436427,-0.109103
40777,8.184258,-5.328928,4.569146,-0.062766,-0.417962,-0.111757
40778,8.199567,-5.043159,4.631528,-0.002157,-0.386835,-0.130332
40779,8.117574,-4.639676,4.724553,0.061613,-0.339389,-0.160220
40780,7.984291,-4.242026,4.936957,0.051616,-0.286180,-0.188269
40781,7.874934,-4.080959,4.997183,-0.023565,-0.247017,-0.186256
40782,7.919885,-4.103168,5.011288,-0.106253,-0.211121,-0.162271
40783,7.929436,-4.230842,4.818516,-0.188931,-0.193026,-0.122325
40784,7.985476,-4.415325,4.640861,-0.234035,-0.168372,-0.085844
40785,8.020025,-4.631720,4.466828,-0.273550,-0.155409,-0.061271
40786,8.005141,-4.822000,4.268625,-0.289584,-0.140361,-0.048331
40787,7.930816,-4.970793,4.086026,-0.299302,-0.125732,-0.046141
40788,7.855837,-5.118519,3.903645,-0.287524,-0.119825,-0.050855
40789,7.790015,-5.158250,3.888480,-0.250897,-0.108586,-0.063849
40790,7.720535,-5.148611,3.890294,-0.191207,-0.099321,-0.073184
40791,7.692999,-5.094751,3.938690,-0.144920,-0.087656,-0.074049
40792,7.596023,-5.017513,3.979107,-0.124936,-0.084893,-0.057645
40793,7.624365,-5.036718,3.948453,-0.100970,-0.083155,-0.031154
40794,7.667874,-5.036762,3.854264,-0.092432,-0.095276,-0.003453
40795,7.802286,-5.078623,3.751125,-0.064647,-0.116948,0.014291
40796,7.952423,-5.013107,3.723760,-0.017044,-0.130730,0.010675
40797,8.054006,-4.862647,3.749045,0.013730,-0.129452,-0.005541
40798,8.020404,-4.790293,3.752935,0.036219,-0.116561,-0.037164
40799,7.976840,-4.647432,3.870623,0.040330,-0.106769,-0.065284
40800,7.880822,-4.563132,3.918998,0.027240,-0.098930,-0.080987
40801,7.788845,-4.525166,3.953666,0.011895,-0.086553,-0.089784
40802,7.760061,-4.439553,4.019566,0.027914,-0.089145,-0.094595
40803,7.839669,-4.237532,4.075706,0.063647,-0.080512,-0.103392
40804,7.927683,-3.974719,4.023435,0.070383,-0.081072,-0.112156
40805,7.976940,-3.904808,3.918199,0.014449,-0.066859,-0.109345
40806,8.125961,-4.093175,3.920969,-0.089176,-0.056713,-0.089164
40807,8.350270,-4.433213,3.835932,-0.149792,-0.047080,-0.064076
40808,8.419066,-4.648746,3.790947,-0.176929,-0.016322,-0.048913
40809,8.273018,-4.727766,3.741168,-0.151227,0.017569,-0.057205
40810,8.144805,-4.721791,3.761686,-0.139950,0.007982,-0.079839
40811,8.161246,-4.706101,3.632256,-0.126469,-0.007341,-0.100483
40812,8.177074,-4.664310,3.509753,-0.099585,-0.022259,-0.123712
40813,8.193367,-4.564599,3.461480,-0.066061,-0.028764,-0.162409
40814,8.203554,-4.470935,3.446867,-0.026310,-0.024291,-0.202492
40815,8.238594,-4.359790,3.481460,0.003890,-0.022884,-0.234657
40816,8.372480,-4.220239,3.548660,0.014200,-0.024571,-0.249173
40817,8.442329,-4.023472,3.581258,-0.008564,-0.031862,-0.269892
40818,8.532030,-3.930545,3.544247,-0.031585,-0.039898,-0.294046
40819,8.660561,-3.830267,3.423314,-0.037601,-0.038568,-0.342181
40820,8.650021,-3.678576,3.434709,-0.045128,-0.034113,-0.406528
40821,8.599984,-3.503366,3.536989,-0.057329,-0.020199,-0.469438
40822,8.473880,-3.396330,3.673087,-0.100190,-0.000667,-0.513814
40823,8.407157,-3.327427,3.791347,-0.154723,0.026938,-0.552668
40824,8.377636,-3.223029,3.893389,-0.232486,0.053823,-0.589590
40825,8.373729,-3.246614,3.918782,-0.314506,0.070806,-0.626705
40826,8.418517,-3.389754,3.854409,-0.368823,0.082987,-0.666766
40827,8.448359,-3.596207,3.666006,-0.378388,0.075676,-0.710971
40828,8.476520,-3.750791,3.490438,-0.342669,0.052841,-0.760075
40829,8.495088,-3.892012,3.444771,-0.274527,0.043400,-0.817803
40830,8.448089,-4.009130,3.391465,-0.185929,0.031294,-0.868158
40831,8.372967,-4.060070,3.375040,-0.095680,0.016345,-0.902356
40832,8.236640,-4.015651,3.363439,-0.000747,-0.007653,-0.930113
40833,8.161782,-3.944717,3.317758,0.079671,-0.048043,-0.951474
40834,8.190874,-3.787882,3.249655,0.167702,-0.077870,-0.981703
40835,8.315273,-3.617999,3.297269,0.215383,-0.104964,-1.009147
40836,8.386243,-3.527591,3.244539,0.231618,-0.123928,-1.022987
40837,8.352062,-3.463791,3.197373,0.226675,-0.143601,-1.031880
40838,8.335802,-3.538272,3.173915,0.198068,-0.157159,-1.030686
40839,8.271175,-3.553599,3.163779,0.180499,-0.170958,-1.022398
40840,8.201275,-3.625714,3.149630,0.180874,-0.183833,-1.014717
40841,8.129448,-3.520447,3.072417,0.183902,-0.201476,-1.001473
40842,8.119650,-3.411770,2.949585,0.169337,-0.230538,-0.987648
40843,8.190522,-3.285810,2.917789,0.126776,-0.260900,-0.969916
40844,8.243626,-3.333091,2.813660,0.061608,-0.294622,-0.943106
40845,8.403187,-3.423604,2.685723,0.022905,-0.317065,-0.909113
40846,8.482594,-3.534635,2.612052,0.019913,-0.317564,-0.870911
40847,8.475513,-3.687768,2.568544,0.049768,-0.313236,-0.833156
40848,8.416253,-3.690073,2.578945,0.100682,-0.331758,-0.797618
40849,8.374238,-3.637740,2.520725,0.164993,-0.365312,-0.765711
40850,8.438643,-3.526520,2.477454,0.231313,-0.413974,-0.727983
40851,8.567908,-3.342148,2.447489,0.285959,-0.456308,-0.696337
40852,8.698392,-3.149513,2.473426,0.315694,-0.477596,-0.662510
