// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57156,9.934131,-6.347159,1.815867,-0.619671,-0.025739,-0.948673
57157,9.690108,-6.203015,1.955847,-0.354348,-0.092383,-0.809219
57158,9.645850,-6.051487,2.122986,-0.114777,-0.152944,-0.677053
57159,9.633478,-5.784366,2.212114,0.105890,-0.207092,-0.563991
57160,9.691101,-5.479570,2.240310,0.290002,-0.245142,-0.462755
57161,9.626459,-5.213881,2.303863,0.437804,-0.260453,-0.386045
57162,9.557878,-5.017711,2.434891,0.558625,-0.264266,-0.328402
57163,9.547500,-4.792083,2.450875,0.660498,-0.243925,-0.288487
57164,9.499001,-4.511412,2.407653,0.738208,-0.216646,-0.261402
57165,9.409095,-4.178441,2.162791,0.770214,-0.176888,-0.246441
57166,9.275358,-3.896644,1.966171,0.747938,-0.133661,-0.221521
57167,9.080551,-3.668913,1.787671,0.682013,-0.096662,-0.200961
57168,8.900889,-3.453718,1.555254,0.588331,-0.073220,-0.171106
57169,8.838495,-3.337009,1.417210,0.470507,-0.053398,-0.140493
57170,8.858387,-3.313040,1.397042,0.370749,-0.031009,-0.119853
57171,9.030821,-3.312622,1.466431,0.307999,-0.012521,-0.103313
57172,9.229750,-3.279100,1.576572,0.274890,0.016023,-0.082312
57173,9.367545,-3.123006,1.548006,0.274272,0.048659,-0.064686
57174,9.420351,-2.922268,1.568175,0.256795,0.085093,-0.048712
57175,9.438443,-2.753537,1.430281,0.233718,0.107358,-0.029795
57176,9.419584,-2.654156,1.242102,0.191312,0.128075,-0.016399
57177,9.412166,-2.657249,1.059762,0.139941,0.146384,-0.002008
57178,9.419697,-2.635450,1.007466,0.100614,0.153018,0.010538
57179,9.469043,-2.633077,0.971995,0.075070,0.153339,0.018441
57180,9.548447,-2.609108,0.955084,0.051232,0.145975,0.023699
57181,9.627427,-2.645374,0.945476,0.038253,0.145329,0.033567
57182,9.694382,-2.642154,0.937594,0.026891,0.143954,0.042209
57183,9.659417,-2.666687,0.873020,0.030870,0.142477,0.046475
57184,9.600446,-2.669985,0.819842,0.044055,0.135398,0.056833
57185,9.569189,-2.649485,0.725836,0.069006,0.121267,0.064210
57186,9.522275,-2.565031,0.733388,0.104507,0.102260,0.069506
57187,9.521048,-2.452188,0.728925,0.132826,0.083031,0.067297
57188,9.510992,-2.370706,0.712556,0.158198,0.067156,0.068714
57189,9.535216,-2.219751,0.685493,0.181190,0.046079,0.054801
57190,9.479826,-2.223802,0.685418,0.185312,0.037791,0.046199
57191,9.508753,-2.203450,0.712137,0.187036,0.027466,0.027948
57192,9.489747,-2.267359,0.697947,0.197300,0.021267,0.014750
57193,9.494647,-2.281050,0.743609,0.201063,0.014823,0.000677
57194,9.446596,-2.235051,0.771734,0.189943,0.012749,-0.005267
57195,9.393535,-2.174173,0.759479,0.174732,0.006042,-0.013829
57196,9.366576,-2.136242,0.794694,0.150295,0.001061,-0.012716
57197,9.333342,-2.071412,0.868970,0.122827,-0.009795,-0.023594
57198,9.354756,-2.077050,0.879314,0.098998,-0.014245,-0.025852
57199,9.405596,-2.118467,0.917241,0.083853,-0.021453,-0.035939
57200,9.456671,-2.159270,0.954459,0.078256,-0.025780,-0.038835
57201,9.490334,-2.204090,0.961861,0.076344,-0.030164,-0.044464
57202,9.520948,-2.235106,0.989225,0.076573,-0.031058,-0.047461
57203,9.526958,-2.302928,1.037041,0.065162,-0.029057,-0.044760
57204,9.487481,-2.399068,1.096532,0.055301,-0.020830,-0.041943
57205,9.554061,-2.409603,1.323157,0.045261,-0.012180,-0.026100
57206,9.587153,-2.325631,1.392815,0.033409,0.001398,-0.011922
57207,9.604734,-2.188893,1.484501,-0.004155,0.025642,-0.006214
57208,9.569430,-2.008432,1.479971,-0.061823,0.051375,0.004330
57209,9.586507,-1.946949,1.503783,-0.152960,0.076670,0.006757
57210,9.578617,-2.055024,1.487654,-0.253815,0.103244,0.010724
57211,9.510121,-2.269090,1.442010,-0.321027,0.120571,0.005888
57212,9.485889,-2.573281,1.402399,-0.346951,0.133172,0.003628
57213,9.474739,-2.799169,1.342391,-0.317439,0.129543,-0.000685
57214,9.504962,-2.911704,1.362964,-0.259328,0.124820,-0.000467
57215,9.536471,-2.905072,1.367361,-0.183907,0.117309,-0.000225
57216,9.597767,-2.875116,1.392792,-0.110977,0.103840,0.006173
57217,9.635434,-2.763819,1.422118,-0.041057,0.093710,0.016141
57218,9.617693,-2.651335,1.384100,0.020372,0.085954,0.020917
57219,9.589029,-2.558798,1.415932,0.060933,0.073574,0.025465
57220,9.577692,-2.531354,1.345772,0.095487,0.065168,0.032986
57221,9.580174,-2.487267,1.325336,0.107392,0.057099,0.038646
