// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58609,9.795117,1.597156,1.951367,-0.365213,0.117829,0.045157
58610,9.986320,1.502435,1.986035,-0.392802,0.128608,0.067130
58611,10.178812,1.546711,2.162644,-0.390016,0.172387,0.077163
58612,10.142811,1.878677,2.416679,-0.397178,0.245523,0.049866
58613,9.842185,2.298100,2.522836,-0.478587,0.278849,0.009033
58614,9.748860,2.605717,2.571820,-0.636825,0.289510,-0.014184
58615,9.695378,2.625552,2.605979,-0.812717,0.323706,-0.027421
58616,9.556987,2.444179,2.528645,-0.945684,0.353385,-0.028681
58617,9.476239,2.290030,2.426874,-1.024586,0.386172,-0.029928
58618,9.479412,2.394117,2.568770,-1.117492,0.423613,-0.036756
58619,9.406646,2.357451,2.678614,-1.248346,0.450806,-0.047067
58620,9.280126,2.138745,2.650469,-1.347017,0.456492,-0.052234
58621,9.275424,1.892918,2.631187,-1.404550,0.466395,-0.030338
58622,9.281967,1.783103,2.603127,-1.443778,0.475115,-0.010236
58623,9.304762,1.619621,2.597451,-1.504691,0.478205,0.000687
58624,9.304684,1.455843,2.582549,-1.552479,0.475515,0.031101
58625,9.387414,1.038726,2.657541,-1.585699,0.481796,0.077929
58626,9.427607,0.688200,2.712027,-1.570185,0.500944,0.130702
58627,9.399526,0.321902,2.721213,-1.551174,0.503559,0.188237
58628,9.449377,0.048353,2.745037,-1.497084,0.491661,0.239726
58629,9.495039,-0.212584,2.779434,-1.437088,0.490235,0.294304
58630,9.539093,-0.476081,2.808314,-1.333770,0.498468,0.329328
58631,9.497439,-0.676214,2.794956,-1.168485,0.495187,0.372194
58632,9.477890,-0.779057,2.828791,-1.032121,0.468042,0.423256
58633,9.438037,-0.895271,2.834507,-0.899960,0.448711,0.471286
58634,9.411251,-0.974013,2.810022,-0.751802,0.433750,0.519649
58635,9.365162,-0.966387,2.805853,-0.645981,0.408500,0.569284
58636,9.290579,-1.027893,2.691974,-0.545245,0.383709,0.620214
58637,9.224538,-0.919412,2.726825,-0.443185,0.361978,0.651594
58638,9.155528,-0.893416,2.731092,-0.372938,0.335240,0.681064
58639,9.112200,-0.822692,2.764877,-0.319724,0.296247,0.702471
58640,9.073718,-0.828479,2.824078,-0.302683,0.256600,0.724702
58641,9.087596,-0.949236,2.975270,-0.336024,0.218234,0.753357
58642,9.130022,-1.172645,3.047815,-0.352735,0.201203,0.794369
58643,9.031927,-1.307124,3.119580,-0.301993,0.210270,0.826863
58644,8.903254,-1.330540,3.195016,-0.234127,0.200119,0.855656
58645,8.797783,-1.408250,3.159197,-0.211270,0.164655,0.888020
58646,8.842842,-1.411900,2.960826,-0.165289,0.106623,0.916765
58647,8.894454,-1.460443,2.791858,-0.139545,0.060227,0.946345
58648,9.018574,-1.481703,2.668057,-0.127279,0.030789,0.967697
58649,9.027788,-1.593288,2.656568,-0.089337,0.015331,0.979111
58650,9.043123,-1.608187,2.787408,-0.038361,0.000167,0.978257
58651,9.110100,-1.680186,2.874148,0.005982,-0.020927,0.984573
58652,9.102423,-1.764800,2.930778,0.054822,-0.043873,0.988681
58653,9.121860,-1.842229,2.830749,0.129576,-0.065843,0.991425
58654,9.120457,-1.775754,2.772710,0.231683,-0.105131,0.998965
58655,9.205403,-1.621641,2.713904,0.305591,-0.139965,0.996219
58656,9.291395,-1.494066,2.795508,0.333246,-0.171284,0.985328
58657,9.365352,-1.476762,2.803634,0.323347,-0.191612,0.975764
58658,9.365418,-1.511054,2.815198,0.307032,-0.200375,0.961565
58659,9.277385,-1.523637,2.868404,0.280837,-0.205954,0.946522
58660,9.159342,-1.529765,2.854953,0.265004,-0.207394,0.930081
58661,8.999275,-1.514889,2.826141,0.250038,-0.223120,0.903648
58662,8.993831,-1.379775,2.893299,0.247334,-0.226835,0.863145
58663,9.056836,-1.222171,3.038193,0.224957,-0.222167,0.826034
58664,9.133861,-1.088838,3.202307,0.154280,-0.225193,0.789184
58665,9.251479,-1.170970,3.223978,0.083377,-0.232686,0.765717
58666,9.286426,-1.372858,3.248975,0.050762,-0.228973,0.741585
58667,9.379162,-1.491940,3.205620,0.055509,-0.223808,0.712706
58668,9.464300,-1.536154,3.198523,0.091645,-0.219658,0.671760
58669,9.509661,-1.529540,3.124425,0.140557,-0.217676,0.625081
58670,9.570415,-1.470162,3.074707,0.186550,-0.216581,0.564555
58671,9.577246,-1.410916,3.098253,0.224932,-0.199899,0.502405
58672,9.532887,-1.318961,3.233642,0.252989,-0.180009,0.428656
58673,9.433694,-1.240260,3.424522,0.239821,-0.160021,0.362830
58674,9.356335,-1.285117,3.532777,0.217027,-0.140592,0.310838
58675,9.285095,-1.257579,3.553932,0.201486,-0.119587,0.262333
58676,9.249385,-1.309936,3.515727,0.181878,-0.109577,0.226134
58677,9.305147,-1.317287,3.435968,0.198835,-0.092499,0.173212
58678,9.374551,-1.298124,3.434926,0.220017,-0.073102,0.120333
58679,9.371751,-1.235474,3.539224,0.223862,-0.043868,0.064551
58680,9.414943,-1.255726,3.717062,0.195667,-0.008082,0.014337
58681,9.357280,-1.382908,3.776404,0.150672,0.026343,-0.023837
58682,9.237499,-1.566464,3.765224,0.127987,0.054808,-0.044970
58683,9.196217,-1.724194,3.727911,0.121665,0.088035,-0.056940
58684,9.154976,-1.872539,3.620401,0.134566,0.100118,-0.053255
58685,9.134327,-1.922914,3.428437,0.184239,0.108011,-0.060884
58686,9.191901,-1.964328,3.354602,0.223006,0.115148,-0.069351
58687,9.261723,-1.881963,3.338734,0.272093,0.137366,-0.093226
58688,9.303410,-1.630511,3.475573,0.290199,0.168105,-0.118254
58689,9.259242,-1.565024,3.591426,0.229811,0.199323,-0.135471
58690,9.251120,-1.569172,3.668797,0.173057,0.225081,-0.142351
58691,9.299144,-1.563047,3.602283,0.158452,0.238542,-0.149549
58692,9.433221,-1.556124,3.694709,0.145700,0.257676,-0.159320
58693,9.463706,-1.560774,3.974893,0.162674,0.294137,-0.192082
58694,9.488471,-1.477609,4.219483,0.218137,0.348011,-0.235129
58695,9.451053,-1.292195,4.518774,0.263903,0.403426,-0.269227
58696,9.528702,-1.260657,4.760398,0.246871,0.431971,-0.276717
58697,9.797855,-1.478183,4.790743,0.182770,0.437413,-0.236393
58698,9.978213,-1.852883,4.503824,0.174971,0.450074,-0.185799
58699,10.004291,-2.037012,4.413464,0.226272,0.477592,-0.143392
58700,9.994910,-2.170327,4.477203,0.230575,0.488558,-0.100691
58701,9.936203,-2.379474,4.509280,0.204834,0.505886,-0.042366
58702,9.816242,-2.610339,4.392150,0.188095,0.550911,0.016108
58703,9.708790,-2.819189,4.617252,0.146391,0.589352,0.097471
58704,9.674991,-3.028958,4.801163,0.091348,0.616298,0.191581
58705,9.686490,-3.190512,4.931000,0.050391,0.663023,0.296760
58706,9.669594,-3.321710,5.090605,-0.005036,0.707115,0.405445
58707,9.644715,-3.519021,5.067836,-0.052862,0.747577,0.513154
58708,9.565784,-3.815063,4.994661,-0.053954,0.783122,0.634490
58709,9.476079,-4.035426,5.143686,-0.062797,0.811771,0.744460
58710,9.375655,-4.178951,5.080237,-0.054044,0.859452,0.851624
58711,9.267910,-4.341365,4.830335,-0.033784,0.907974,0.951487
58712,9.099707,-4.291436,4.981887,0.008367,0.951522,1.044408
58713,9.074451,-4.279598,4.995788,-0.018959,0.935236,1.171786
58714,9.118915,-4.303712,4.795395,-0.064161,0.949801,1.301886
58715,9.112189,-4.395477,4.574544,-0.153693,0.963809,1.451657
58716,9.019978,-4.662121,4.269439,-0.178183,1.010270,1.578481
58717,8.771798,-4.701656,4.741769,-0.284977,1.039002,1.696619
58718,8.636649,-5.096699,4.621983,-0.442240,1.024744,1.838539
58719,8.434311,-5.416426,4.514507,-0.485843,1.065616,1.962218
58720,8.293980,-5.594073,4.824751,-0.560416,1.092925,2.080410
58721,8.343005,-5.801508,5.069717,-0.655186,1.094411,2.216869
58722,8.425349,-6.084561,5.125826,-0.742182,1.088454,2.352729
58723,8.290273,-6.438464,4.624120,-0.719319,1.126579,2.454965
58724,7.771107,-6.300105,5.139242,-0.716023,1.133740,2.522328
58725,7.363567,-6.350018,4.841934,-0.821410,1.047719,2.590736
58726,7.388740,-6.298490,4.744791,-0.762549,1.049756,2.639120
58727,7.308711,-6.031043,5.198547,-0.919778,1.037281,2.706828
58728,7.411696,-6.377114,5.063874,-1.114105,1.017424,2.794570
58729,7.364762,-6.679689,5.009578,-1.200535,1.087856,2.894755
58730,6.871873,-7.096557,4.773090,-1.291241,1.134144,2.985877
58731,6.496346,-7.461278,4.542336,-1.262296,1.163252,3.041350
58732,6.063063,-7.312987,5.213773,-1.351245,1.100345,3.092599
58733,5.937385,-7.609011,4.912093,-1.409377,1.064508,3.138251
58734,5.421427,-7.365959,5.174048,-1.350020,1.105089,3.151409
58735,4.878294,-7.418306,5.226301,-1.486389,1.087718,3.158405
58736,4.974501,-7.606890,5.019087,-1.509533,1.088159,3.154261
58737,5.043248,-7.721998,4.771566,-1.526190,1.087373,3.139565
58738,4.710324,-7.781158,4.958762,-1.533372,1.081838,3.124506
58739,4.348021,-7.923147,4.664821,-1.558722,1.031265,3.111893
58740,4.280619,-7.786845,4.630198,-1.481078,1.025127,3.079219
58741,4.045907,-7.586835,4.582157,-1.537786,0.999700,3.037565
58742,3.760066,-7.525564,4.400052,-1.525745,1.037239,2.987971
58743,3.301640,-7.544369,4.637388,-1.630965,1.025341,2.920259
58744,3.052581,-7.925040,4.382875,-1.648326,1.000631,2.861305
58745,2.629029,-7.919981,4.229276,-1.593781,0.989765,2.818935
58746,2.076837,-7.854205,4.114062,-1.582792,0.927314,2.791418
58747,2.076525,-7.895630,3.703299,-1.557964,0.863823,2.746047
58748,1.966766,-7.865011,3.582756,-1.554799,0.835132,2.686804
58749,1.760375,-8.098313,3.477409,-1.546161,0.824544,2.620403
58750,1.422657,-8.356711,3.373836,-1.480554,0.825541,2.532922
58751,0.996192,-8.464997,3.555353,-1.431428,0.821784,2.444762
58752,0.548900,-8.580790,3.415229,-1.335288,0.800700,2.372275
58753,0.292995,-8.368431,3.215744,-1.194571,0.781632,2.304182
58754,0.105734,-8.050920,3.030869,-1.118303,0.735624,2.228078
58755,0.047118,-7.922600,2.895408,-1.081209,0.688598,2.157786
58756,-0.201423,-7.692566,2.734293,-1.055743,0.660710,2.072557
58757,-0.456952,-7.781979,2.571999,-1.058674,0.636807,2.001155
58758,-0.757738,-7.866942,2.440853,-1.001109,0.638122,1.925402
58759,-1.033489,-7.715126,2.482215,-0.975331,0.610003,1.841061
58760,-1.219642,-7.506221,2.339126,-0.930949,0.574473,1.757201
58761,-1.153617,-7.338016,2.123766,-0.913961,0.557179,1.686141
58762,-1.374004,-7.375728,1.866585,-0.908824,0.544039,1.615345
58763,-1.530646,-7.438160,1.775390,-0.887955,0.519984,1.532892
58764,-1.751992,-7.488761,1.741749,-0.858640,0.481537,1.434433
58765,-1.889288,-7.523930,1.625481,-0.831459,0.423937,1.347051
58766,-2.051173,-7.622748,1.516485,-0.777407,0.400334,1.278663
58767,-2.245189,-7.511142,1.411845,-0.700733,0.381014,1.207027
58768,-2.373843,-7.471795,1.429645,-0.659594,0.358751,1.129096
58769,-2.351491,-7.509753,1.363033,-0.606092,0.324184,1.043996
58770,-2.524189,-7.525223,1.370206,-0.543166,0.310928,0.951490
58771,-2.681270,-7.541792,1.477606,-0.508190,0.292080,0.861621
58772,-2.775140,-7.702569,1.554768,-0.458562,0.271321,0.791181
58773,-2.837584,-7.798254,1.560786,-0.390419,0.255320,0.719563
58774,-2.843580,-7.729905,1.450390,-0.306362,0.235184,0.639025
58775,-2.767475,-7.562220,1.515385,-0.245794,0.221134,0.560961
58776,-2.821340,-7.516660,1.470355,-0.195165,0.209652,0.491095
58777,-2.931533,-7.406590,1.559506,-0.149730,0.183700,0.425948
58778,-2.939736,-7.325725,1.642865,-0.136384,0.168014,0.359030
58779,-3.039192,-7.445102,1.653893,-0.105261,0.152189,0.300720
58780,-3.111079,-7.664220,1.638272,-0.035597,0.127443,0.237398
58781,-3.062528,-7.554758,1.685042,0.078391,0.096775,0.173666
58782,-3.062038,-7.470227,1.621379,0.174733,0.045780,0.086713
58783,-2.933446,-7.202616,1.663345,0.293123,0.020491,-0.022959
58784,-2.917497,-6.978586,1.595818,0.360308,0.007827,-0.154007
58785,-2.932457,-6.876096,1.555063,0.420587,-0.006263,-0.290915
58786,-2.880442,-6.782454,1.562556,0.470902,-0.033680,-0.428787
58787,-2.742952,-6.652431,1.543359,0.494844,-0.068468,-0.544704
58788,-2.746890,-6.777652,1.506894,0.516362,-0.077549,-0.660145
58789,-2.798610,-7.012745,1.526498,0.568256,-0.088615,-0.754275
58790,-2.728198,-7.059009,1.618755,0.620509,-0.106149,-0.836950
58791,-2.644867,-7.050573,1.763616,0.658825,-0.134418,-0.924899
58792,-2.472572,-7.087908,1.856296,0.691440,-0.147320,-1.020245
58793,-2.303488,-7.144967,1.952775,0.726950,-0.140903,-1.126585
58794,-2.208338,-7.318213,2.111141,0.772407,-0.128318,-1.259659
58795,-2.097802,-7.580835,2.157700,0.876299,-0.109200,-1.381882
58796,-2.317041,-7.708676,2.188727,0.976018,-0.085123,-1.475292
58797,-2.365584,-7.897665,2.147350,1.088937,-0.105005,-1.582721
58798,-1.961315,-7.782353,2.284896,1.251968,-0.122233,-1.712846
58799,-1.546944,-7.791693,2.612592,1.342500,-0.160135,-1.843207
58800,-1.170797,-7.876841,2.667426,1.483711,-0.206258,-1.968945
58801,-0.893612,-7.839839,2.829264,1.601283,-0.227932,-2.077179
58802,-1.033549,-8.056076,3.190713,1.656029,-0.201558,-2.147437
58803,-1.167747,-8.533541,3.533037,1.722657,-0.212531,-2.193450
58804,-1.012972,-8.879477,3.635697,1.868419,-0.259435,-2.231999
58805,-0.917512,-9.144196,3.757376,2.017744,-0.321671,-2.276142
58806,-0.824613,-9.289476,3.810295,2.237798,-0.420613,-2.341849
58807,-0.592132,-8.915797,3.981287,2.436456,-0.532941,-2.437924
58808,-0.135753,-8.732007,3.960879,2.578890,-0.610643,-2.512543
58809,0.289587,-8.417089,3.881457,2.696200,-0.624723,-2.575051
58810,0.283795,-8.114217,3.932351,2.729190,-0.616133,-2.619478
58811,0.283824,-7.937548,4.223408,2.706846,-0.621541,-2.648750
58812,0.680740,-8.025012,4.717872,2.628147,-0.676382,-2.688491
58813,1.248434,-8.192756,4.852850,2.643431,-0.755396,-2.743046
58814,1.667646,-8.178882,4.852007,2.692902,-0.843429,-2.780896
58815,1.653206,-8.076828,4.787524,2.780818,-0.904823,-2.802424
58816,1.392237,-7.948214,4.667710,2.871426,-0.953523,-2.844955
58817,1.706254,-7.738259,4.777124,2.924107,-1.016431,-2.904105
58818,2.078185,-7.310086,5.149623,2.942310,-1.102101,-2.925012
58819,2.247130,-6.946810,5.708923,2.855411,-1.174565,-2.908488
58820,2.445728,-6.782432,6.308984,2.698306,-1.210836,-2.889503
58821,2.868366,-6.793498,6.398526,2.610744,-1.259743,-2.840062
58822,2.723266,-6.499502,6.129159,2.578227,-1.278623,-2.772188
58823,2.909649,-6.000779,5.811619,2.536757,-1.342956,-2.746723
58824,4.189804,-5.276450,5.652104,2.455262,-1.413682,-2.748209
58825,5.121174,-4.791023,5.711770,2.253992,-1.362675,-2.739046
58826,5.810383,-4.650853,6.149262,1.994001,-1.300229,-2.724631
58827,6.309139,-4.855830,6.480103,1.764268,-1.292611,-2.685753
58828,6.004638,-5.114947,6.586001,1.690166,-1.260393,-2.654285
58829,5.425881,-5.135682,7.123688,1.607708,-1.228718,-2.595023
58830,4.828295,-5.090511,7.498232,1.497009,-1.256321,-2.491770
58831,4.683312,-4.651438,7.491445,1.443594,-1.290458,-2.386502
58832,5.348239,-4.077838,7.248358,1.296860,-1.333355,-2.298690
58833,6.735863,-3.801009,7.123395,1.073598,-1.326857,-2.182979
58834,7.630525,-3.819649,6.889678,0.908633,-1.278116,-2.061764
58835,7.809076,-3.889716,6.749196,0.810461,-1.192857,-1.960151
58836,7.301566,-4.082932,7.009946,0.648970,-1.091376,-1.898848
58837,6.731411,-4.349897,7.211971,0.606794,-1.032968,-1.827305
58838,6.296035,-4.106533,7.613094,0.588731,-1.059403,-1.741598
58839,6.266596,-3.968357,7.500612,0.498817,-1.121153,-1.652306
58840,6.633269,-3.950663,7.135184,0.474996,-1.128996,-1.546758
58841,7.095044,-3.842806,6.831719,0.478460,-1.094160,-1.431903
58842,7.472669,-3.590022,6.677035,0.429950,-1.057543,-1.306040
58843,7.736275,-3.606713,6.382400,0.319150,-1.026599,-1.187679
58844,8.158562,-3.867813,5.662968,0.270686,-1.021407,-1.075916
58845,8.468584,-3.414948,5.686058,0.357160,-0.925206,-1.007115
58846,8.381599,-2.591479,6.937321,0.274386,-0.860550,-0.922370
58847,8.129376,-2.576047,7.424076,-0.017875,-0.885150,-0.824792
58848,8.090897,-2.591517,7.602794,-0.248643,-0.863263,-0.716735
58849,8.278396,-2.657668,7.627797,-0.470540,-0.820231,-0.573174
58850,8.545572,-3.205918,7.210161,-0.626399,-0.806422,-0.412432
58851,8.753912,-3.803228,6.618638,-0.622936,-0.793926,-0.270383
58852,8.789094,-4.133443,6.046521,-0.513214,-0.788016,-0.154850
58853,8.717196,-4.077994,5.574356,-0.398357,-0.806013,-0.072717
58854,8.562284,-3.707634,5.600622,-0.286362,-0.808636,-0.013129
58855,8.214394,-3.307651,5.899396,-0.234662,-0.811203,0.014984
58856,8.057402,-2.900066,6.313864,-0.187165,-0.793389,0.016625
58857,8.095604,-2.687499,6.578021,-0.274175,-0.769754,0.053028
58858,8.354345,-2.720067,6.439688,-0.382783,-0.744879,0.137091
58859,8.520893,-2.988361,6.089225,-0.434802,-0.716521,0.233786
58860,8.559090,-3.261532,5.496668,-0.382869,-0.669669,0.298686
58861,8.430982,-3.071395,5.446034,-0.160464,-0.595707,0.311736
58862,8.158717,-2.456223,5.951666,-0.042086,-0.587399,0.289998
58863,8.108367,-2.128642,6.084678,-0.020994,-0.625503,0.286733
58864,8.399505,-1.861534,5.960971,-0.043157,-0.642229,0.298886
58865,8.790897,-1.844273,5.929563,-0.153113,-0.633595,0.338052
58866,9.071084,-2.142679,5.635457,-0.220029,-0.578434,0.380206
58867,8.961542,-2.413312,5.559816,-0.199357,-0.508656,0.389656
58868,8.585626,-2.382159,5.395791,-0.156062,-0.461479,0.350098
58869,8.157291,-1.944436,5.489706,-0.117080,-0.443551,0.291474
58870,7.981074,-1.553155,5.555019,-0.191614,-0.463931,0.241266
58871,8.142822,-1.433240,5.468144,-0.260971,-0.482667,0.213541
58872,8.519907,-1.424776,5.650629,-0.356706,-0.481200,0.205761
58873,8.946871,-1.724349,5.544219,-0.456400,-0.444539,0.227536
58874,9.068835,-2.141842,5.468313,-0.471564,-0.389670,0.243956
58875,9.012969,-2.622884,5.310004,-0.437075,-0.351911,0.254968
58876,8.918711,-3.011933,5.025556,-0.342703,-0.325758,0.261596
58877,8.802044,-3.174696,4.764744,-0.208403,-0.313797,0.250193
58878,8.624911,-3.225663,4.544196,-0.059914,-0.303423,0.214634
58879,8.553681,-3.059496,4.611188,0.095296,-0.283688,0.171790
58880,8.463919,-2.803401,4.740747,0.195423,-0.265743,0.144011
58881,8.429390,-2.618979,4.814005,0.256813,-0.252722,0.131352
58882,8.421818,-2.363092,4.853827,0.285697,-0.231979,0.121818
58883,8.406472,-2.149629,4.974656,0.254477,-0.203476,0.124913
58884,8.375092,-2.163688,4.907449,0.194771,-0.186339,0.133355
58885,8.338151,-2.263954,4.714613,0.145249,-0.179513,0.140563
58886,8.334199,-2.364645,4.518668,0.114932,-0.178071,0.147992
58887,8.403058,-2.377614,4.442523,0.123458,-0.168043,0.123301
58888,8.432102,-2.183221,4.471018,0.151236,-0.161044,0.095801
58889,8.420600,-2.029577,4.584113,0.159046,-0.145709,0.054215
58890,8.477085,-1.939619,4.624420,0.135421,-0.139305,0.026938
58891,8.515187,-2.041079,4.511696,0.095303,-0.139128,0.020723
58892,8.564295,-2.090065,4.376048,0.074611,-0.134563,0.028744
58893,8.743031,-2.191494,4.290523,0.046273,-0.143163,0.040444
58894,8.862211,-2.293301,4.310605,0.018155,-0.138982,0.055853
58895,8.913486,-2.364674,4.370824,0.030164,-0.133341,0.047025
58896,8.860463,-2.328042,4.500532,0.045161,-0.121398,0.023738
58897,8.763144,-2.315138,4.518970,0.068314,-0.107255,-0.007862
58898,8.727280,-2.210626,4.515339,0.098859,-0.090957,-0.051311
58899,8.601374,-2.178547,4.599671,0.113049,-0.075531,-0.087077
58900,8.493731,-2.189620,4.663384,0.116860,-0.059037,-0.117321
58901,8.439214,-2.207965,4.735703,0.103776,-0.041261,-0.112880
58902,8.435413,-2.297805,4.593708,0.074950,-0.036800,-0.091701
58903,8.423306,-2.308329,4.434204,0.046071,-0.031252,-0.076507
58904,8.473747,-2.142887,4.332598,0.048437,-0.021347,-0.077658
58905,8.595224,-1.863799,4.322499,0.040126,-0.023057,-0.093600
58906,8.690688,-1.651012,4.349388,-0.024860,-0.017120,-0.122330
58907,8.725241,-1.748097,4.244011,-0.128629,-0.017294,-0.147121
58908,8.675702,-1.919961,4.109046,-0.222446,-0.015768,-0.149047
58909,8.642926,-2.008550,4.024586,-0.261001,-0.001741,-0.167088
58910,8.662092,-1.983687,4.177703,-0.256430,0.005753,-0.197563
58911,8.720796,-1.912287,4.246874,-0.268191,0.013391,-0.226343
58912,8.799607,-1.765548,4.238293,-0.279190,0.017673,-0.259466
58913,8.829099,-1.667656,4.214431,-0.299121,0.007256,-0.299233
58914,8.971470,-1.604374,4.228241,-0.321164,-0.006865,-0.340798
58915,9.119020,-1.613521,4.215773,-0.323744,-0.004763,-0.384390
58916,9.184457,-1.531788,4.326844,-0.321792,0.008762,-0.441361
58917,9.196296,-1.491497,4.381008,-0.337446,0.005794,-0.498845
58918,9.282228,-1.462506,4.452512,-0.332178,0.008956,-0.558016
58919,9.334635,-1.430087,4.528473,-0.291197,0.014710,-0.627821
58920,9.279873,-1.377914,4.592003,-0.261085,0.020468,-0.706701
58921,8.995582,-1.478133,4.603448,-0.225038,0.040703,-0.776428
58922,8.513525,-1.593940,4.523633,-0.171819,0.056621,-0.829397
58923,8.159623,-1.678027,4.347331,-0.123451,0.055638,-0.859377
58924,8.055863,-1.642177,4.201723,-0.070522,0.050382,-0.879123
58925,8.183361,-1.541099,4.007814,-0.029355,0.042807,-0.889906
58926,8.388595,-1.436434,3.890218,0.000586,0.042108,-0.901430
58927,8.613325,-1.335174,3.783070,-0.003110,0.036156,-0.917398
58928,8.802335,-1.325568,3.837536,-0.028582,0.028621,-0.943776
58929,8.930501,-1.376434,3.846336,-0.046677,0.025178,-0.969832
58930,8.988291,-1.476317,3.899485,-0.051304,0.023808,-0.999628
58931,8.951204,-1.612513,3.944885,-0.039685,0.012113,-1.026303
58932,8.885180,-1.753986,3.993225,0.014022,0.004595,-1.051366
58933,8.768273,-1.848582,3.955195,0.088277,-0.015601,-1.059330
58934,8.587318,-1.756900,3.723380,0.178319,-0.045513,-1.067736
58935,8.324308,-1.469873,3.558883,0.247596,-0.079058,-1.078485
58936,8.252919,-1.196997,3.505085,0.281198,-0.123635,-1.091447
58937,8.443741,-0.986976,3.556842,0.246156,-0.172903,-1.093834
58938,8.687959,-0.950393,3.614816,0.184495,-0.212377,-1.080242
58939,8.891089,-0.966229,3.783375,0.124338,-0.235153,-1.052902
58940,9.106406,-1.139846,3.898906,0.068580,-0.252209,-1.022864
58941,9.292387,-1.365586,3.881532,0.043083,-0.269343,-0.988096
58942,9.408120,-1.591559,3.846583,0.088569,-0.270567,-0.951436
58943,9.354503,-1.745676,3.807563,0.194865,-0.270882,-0.927844
58944,9.249770,-1.749367,3.783408,0.322074,-0.280424,-0.891538
58945,9.117468,-1.664279,3.804710,0.448397,-0.298839,-0.852817
58946,9.004454,-1.457875,3.777996,0.548784,-0.318092,-0.809034
58947,8.910678,-1.258797,3.759959,0.632318,-0.335582,-0.754942
58948,8.794347,-1.039153,3.673943,0.688703,-0.354650,-0.703070
58949,8.769279,-0.837318,3.551525,0.725194,-0.374297,-0.653117
58950,8.723871,-0.655359,3.399595,0.727297,-0.386980,-0.597638
58951,8.725708,-0.485282,3.190543,0.729809,-0.417343,-0.553476
58952,8.827549,-0.405927,3.023002,0.740662,-0.455765,-0.508663
58953,8.945541,-0.231131,2.967129,0.740756,-0.486401,-0.469551
58954,9.045549,-0.144275,2.920868,0.738114,-0.508479,-0.434055
58955,9.078906,-0.035036,2.973608,0.749190,-0.521075,-0.400029
58956,9.094080,0.109833,3.014534,0.747450,-0.527896,-0.376601
58957,8.950939,0.289886,3.191429,0.735371,-0.553151,-0.349256
58958,8.972605,0.501685,3.296730,0.690669,-0.592374,-0.317061
58959,9.070669,0.684040,3.334186,0.612909,-0.630325,-0.294077
58960,9.131406,0.832712,3.391252,0.529564,-0.649035,-0.266619
58961,9.274742,0.967205,3.366430,0.465425,-0.651594,-0.256332
